,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2589,0.03759598731994629,0.9019992351531982,0.16033649444580078,0.13074183464050293,1.143040657043457,0.010573148727416992
2590,0.03759336471557617,0.8966310024261475,0.1600935459136963,0.1278369426727295,1.1464390754699707,0.010839462280273438
2591,0.037396907806396484,0.8991005420684814,0.15944433212280273,0.12764477729797363,1.1452438831329346,0.010857820510864258
2592,0.03741288185119629,0.8912768363952637,0.1585378646850586,0.13020801544189453,1.151076078414917,0.010781049728393555
2593,0.03730154037475586,0.8944165706634521,0.1577625274658203,0.13066959381103516,1.1576275825500488,0.010865211486816406
2594,0.03833150863647461,0.8946516513824463,0.1602926254272461,0.127882719039917,1.1517798900604248,0.010444402694702148
2595,0.03803896903991699,0.898343563079834,0.15920162200927734,0.12856650352478027,1.1529242992401123,0.010333776473999023
2596,0.03829765319824219,0.9086892604827881,0.16019558906555176,0.12937021255493164,1.1523516178131104,0.01083993911743164
2597,0.036921024322509766,0.9123320579528809,0.15842533111572266,0.12981247901916504,1.1652882099151611,0.010346651077270508
2598,0.03817343711853027,0.9105346202850342,0.15974974632263184,0.12957167625427246,1.1480631828308105,0.010051727294921875
2599,0.03824567794799805,0.9202671051025391,0.15886354446411133,0.1280984878540039,1.1457414627075195,0.010676145553588867
2600,0.03734326362609863,0.9156296253204346,0.15857148170471191,0.12937116622924805,1.1650304794311523,0.011383771896362305
2601,0.03748917579650879,0.946582555770874,0.15866541862487793,0.13233566284179688,1.1619148254394531,0.010948419570922852
2602,0.03752326965332031,0.9314460754394531,0.1613142490386963,0.13052582740783691,1.1801917552947998,0.010812759399414062
2603,0.03820538520812988,0.9257967472076416,0.1584172248840332,0.133955717086792,1.1704835891723633,0.010323286056518555
2604,0.03878450393676758,0.9397118091583252,0.16128873825073242,0.12874746322631836,1.1486775875091553,0.010833501815795898
2605,0.03723788261413574,0.9318921566009521,0.16304802894592285,0.13155770301818848,1.151932954788208,0.01166844367980957
2606,0.03908348083496094,0.9476885795593262,0.16185402870178223,0.13214802742004395,1.165327548980713,0.010482549667358398
2607,0.04088115692138672,0.936121940612793,0.16095590591430664,0.1307070255279541,1.1727583408355713,0.010327816009521484
2608,0.03954911231994629,0.9955582618713379,0.18476319313049316,0.13202595710754395,1.171570062637329,0.011110544204711914
2609,0.03779244422912598,0.9545648097991943,0.162675142288208,0.13214874267578125,1.157780647277832,0.010854959487915039
2610,0.03797006607055664,0.9371206760406494,0.15893840789794922,0.13292598724365234,1.1715328693389893,0.010594367980957031
2611,0.040688514709472656,0.9437394142150879,0.16300725936889648,0.13108563423156738,1.154109239578247,0.011258363723754883
2612,0.03892707824707031,0.9404439926147461,0.1599891185760498,0.13360977172851562,1.1623332500457764,0.010984420776367188
2613,0.03783988952636719,0.9140729904174805,0.16081023216247559,0.1310591697692871,1.1653635501861572,0.011061668395996094
2614,0.04046154022216797,0.9316844940185547,0.16121649742126465,0.13369035720825195,1.176100492477417,0.010075092315673828
2615,0.039765357971191406,0.9269320964813232,0.15985822677612305,0.13241004943847656,1.1497912406921387,0.010999441146850586
2616,0.037358999252319336,0.916231632232666,0.16036295890808105,0.13094210624694824,1.2889869213104248,0.010329246520996094
2617,0.039090871810913086,0.9394881725311279,0.16324710845947266,0.13216042518615723,1.15932035446167,0.010707616806030273
2618,0.0401611328125,0.937065839767456,0.15978670120239258,0.1325225830078125,1.1713731288909912,0.010136842727661133
2619,0.0406801700592041,0.91813063621521,0.15754222869873047,0.13140034675598145,1.150268316268921,0.011155366897583008
2620,0.0375676155090332,0.9278366565704346,0.1597588062286377,0.13086414337158203,1.1531600952148438,0.010816335678100586
2621,0.03853774070739746,0.9190418720245361,0.15685677528381348,0.1341996192932129,1.1535751819610596,0.010625362396240234
2622,0.037718772888183594,0.9341228008270264,0.15910935401916504,0.12836384773254395,1.1486477851867676,0.010085821151733398
2623,0.0378115177154541,0.9069738388061523,0.15799856185913086,0.13021063804626465,1.1546895503997803,0.010619401931762695
2624,0.03798627853393555,0.9145200252532959,0.15902161598205566,0.12903881072998047,1.144432544708252,0.010595560073852539
2625,0.037363529205322266,0.9233975410461426,0.1552431583404541,0.13057804107666016,1.1429107189178467,0.010449409484863281
2626,0.037282466888427734,0.9227094650268555,0.15739965438842773,0.13512039184570312,1.1471397876739502,0.010975837707519531
2627,0.037389516830444336,0.8877074718475342,0.15800690650939941,0.12952518463134766,1.1496210098266602,0.010329484939575195
2628,0.03798842430114746,0.8931686878204346,0.15824627876281738,0.12772488594055176,1.1488020420074463,0.010803461074829102
2629,0.03732776641845703,0.8725383281707764,0.15622568130493164,0.12941622734069824,1.145047664642334,0.010527849197387695
2630,0.03791069984436035,0.8700740337371826,0.15664148330688477,0.13239169120788574,1.1569631099700928,0.01111745834350586
2631,0.037909746170043945,0.8698916435241699,0.15645766258239746,0.13096046447753906,1.1493818759918213,0.01023721694946289
2632,0.03864240646362305,0.865654468536377,0.15789246559143066,0.12965798377990723,1.1552443504333496,0.010980367660522461
2633,0.0381166934967041,0.9277970790863037,0.15885400772094727,0.1291959285736084,1.1602129936218262,0.010988235473632812
2634,0.0371243953704834,0.8762693405151367,0.15966510772705078,0.13291525840759277,1.1839487552642822,0.010873794555664062
2635,0.037389278411865234,0.873842716217041,0.16002702713012695,0.13280320167541504,1.1830508708953857,0.010960102081298828
2636,0.03922533988952637,0.8721818923950195,0.15923714637756348,0.1336376667022705,1.1865358352661133,0.01113748550415039
2637,0.0387873649597168,0.8755700588226318,0.1584315299987793,0.1308426856994629,1.153660774230957,0.010486125946044922
2638,0.03915572166442871,0.8787245750427246,0.16054701805114746,0.12966203689575195,1.147510051727295,0.010301589965820312
2639,0.038986921310424805,0.8518772125244141,0.15740513801574707,0.1320347785949707,1.15510892868042,0.011027097702026367
2640,0.037996768951416016,0.8582749366760254,0.16078901290893555,0.12995672225952148,1.1836812496185303,0.010784149169921875
2641,0.03930783271789551,0.8494548797607422,0.16062378883361816,0.13307690620422363,1.181591510772705,0.010760784149169922
2642,0.03832602500915527,0.847064733505249,0.1610579490661621,0.13071250915527344,1.181858777999878,0.010877132415771484
2643,0.03813433647155762,0.8470208644866943,0.16261935234069824,0.13185453414916992,1.1850714683532715,0.010449647903442383
2644,0.03813600540161133,0.8512353897094727,0.16173410415649414,0.13140106201171875,1.1886489391326904,0.01058197021484375
2645,0.037813425064086914,0.8490757942199707,0.16187238693237305,0.1291792392730713,1.1731786727905273,0.010668516159057617
2646,0.0399479866027832,0.8488152027130127,0.1596074104309082,0.13170218467712402,1.1891975402832031,0.010520696640014648
2647,0.0397639274597168,0.8374598026275635,0.16243815422058105,0.12948155403137207,1.1560027599334717,0.011165618896484375
2648,0.03795480728149414,0.8391506671905518,0.16294503211975098,0.13262295722961426,1.1778171062469482,0.01026606559753418
2649,0.040019989013671875,0.8342821598052979,0.1622617244720459,0.12949180603027344,1.1922430992126465,0.010748147964477539
2650,0.037764787673950195,0.8488914966583252,0.1758112907409668,0.13530397415161133,1.1532151699066162,0.00998377799987793
2651,0.03839397430419922,0.8231348991394043,0.16354060173034668,0.13218045234680176,1.1941418647766113,0.010377645492553711
2652,0.04038381576538086,0.8342928886413574,0.16129326820373535,0.13055157661437988,1.1558163166046143,0.010260581970214844
2653,0.04066658020019531,0.8422822952270508,0.1627192497253418,0.1329336166381836,1.181410789489746,0.010868072509765625
2654,0.037758588790893555,0.85148024559021,0.16203737258911133,0.13077974319458008,1.152660846710205,0.010720968246459961
2655,0.03863120079040527,0.837881326675415,0.16177868843078613,0.1304774284362793,1.1554601192474365,0.017045974731445312
2656,0.04209733009338379,0.8388566970825195,0.16245174407958984,0.13047337532043457,1.1529510021209717,0.009996652603149414
2657,0.03915977478027344,0.8496479988098145,0.16053223609924316,0.1307220458984375,1.181581735610962,0.011141777038574219
2658,0.03831601142883301,0.8745172023773193,0.16842269897460938,0.1310868263244629,1.225740671157837,0.010858774185180664
2659,0.0381011962890625,0.8349363803863525,0.16225004196166992,0.13097214698791504,1.1535272598266602,0.011367321014404297
2660,0.03910183906555176,0.8392274379730225,0.1582808494567871,0.12925267219543457,1.1488573551177979,0.010447978973388672
2661,0.03882169723510742,0.8233809471130371,0.16101717948913574,0.1288912296295166,1.1454064846038818,0.010600090026855469
2662,0.03730368614196777,0.8178637027740479,0.16095852851867676,0.13058948516845703,1.1615309715270996,0.010291814804077148
2663,0.03785371780395508,0.8333866596221924,0.15847301483154297,0.12890195846557617,1.152247667312622,0.011243104934692383
2664,0.037183284759521484,0.8107812404632568,0.15783905982971191,0.12988519668579102,1.1492767333984375,0.010324716567993164
2665,0.03819727897644043,0.8152496814727783,0.1588912010192871,0.12902331352233887,1.2332382202148438,0.010747671127319336
2666,0.03705000877380371,0.8119707107543945,0.15940165519714355,0.13006019592285156,1.1515662670135498,0.010634899139404297
2667,0.03762650489807129,0.8127608299255371,0.15947651863098145,0.12962913513183594,1.151557445526123,0.010720968246459961
2668,0.03755831718444824,0.8300735950469971,0.16066384315490723,0.12882757186889648,1.2771532535552979,0.010640382766723633
2669,0.0370030403137207,0.8183543682098389,0.16108298301696777,0.1282362937927246,1.1455559730529785,0.011137962341308594
2670,0.037531375885009766,0.8190209865570068,0.16034269332885742,0.12996912002563477,1.1549077033996582,0.010623931884765625
2671,0.03739333152770996,0.8113529682159424,0.1588611602783203,0.13016271591186523,1.1508820056915283,0.010652542114257812
2672,0.0373082160949707,0.8119876384735107,0.1596982479095459,0.1285688877105713,1.1559114456176758,0.010417938232421875
2673,0.03768491744995117,0.8258190155029297,0.15945887565612793,0.12829947471618652,1.1514663696289062,0.011108160018920898
2674,0.037368059158325195,0.8213798999786377,0.15694570541381836,0.12944459915161133,1.1503334045410156,0.010768413543701172
2675,0.03788876533508301,0.8250744342803955,0.15936875343322754,0.12896370887756348,1.1435091495513916,0.010860919952392578
2676,0.03699326515197754,0.8537342548370361,0.1604456901550293,0.13209176063537598,1.1802341938018799,0.010612726211547852
2677,0.038669586181640625,0.8715755939483643,0.16391944885253906,0.1297435760498047,1.1513488292694092,0.010551214218139648
2678,0.03722977638244629,0.8571991920471191,0.15827703475952148,0.12852239608764648,1.148468255996704,0.010450124740600586
2679,0.03776884078979492,0.867485523223877,0.1565384864807129,0.12970900535583496,1.1527533531188965,0.010403871536254883
2680,0.03806018829345703,0.8509476184844971,0.1561586856842041,0.12940549850463867,1.1539151668548584,0.010828256607055664
2681,0.03726649284362793,0.8909084796905518,0.1574094295501709,0.1299138069152832,1.1563587188720703,0.010625362396240234
2682,0.03747677803039551,0.8904836177825928,0.1560986042022705,0.12938570976257324,1.1505610942840576,0.011138200759887695
2683,0.03692960739135742,0.8797938823699951,0.15578675270080566,0.1300506591796875,1.1570754051208496,0.011301040649414062
2684,0.03758120536804199,0.9350137710571289,0.15757107734680176,0.13025641441345215,1.1524899005889893,0.010168790817260742
2685,0.03954505920410156,0.8986961841583252,0.1551506519317627,0.1297907829284668,1.154801368713379,0.011208295822143555
2686,0.03820657730102539,0.9058129787445068,0.1548306941986084,0.12919020652770996,1.160416603088379,0.01145792007446289
2687,0.03920269012451172,0.8949460983276367,0.15740060806274414,0.12987446784973145,1.1494696140289307,0.010574102401733398
2688,0.03754019737243652,0.908273458480835,0.15590620040893555,0.1291675567626953,1.1530661582946777,0.01105356216430664
2689,0.03735685348510742,0.903334379196167,0.1571362018585205,0.12799906730651855,1.15706467628479,0.010348320007324219
2690,0.0413517951965332,0.8939673900604248,0.15519237518310547,0.12993097305297852,1.1557648181915283,0.011046886444091797
2691,0.03735518455505371,0.9094164371490479,0.15421414375305176,0.12877464294433594,1.1567411422729492,0.011095285415649414
2692,0.037244558334350586,0.9175186157226562,0.15660691261291504,0.13282227516174316,1.1554639339447021,0.010017633438110352
2693,0.038634300231933594,0.9025008678436279,0.1556110382080078,0.1293473243713379,1.1545515060424805,0.010517358779907227
2694,0.03734254837036133,0.9360299110412598,0.15759539604187012,0.13245868682861328,1.1641778945922852,0.010332107543945312
2695,0.03976917266845703,0.940974235534668,0.15989017486572266,0.13223624229431152,1.1570029258728027,0.011105775833129883
2696,0.03815126419067383,0.9208526611328125,0.15580534934997559,0.13120031356811523,1.1597578525543213,0.011050224304199219
2697,0.03762364387512207,0.9258747100830078,0.15648341178894043,0.1337738037109375,1.1613209247589111,0.011322975158691406
2698,0.03845095634460449,0.9494104385375977,0.16148662567138672,0.13042879104614258,1.1581735610961914,0.011469841003417969
2699,0.03787040710449219,0.9697661399841309,0.1572129726409912,0.12911772727966309,1.1533854007720947,0.010095596313476562
2700,0.03960251808166504,0.9484462738037109,0.15634512901306152,0.13429832458496094,1.158094882965088,0.010407209396362305
2701,0.03889608383178711,0.9683542251586914,0.15500497817993164,0.13109731674194336,1.1525459289550781,0.01096487045288086
2702,0.0374760627746582,0.996326208114624,0.15491676330566406,0.1305994987487793,1.1565485000610352,0.01314091682434082
2703,0.03771495819091797,0.9526922702789307,0.15535831451416016,0.12884855270385742,1.14754056930542,0.010727882385253906
2704,0.037827253341674805,0.9652023315429688,0.15639972686767578,0.12939047813415527,1.1472671031951904,0.011049509048461914
2705,0.03812909126281738,0.9525492191314697,0.15479826927185059,0.13149738311767578,1.1553325653076172,0.010752439498901367
2706,0.037462472915649414,0.9626140594482422,0.1629178524017334,0.12873411178588867,1.1568875312805176,0.010461091995239258
2707,0.03850221633911133,0.9532456398010254,0.1576075553894043,0.12879657745361328,1.1492390632629395,0.010770320892333984
