time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2832.0,10.808152105088787,22.395360088101206,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,10.810521418915858,22.39464611577195,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,10.812012852262937,22.394197715564104,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,10.813995449978991,22.393610948211535,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,10.813936942439813,22.39362709374835,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,10.81344518448603,22.393780221860332,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,10.812751844894263,22.393986807525266,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,10.811589522705884,22.394343004479722,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,10.81162645611382,22.39433212745727,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,10.811825944400054,22.394275820099907,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,9.276881090003137,15.134533469621902,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,8.07199735768631,13.926356559850637,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,7.296839490194896,13.106730415395246,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,7.297441355128244,13.106581048759615,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,7.295780559806767,13.106971264565772,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,7.29536397942423,13.107077602244656,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,7.294623834656772,13.107255361510523,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,7.296533605136605,13.106793994524834,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,7.296853368618661,13.106716583051352,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,7.297768271925826,13.10649853718669,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,7.29850749701668,13.106314848041315,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,7.299269246318412,13.1061293540573,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,7.301141640381189,13.105675929865301,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,7.301429329755988,13.105603630586378,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,7.302036633036611,13.10546114124511,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,7.048431861202647,11.441227802262794,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,7.590920470253669,22.039245937484477,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
2859.0,9.792812189102882,32.26975628664194,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,10.804229160505566,32.65613700523252,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,10.803171651298804,32.656353720972064,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,10.803345857253474,32.65631457668083,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,10.803466017371612,32.656291033464456,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,10.803050519813477,32.65637655568115,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,10.802239604034359,32.65653919984285,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,10.803114899871554,32.65636396798327,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,10.803597304653687,32.656259739611215,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,10.803829979267215,32.65621079998678,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,10.804572478498349,32.656058265599476,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,10.805671501002232,32.65583381508818,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,10.804071633471517,32.65616017876956,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,10.804701472779048,32.65603370934657,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,10.804004766583665,32.65617539127508,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,10.80304499457126,32.65637288114201,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,10.802717476145835,32.656444325436595,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,10.802221906299025,32.65654665203298,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,10.802442574030776,32.656501024919635,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,10.80416697960055,32.65614975131019,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,10.802821656693219,32.65642945312021,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,10.803104273269692,32.6563706313051,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,10.800764425946198,32.65684986359453,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,10.799067926119054,32.65719565387668,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,10.797151551624646,32.657590745080164,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,10.795309811988773,32.65797158672775,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,10.795970658698979,32.657839265928516,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,10.796615464147461,32.65770704060409,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,10.795155592179883,32.65800515999215,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,8.723067890601326,25.547092095381984,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,5.126953223009941,6.045559524363586,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,4.115183608922775,0.12313511973374587,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,4.11760731684994,0.12345284992833823,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,4.117930189489162,0.12373177235792279,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,4.116420834281569,0.12292863947606307,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,4.114285883192032,0.12301479678231719,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,4.114040102441545,0.1230302229634037,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,4.112820110925327,0.12324452462679746,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,4.112799814147999,0.12367837600863056,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,4.111029412155374,0.12372520464300371,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,4.111191900193362,0.12304468379519666,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,4.11043233282147,0.12377673728369389,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,4.113078795645856,0.12345467001299308,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,4.11233923668594,0.12317922084409484,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,4.112284296206406,0.1227135786354471,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,4.11347984927367,0.12256527072068858,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,4.112125904088614,0.12202404497207861,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,4.1126385454218735,0.12240438551997111,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,4.112145311105079,0.12255702004475286,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,4.111084171113763,0.12201731107254758,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,4.110387820236068,0.12099796276809556,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,4.1096428119070065,0.12062912328124674,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,4.125763540282045,0.4703588488994054,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,6.394174268798892,15.238134443118883,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,8.25864280170489,18.21541404507134,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,8.387235862827568,18.347047986968857,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,8.38649890420212,18.347211854284453,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,10.537750300599233,25.92519140080997,0.0,0.0,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
2917.0,13.50049061442973,30.123910222754578,0.0,0.0,0.12927103310486848,0.017,0.2,0.0
2918.0,14.756521243475431,31.250726490585507,0.0,0.0,0.13652472303579305,0.019,0.23333333333333334,0.0
2919.0,14.755191973475474,31.251171662897576,0.0,0.0,0.13652472303579302,0.019,0.23333333333333334,0.0
2920.0,14.754337623014791,31.25146056837823,0.0,0.0,0.13652472303579302,0.019,0.23333333333333334,0.0
2921.0,14.752384649557632,31.252125874196516,0.0,0.0,0.13652472303579302,0.019,0.23333333333333334,0.0
2922.0,14.754167091679443,31.251516086460008,0.0,0.0,0.13652472303579302,0.019,0.23333333333333334,0.0
2923.0,14.753906071230633,31.25160481368034,0.0,0.0,0.13652472303579302,0.019,0.23333333333333334,0.0
2924.0,14.755631295016915,31.251012736960476,0.0,0.0,0.13652472303579302,0.019,0.23333333333333334,0.0
2925.0,14.754220549523618,31.251496654964054,0.0,0.0,0.13652472303579305,0.019,0.23333333333333334,0.0
2926.0,14.755022219638871,31.251219337397753,0.0,0.0,0.13652472303579305,0.019,0.23333333333333334,0.0
2927.0,14.754996287439432,31.25122737704056,0.0,0.0,0.13652472303579305,0.019,0.23333333333333334,0.0
2928.0,14.756877560471763,31.250587097070195,0.0,0.0,0.13652472303579305,0.019,0.23333333333333334,0.0
2929.0,14.756566484282157,31.25069436947682,0.0,0.0,0.13652472303579305,0.019,0.23333333333333334,0.0
2930.0,14.757926012454229,31.250231968578493,0.0,0.0,0.13652472303579305,0.019,0.23333333333333334,0.0
2931.0,14.757704474902154,31.25030697390464,0.0,0.0,0.13652472303579305,0.019,0.23333333333333334,0.0
2932.0,14.758554583439057,31.250016808551504,0.0,0.0,0.13652472303579302,0.019,0.23333333333333334,0.0
2933.0,14.75775692134489,31.250291026462868,0.0,0.0,0.13652472303579302,0.019,0.23333333333333334,0.0
2934.0,14.75687856102786,31.250590038089648,0.0,0.0,0.13652472303579302,0.019,0.23333333333333334,0.0
2935.0,14.758260141209597,31.250121997697736,0.0,0.0,0.13652472303579302,0.019,0.23333333333333334,0.0
2936.0,14.756378282626825,31.25075946448737,0.0,0.0,0.13652472303579302,0.019,0.23333333333333334,0.0
2937.0,14.75684140128342,31.250599324253447,0.0,0.0,0.13652472303579302,0.019,0.23333333333333334,0.0
2938.0,14.75597683138751,31.25089572618899,0.0,0.0,0.13652472303579302,0.019,0.23333333333333334,0.0
2939.0,14.75894368342851,31.24988479175612,0.0,0.0,0.13652472303579302,0.019,0.23333333333333334,0.0
2940.0,14.759274641306773,31.24977732915808,0.0,0.0,0.13652472303579302,0.019,0.23333333333333334,0.0
2941.0,14.754799253319751,31.330242966770832,0.0,0.0,0.13652472303579305,0.019,0.23333333333333334,0.0
2942.0,12.47269819236505,27.968131557298157,0.0,0.0,0.13652472303579305,0.019,0.23333333333333334,0.0
2943.0,10.611145295977172,26.427857310485948,0.0,0.0,0.13652472303579305,0.019,0.23333333333333334,0.0
2944.0,10.486669773596896,26.351444981260805,0.0,0.0,0.13652472303579305,0.019,0.23333333333333334,0.0
2945.0,10.486895933085405,26.351391973724706,0.0,0.0,0.13652472303579305,0.019,0.23333333333333334,0.0
2946.0,8.332269759793371,18.93225033819056,0.0,0.0,0.10585314775144332,0.011333333333333334,0.16666666666666666,0.0
2947.0,5.377165033569754,9.701162854407768,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,4.11772817433464,0.11460168242797089,0.0,0.0,0.0,0.0,0.0,0.0
2949.0,4.116346968976654,0.11485947677098068,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,4.115813832038783,0.1155158159314401,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,4.115831991077449,0.11500379090689551,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,4.112724308032522,0.11498957198274956,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,4.113772655571802,0.11513523478258608,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,4.1137916945570066,0.11576180002256789,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,4.114194441709681,0.11509238005753675,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,4.114653107109864,0.11554292570322111,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,4.1136686027234255,0.11587246968910174,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,4.113624194639305,0.11587452822320841,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,4.112314038043302,0.115321219247186,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,7.249281855160946,27.551040351997603,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,10.714154910174742,33.79775323302145,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,12.289015469165044,34.90687968935542,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,13.274207984411786,35.62331280614098,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,15.1455706894797,37.189578595622,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,15.70474144891013,37.277099010387914,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,15.705687888308622,37.27680772634627,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,15.70472324782553,37.27710899463222,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,15.706163918731882,37.276662913616725,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,15.701922194930741,37.27798094572851,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,15.70252341327589,37.2777932258522,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,15.703686140307648,37.27743124027058,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,15.703214154392334,37.27758194283212,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,15.70371932087389,37.277427345459216,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,15.701703693207298,37.27805638399544,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,15.70342205518498,37.27752301877229,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,15.70174912476319,37.27804402331452,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,15.701242696939293,37.27820123252338,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,15.702363209577966,37.27784907990484,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,15.703952443379274,37.27735570890715,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,15.705069546402015,37.27700478589291,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,15.705269420402466,37.27694228050293,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,15.705768897433385,37.27678691171814,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,15.704435989242263,37.27720376448953,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,15.703811997472721,37.27739972682036,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,15.705250762798476,37.27695081088515,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,15.703945185177759,37.27735823142115,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,15.703991688757938,37.27734107633313,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,15.702173988354831,37.27790786970431,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,15.70239569275054,37.27783836333932,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,12.555678316642538,26.082865566255023,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,9.099065441286774,17.69685965350997,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,7.525252797429801,15.065975631592865,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,6.5390123785446015,12.85102251803613,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,4.668749528855777,4.342508647360066,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,4.110529747773432,0.11714128022008286,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,4.1110891034076875,0.11635526274351793,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,4.113077913306827,0.11739544893001855,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,4.11357744414968,0.11710731174385743,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,4.1170657212805954,0.11740896305348796,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,4.115565387287212,0.11547863725223392,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,4.113036924568954,0.1168818318393026,0.0,0.0,0.0,0.0,0.0,0.0
3002.0,4.113715668127118,0.11446911561741972,0.0,0.0,0.0,0.0,0.0,0.0
3003.0,4.113150780321795,0.11371305529301823,0.0,0.0,0.0,0.0,0.0,0.0
3004.0,4.115114405169469,0.1134365913627164,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,4.11328716858254,0.11348651586253342,0.0,0.0,0.0,0.0,0.0,0.0
3006.0,4.114569850577198,0.11377142536910138,0.0,0.0,0.0,0.0,0.0,0.0
3007.0,4.114344162111374,0.11400532508583973,0.0,0.0,0.0,0.0,0.0,0.0
3008.0,4.113660076372307,0.11362655530513333,0.0,0.0,0.0,0.0,0.0,0.0
3009.0,9.215903502797739,32.46207573829467,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,11.887781365613506,36.39120590591402,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
3011.0,13.095534221350215,37.16800813475826,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
3012.0,13.096408243928582,37.16779552349397,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
3013.0,13.097911743124588,37.1674314381546,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
3014.0,13.098771743296702,37.167222015959695,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
3015.0,13.097520375488989,37.16752478109184,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
3016.0,13.098673553396461,37.167247345051926,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
3017.0,13.099042736265012,37.16715940123891,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
3018.0,13.09958481867885,37.16702734418998,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
3019.0,13.101604544015219,37.16654133639023,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
3020.0,13.098990017774144,37.16716850170173,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
3021.0,13.099100275849278,37.16714153278005,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
3022.0,13.098529852374137,37.1672800398028,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
3023.0,13.101055265868373,37.16667477239374,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
3024.0,13.100012600480463,37.166923666212725,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
3025.0,13.0993902931534,37.167073441260335,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
3026.0,13.100253199346044,37.1668641445521,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
3027.0,13.09953645215524,37.16703455011565,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
3028.0,13.098244222399718,37.16734578877599,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
3029.0,13.096383914159011,37.16779567144746,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
3030.0,13.098278777954032,37.167344833317024,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
3031.0,13.099638396825384,37.16701080311226,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
3032.0,13.100341128532294,37.16684286456522,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
3033.0,13.09903715707645,37.16716091030226,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
3034.0,13.098511713991513,37.16729027589096,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
3035.0,13.099195388266846,37.16712784882189,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
3036.0,13.100146556364823,37.166898930757256,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
3037.0,13.099731548605712,37.16700141940551,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
3038.0,13.100126276716988,37.166904805332265,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
3039.0,7.997875020242797,19.15409750052187,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
3040.0,5.329827133741736,8.714621252999365,0.0,0.0,0.0,0.0,0.0,0.0
3041.0,4.122052146117724,0.11752332492938718,0.0,0.0,0.0,0.0,0.0,0.0
3042.0,4.1220834975670355,0.11858381808573819,0.0,0.0,0.0,0.0,0.0,0.0
3043.0,4.121565935626425,0.1182351040211556,0.0,0.0,0.0,0.0,0.0,0.0
3044.0,4.1195114722555095,0.11824675208072903,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,4.120772010295649,0.11981654695784533,0.0,0.0,0.0,0.0,0.0,0.0
3046.0,4.1201342768845715,0.11827331364262433,0.0,0.0,0.0,0.0,0.0,0.0
3047.0,4.1213880207185,0.1180130444297517,0.0,0.0,0.0,0.0,0.0,0.0
3048.0,4.122206586609035,0.11826725059164309,0.0,0.0,0.0,0.0,0.0,0.0
3049.0,4.120022036852188,0.11768034770072765,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,4.1199433270220664,0.1188571359556013,0.0,0.0,0.0,0.0,0.0,0.0
3051.0,4.1215092900582855,0.11885381701825795,0.0,0.0,0.0,0.0,0.0,0.0
3052.0,4.123841679585173,0.11977283052105242,0.0,0.0,0.0,0.0,0.0,0.0
3053.0,4.122196356970666,0.11897314682274818,0.0,0.0,0.0,0.0,0.0,0.0
3054.0,4.121459199752372,0.11920839982101414,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,5.867173606516524,20.789034359903315,0.0,0.0,0.0,0.0,0.0,0.0
3056.0,22.979068656583657,106.62693802404529,0.0,0.0,0.063118935352238,0.004,0.1,0.0
3057.0,52.8748434226058,204.6287316943752,0.0,0.0,0.09784284451211658,0.009666666666666667,0.1,0.0
3058.0,72.9029742601039,232.4227815343999,0.0,0.0,0.12155245781143217,0.015,0.23333333333333334,0.0
3059.0,76.40436754268892,232.48354947300376,0.0,0.0,0.12021462288571867,0.014666666666666666,0.23333333333333334,1.0
3060.0,77.86441421576298,232.20024312673374,0.0,0.0,0.12021462288571867,0.014666666666666666,0.23333333333333334,1.0
3061.0,77.86352090772189,232.20052716183648,0.0,0.0,0.12021462288571867,0.014666666666666666,0.23333333333333334,1.0
3062.0,77.86270494163651,232.2007862698522,0.0,0.0,0.12021462288571866,0.014666666666666666,0.23333333333333334,1.0
3063.0,77.8647809771788,232.20012679852823,0.0,0.0,0.12021462288571867,0.014666666666666666,0.23333333333333334,1.0
3064.0,77.86458857224582,232.20018725188345,0.0,0.0,0.12021462288571867,0.014666666666666666,0.23333333333333334,1.0
3065.0,77.86551452595668,232.19989288381487,0.0,0.0,0.12021462288571866,0.014666666666666666,0.23333333333333334,1.0
3066.0,77.86544062413205,232.19991598618347,0.0,0.0,0.12021462288571866,0.014666666666666666,0.23333333333333334,1.0
3067.0,77.86563428719691,232.1998543787389,0.0,0.0,0.12021462288571867,0.014666666666666666,0.23333333333333334,1.0
3068.0,77.86514898893248,232.2000088404079,0.0,0.0,0.12021462288571869,0.014666666666666666,0.23333333333333334,1.0
3069.0,77.86274578918731,232.20077195129986,0.0,0.0,0.12021462288571867,0.014666666666666666,0.23333333333333334,1.0
3070.0,77.86046963234729,232.20149474270693,0.0,0.0,0.12021462288571867,0.014666666666666666,0.23333333333333334,1.0
3071.0,77.86096169669689,232.20133913730626,0.0,0.0,0.12021462288571867,0.014666666666666666,0.23333333333333334,1.0
3072.0,77.86346146786828,232.20054611008487,0.0,0.0,0.12021462288571867,0.014666666666666666,0.23333333333333334,1.0
3073.0,77.86221699958854,232.20094138792447,0.0,0.0,0.12021462288571867,0.014666666666666666,0.23333333333333334,1.0
3074.0,77.8625704549898,232.20082957168256,0.0,0.0,0.12021462288571867,0.014666666666666666,0.23333333333333334,1.0
3075.0,77.86120192152593,232.20126320187742,0.0,0.0,0.12021462288571869,0.014666666666666666,0.23333333333333334,1.0
3076.0,77.85950967145435,232.20180089718752,0.0,0.0,0.12021462288571867,0.014666666666666666,0.23333333333333334,1.0
3077.0,77.85841043451273,232.20215017707392,0.0,0.0,0.12021462288571869,0.014666666666666666,0.23333333333333334,1.0
3078.0,77.85748620359361,232.20244393731377,0.0,0.0,0.12021462288571867,0.014666666666666666,0.23333333333333334,1.0
3079.0,77.85727554483775,232.20251072008824,0.0,0.0,0.12021462288571867,0.014666666666666666,0.23333333333333334,1.0
3080.0,77.85681816326665,232.20265563121296,0.0,0.0,0.12021462288571867,0.014666666666666666,0.23333333333333334,1.0
3081.0,77.85774269037515,232.2023620936126,0.0,0.0,0.12021462288571866,0.014666666666666666,0.23333333333333334,1.0
3082.0,77.85524529902206,232.20315478446213,0.0,0.0,0.12021462288571867,0.014666666666666666,0.23333333333333334,1.0
3083.0,77.85625573893974,232.20283354443907,0.0,0.0,0.12021462288571867,0.014666666666666666,0.23333333333333334,1.0
3084.0,77.85797836091247,232.20228639967135,0.0,0.0,0.12021462288571867,0.014666666666666666,0.23333333333333334,1.0
3085.0,76.09660754290114,231.80714550863007,0.0,0.0,0.12021462288571867,0.014666666666666666,0.23333333333333334,1.0
3086.0,59.082288204802566,211.9992667457342,0.0,0.0,0.10585314775144332,0.011333333333333334,0.16666666666666666,1.0
3087.0,28.984888071264926,118.97383431088731,0.0,0.0,0.08137703743822468,0.006666666666666667,0.13333333333333333,1.0
3088.0,9.044901680532314,23.82419317149529,0.0,0.0,0.0,0.0,0.0,0.0
3089.0,5.574769178425517,8.917773604345324,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,4.113911685099955,0.11947512760300469,0.0,0.0,0.0,0.0,0.0,0.0
3091.0,4.113977301366724,0.11893177445782366,0.0,0.0,0.0,0.0,0.0,0.0
3092.0,4.1129738260813165,0.11889628503412575,0.0,0.0,0.0,0.0,0.0,0.0
3093.0,4.1129677772799615,0.11878427244909119,0.0,0.0,0.0,0.0,0.0,0.0
3094.0,4.112594051842452,0.12085551267545276,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,4.11203729066452,0.12028866593281079,0.0,0.0,0.0,0.0,0.0,0.0
3096.0,4.111533424013522,0.12016404120936278,0.0,0.0,0.0,0.0,0.0,0.0
3097.0,4.111511706965007,0.12004322308011244,0.0,0.0,0.0,0.0,0.0,0.0
3098.0,4.110470773286005,0.12079080118979055,0.0,0.0,0.0,0.0,0.0,0.0
3099.0,4.109774260920578,0.11921182032192779,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,4.109553872415557,0.12030954194259892,0.0,0.0,0.0,0.0,0.0,0.0
3101.0,4.109704122625802,0.1204353565346034,0.0,0.0,0.0,0.0,0.0,0.0
3102.0,7.22186140986873,20.242845950665277,0.0,0.0,0.0,0.0,0.0,0.0
