time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2697.0,171.5959202547129,1040.2093311737128,0.0,0.0,0.27436472076416824,0.082,0.43333333333333335,0.0
2698.0,171.43720803057198,1040.2348478649396,0.0,0.0,0.27436472076416824,0.082,0.43333333333333335,0.0
2699.0,171.2792620319269,1040.260192499202,0.0,0.0,0.27436472076416824,0.082,0.43333333333333335,0.0
2700.0,171.1712428323157,1040.2774964127832,0.0,0.0,0.27436472076416824,0.082,0.43333333333333335,0.0
2701.0,171.15775654202298,1040.279689672536,0.0,0.0,0.27436472076416824,0.082,0.43333333333333335,0.0
2702.0,171.15732311154875,1040.279760371082,0.0,0.0,0.27436472076416824,0.082,0.43333333333333335,0.0
2703.0,171.15799910802232,1040.2796501174378,0.0,0.0,0.27436472076416824,0.082,0.43333333333333335,0.0
2704.0,171.15757297472948,1040.2797196334925,0.0,0.0,0.27436472076416824,0.082,0.43333333333333335,0.0
2705.0,169.03241874974756,1040.1635820664483,232.77744481900345,39.60383943744214,0.2623125785944869,0.07433333333333333,0.36666666666666664,0.0
2706.0,163.7415679433993,1039.384599643434,0.0,0.0,0.24534578772735338,0.06433333333333334,0.3333333333333333,0.0
2707.0,156.07097989514358,1037.868855018623,0.0,0.0,0.22469732728470287,0.05333333333333334,0.26666666666666666,0.0
2708.0,156.0437194308572,1037.872903262076,0.0,0.0,0.22469732728470287,0.05333333333333334,0.26666666666666666,0.0
2709.0,156.04396314770898,1037.8728668356068,0.0,0.0,0.2246973272847029,0.05333333333333334,0.26666666666666666,0.0
2710.0,136.3890829888296,1029.3479132005402,220.83885698923535,48.99842676421791,0.18545769209055624,0.035666666666666666,0.13333333333333333,0.0
2711.0,16.029398447693865,92.09139654372758,0.0,0.0,0.14338409953687334,0.021,0.1,0.0
2712.0,16.131000697956733,92.0798932328871,0.0,0.0,0.1433840995368733,0.021,0.1,0.0
2713.0,10.693030416776457,60.50494811394293,0.0,0.0,0.11749042514179611,0.014,0.06666666666666667,0.0
2714.0,10.73786024389299,60.50042187025874,0.0,0.0,0.11749042514179613,0.014,0.06666666666666667,0.0
2715.0,10.804116087413766,60.49164055347448,0.0,0.0,0.11749042514179611,0.014,0.06666666666666667,0.0
2716.0,10.121735690562476,58.24882605860515,241.71954092387523,28.35513114191208,0.1132740040786058,0.013,0.06666666666666667,0.0
2717.0,6.627703460615502,40.93306091400253,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
2718.0,6.607959251142791,40.93537727929458,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
2719.0,6.604345679148978,40.935805735968444,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
2720.0,3.4061141261148316,12.214023782047187,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,3.36369940716577,12.216730179531543,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,3.3422057022132345,12.219246292099474,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,2.724412498138127,3.5159880367465903,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,2.5651301233360426,3.033931300797744,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,2.5457770874384917,3.0386415381423237,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,2.541030596979354,3.0396687214473013,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,2.5412997568095665,3.0395762906781787,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,2.541385011453307,3.03954384726511,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,2.541773368954829,3.0394066564352307,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,2.5417425978631183,3.039420407325504,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,2.541560800278279,3.0394843701504066,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,2.5414230944459946,3.0395343443503857,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,2.5407360635472056,3.03977267552178,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,2.541026477302143,3.039667065167153,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,2.540301510430475,3.039920507200606,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,2.540478789150676,3.039857434606934,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,2.540727566533492,3.039770772293579,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,2.5409719224202543,3.039682926207538,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,2.5400439947392637,3.040005563976468,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,2.505017607120672,3.0224945877933704,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,2.1213815087015355,2.0188331045093864,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,1.9323323009930058,1.6880168000741367,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,1.7003664372553937,0.7860926708711027,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,1.6653865380016841,0.5871962334420292,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,1.6767740455354196,1.1860591806955885,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,1.6620818653435507,1.1750734011887427,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,1.6718080757177012,1.1759030859666897,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,1.672274358097518,1.1758387660801701,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,10.010527340523913,88.5985242067998,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
2750.0,17.679821523447632,103.66466168260787,0.0,0.0,0.17776263824424848,0.03266666666666666,0.26666666666666666,0.0
2751.0,20.690439773652148,105.95946158660269,0.0,0.0,0.21931610874615562,0.050666666666666665,0.3333333333333333,0.0
2752.0,21.420410113826403,105.97380330871944,0.0,0.0,0.22135316176242487,0.051666666666666666,0.3333333333333333,0.0
2753.0,21.525152638312395,105.95798429786228,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
2754.0,21.538329572393916,105.95555040034746,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
2755.0,21.538657973569475,105.9554883640758,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
2756.0,21.538198037781413,105.95557554938325,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
2757.0,21.55843421785633,105.95259883587492,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
2758.0,21.76478255121769,105.92123003623252,0.0,0.0,0.22135316176242487,0.051666666666666666,0.3333333333333333,0.0
2759.0,22.192051767157142,105.87974193646505,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
2760.0,22.372062602717953,105.84999321345592,0.0,0.0,0.22067673693033937,0.051333333333333335,0.3333333333333333,0.0
2761.0,22.532875639113684,105.8238385604457,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
2762.0,22.582401629660136,105.81447288574255,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
2763.0,22.584891911569294,105.81398504925933,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
2764.0,22.58533405330387,105.81389675080237,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
2765.0,22.58570134308518,105.81382332426573,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
2766.0,22.58455616617313,105.81405177040031,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
2767.0,22.584581813796987,105.81404654719398,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
2768.0,22.58472266649649,105.81401835330098,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
2769.0,22.584695901556504,105.81402379670146,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
2770.0,22.584910895037208,105.81398084565828,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
2771.0,22.584941976137838,105.81397467754731,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
2772.0,22.56514811096345,105.81759890531687,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
2773.0,22.526119664171837,105.8250984144787,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
2774.0,22.492028410236138,105.83165927731459,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
2775.0,22.4141085850495,105.8412616836944,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
2776.0,22.40039583601866,105.84394410990731,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
2777.0,22.390401454943834,105.84589270292707,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
2778.0,22.39015584507416,105.84594111961313,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
2779.0,14.04809116845924,59.6726068946247,205.00333417114373,29.086867985892365,0.1990600132846597,0.04133333333333333,0.26666666666666666,0.0
2780.0,6.382129153836294,24.68126711208038,197.90335528990562,38.17535008606017,0.1422657919373296,0.020666666666666667,0.1,0.0
2781.0,3.3560326307190467,6.373130262211604,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,2.6421327530686747,3.549180139089166,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,2.5372309962114437,3.4636930666457864,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,2.5239165070486864,3.4659145962715625,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,2.5237533948776516,3.4659629054921246,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,2.5246666001569027,3.4656892299418556,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,2.504198874647818,3.4451637779815907,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,2.298900894837099,3.2597020647934185,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,1.870603676610603,1.5367203170683839,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,3.22851574956819,14.042809802743855,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2791.0,7.601862604535932,39.370630153311666,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
2792.0,9.335640320467757,41.51159151221642,0.0,0.0,0.15713546880178123,0.025333333333333333,0.16666666666666666,0.0
2793.0,10.163202718631448,42.218286583370066,0.0,0.0,0.15713546880178123,0.025333333333333333,0.16666666666666666,0.0
2794.0,10.184479124130837,42.21416580661004,0.0,0.0,0.15713546880178123,0.025333333333333333,0.16666666666666666,0.0
2795.0,10.186123463300516,42.21383118144582,0.0,0.0,0.15713546880178117,0.025333333333333333,0.16666666666666666,0.0
2796.0,10.187258049420644,42.21359676523701,0.0,0.0,0.1571354688017812,0.025333333333333333,0.16666666666666666,0.0
2797.0,10.187380570330435,42.21357151390403,0.0,0.0,0.1571354688017812,0.025333333333333333,0.16666666666666666,0.0
2798.0,10.187411184704203,42.21356541640225,0.0,0.0,0.15713546880178123,0.025333333333333333,0.16666666666666666,0.0
2799.0,10.187596180993397,42.21352705951616,0.0,0.0,0.15713546880178117,0.025333333333333333,0.16666666666666666,0.0
2800.0,10.187432904921886,42.213561288694,0.0,0.0,0.1571354688017812,0.025333333333333333,0.16666666666666666,0.0
2801.0,10.186575353258688,42.2137380191549,0.0,0.0,0.1571354688017812,0.025333333333333333,0.16666666666666666,0.0
2802.0,10.186187693236072,42.213818150220085,0.0,0.0,0.15713546880178117,0.025333333333333333,0.16666666666666666,0.0
2803.0,10.61498998324246,42.209825542329504,0.0,0.0,0.1571354688017812,0.025333333333333333,0.16666666666666666,0.0
2804.0,11.441150476983571,42.34739707172675,0.0,0.0,0.1571354688017812,0.025333333333333333,0.16666666666666666,0.0
2805.0,12.221504030765606,42.4187537853229,0.0,0.0,0.15713546880178123,0.025333333333333333,0.16666666666666666,0.0
2806.0,12.38701633083683,42.39716861334353,0.0,0.0,0.15713546880178123,0.025333333333333333,0.16666666666666666,0.0
2807.0,12.480112449164935,42.37645396105898,0.0,0.0,0.15713546880178123,0.025333333333333333,0.16666666666666666,0.0
2808.0,12.47931580878626,42.37666063907797,0.0,0.0,0.15713546880178123,0.025333333333333333,0.16666666666666666,0.0
2809.0,12.479412918719396,42.37663558455416,0.0,0.0,0.15713546880178123,0.025333333333333333,0.16666666666666666,0.0
2810.0,12.480149325325169,42.376443730018806,0.0,0.0,0.15713546880178123,0.025333333333333333,0.16666666666666666,0.0
2811.0,12.717375578500716,42.47998934541596,0.0,0.0,0.1571354688017812,0.025333333333333333,0.16666666666666666,0.0
2812.0,13.513261485099635,42.788475574622666,0.0,0.0,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
2813.0,14.184998723289453,42.83302065773131,0.0,0.0,0.17241294099406293,0.030666666666666665,0.2,0.0
2814.0,14.482144733799258,42.81574482659344,0.0,0.0,0.1803696821037899,0.033666666666666664,0.2,0.0
2815.0,14.62686956545614,42.795212887956886,0.0,0.0,0.18208392448416624,0.034333333333333334,0.23333333333333334,0.0
2816.0,14.626660168339829,42.79527713971288,0.0,0.0,0.18208392448416624,0.034333333333333334,0.23333333333333334,0.0
2817.0,14.626450633847305,42.79534157356257,0.0,0.0,0.18208392448416624,0.034333333333333334,0.23333333333333334,0.0
2818.0,14.626796522632942,42.79523555329341,0.0,0.0,0.18208392448416624,0.034333333333333334,0.23333333333333334,0.0
2819.0,14.627216190862013,42.795106837874535,0.0,0.0,0.18208392448416624,0.034333333333333334,0.23333333333333334,0.0
2820.0,13.08846414364578,40.87263430419303,0.0,0.0,0.17241294099406293,0.030666666666666665,0.2,0.0
2821.0,8.555131191809831,19.152001900049665,0.0,0.0,0.11886079626558493,0.014333333333333333,0.1,0.0
2822.0,6.77099708607348,13.832341509520099,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
2823.0,5.941541560238181,11.251004027200757,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
2824.0,5.920386760802239,11.258395087902231,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
2825.0,5.9188051222116655,11.259001615479121,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
2826.0,5.917635319126804,11.259463569280001,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
2827.0,5.917182107235183,11.259642761712938,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
2828.0,5.916894286567631,11.259756636149763,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
2829.0,5.917004449224354,11.259712375172414,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
2830.0,5.917231673034572,11.259622098416449,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
2831.0,5.917864167646948,11.259373033805701,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
2832.0,5.917957937752525,11.259335001503304,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
2833.0,5.491567493284601,11.099860923033367,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
2834.0,4.836187089710733,10.394686263507124,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
2835.0,4.093249095925195,9.484515310323797,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
2836.0,3.945474388661098,9.43014793834883,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
2837.0,3.8521518597622113,9.439067779457815,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
2838.0,3.8523517432074224,9.43901807151703,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
2839.0,3.852405367320473,9.439003141713437,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
2840.0,3.897452176247096,9.435704526592374,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
2841.0,3.682872633291919,8.714797770728826,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
2842.0,2.892060705498306,5.83913654347916,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
2843.0,2.2163623818029845,3.8743517638844898,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2844.0,1.9185484205983687,3.0049064033066384,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,1.7764369174321581,2.703771371602466,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,1.7768111572343162,2.703731658185349,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,1.7767609207783999,2.703738152234607,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,1.8823259628047453,2.8935223945227406,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,2.2221778536686427,3.5883936351550387,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
2850.0,2.7596511542485387,4.75388102526492,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,3.1305116763951153,5.242795446811681,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,3.338306178821441,5.336772968658695,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,3.485873452567932,5.395300846010523,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,3.5548106960690555,5.397439723124253,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,3.5720011247662207,5.392113154096168,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,3.5729452785253986,5.391745288995236,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,3.5727709318758123,5.391812390592581,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,3.57332188369966,5.391600749643074,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,3.5730454057544243,5.391708455337594,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,3.5726862152124097,5.391846985845169,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,3.572759535196942,5.391815987514548,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,3.5727738605983843,5.3918099610314885,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,3.573378437511011,5.391572234771024,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,3.402304629008572,4.755592182569167,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,3.362610609042309,4.765045124442721,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,3.3444035968767007,4.770549687459535,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,3.3448639781609466,4.770375565832419,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,3.3447859028635807,4.770406831564675,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,3.3443181524347603,4.770606498087317,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,3.2987191893440175,4.772103637218478,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,3.273594404595317,4.778932008394259,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,3.2720032258158533,4.779504287712747,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,3.2721814582464077,4.779438866067352,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,3.272349777438474,4.7793742755655915,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,3.2725873272413515,4.779284826052795,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,3.374635359777529,5.346933322087359,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,11.486937022327181,89.5033140373591,0.0,0.0,0.1058531477514433,0.011333333333333334,0.06666666666666667,0.0
2878.0,19.75270799721345,111.19087966377974,0.0,0.0,0.18208392448416624,0.034333333333333334,0.23333333333333334,0.0
2879.0,22.782872550792963,114.34269785443922,0.0,0.0,0.2130599811216446,0.04766666666666667,0.3333333333333333,0.0
2880.0,23.445499855235102,114.72672627862869,0.0,0.0,0.22535872637986656,0.05366666666666667,0.4,0.0
2881.0,24.993196542540264,117.09858498694771,0.0,0.0,0.23810338557488472,0.060333333333333336,0.43333333333333335,0.0
2882.0,24.793571088840068,117.13115930647989,0.0,0.0,0.23810338557488472,0.060333333333333336,0.43333333333333335,0.0
2883.0,24.646297890816452,117.15533350427478,0.0,0.0,0.23810338557488472,0.060333333333333336,0.43333333333333335,0.0
2884.0,24.576803307490007,117.16768951494306,0.0,0.0,0.2381033855748847,0.060333333333333336,0.43333333333333335,0.0
2885.0,24.55961515287059,117.17101598451008,0.0,0.0,0.23810338557488472,0.060333333333333336,0.43333333333333335,0.0
2886.0,24.559045133752555,117.17112834503655,0.0,0.0,0.23810338557488472,0.060333333333333336,0.43333333333333335,0.0
2887.0,24.55973550178344,117.17099249235594,0.0,0.0,0.23810338557488472,0.060333333333333336,0.43333333333333335,0.0
2888.0,24.559554464610176,117.1710282877316,0.0,0.0,0.23810338557488475,0.060333333333333336,0.43333333333333335,0.0
2889.0,24.559478784148915,117.17104326214067,0.0,0.0,0.23810338557488475,0.060333333333333336,0.43333333333333335,0.0
2890.0,24.560005822245877,117.17093940302229,0.0,0.0,0.23810338557488475,0.060333333333333336,0.43333333333333335,0.0
2891.0,24.560310216155074,117.17087953915541,0.0,0.0,0.23810338557488472,0.060333333333333336,0.43333333333333335,0.0
2892.0,24.56072723427333,117.17079743642846,0.0,0.0,0.23810338557488475,0.060333333333333336,0.43333333333333335,0.0
2893.0,24.560612794423445,117.1708201608195,0.0,0.0,0.23810338557488475,0.060333333333333336,0.43333333333333335,0.0
2894.0,24.560762841505504,117.17079051193713,0.0,0.0,0.23810338557488475,0.060333333333333336,0.43333333333333335,0.0
2895.0,24.662585043620517,117.15467179291734,0.0,0.0,0.23810338557488475,0.060333333333333336,0.43333333333333335,0.0
2896.0,25.215519271717156,117.08877179071261,0.0,0.0,0.23871787160206967,0.06066666666666667,0.43333333333333335,0.0
2897.0,25.946179574456124,117.01505451401573,0.0,0.0,0.23871787160206967,0.06066666666666667,0.43333333333333335,0.0
2898.0,26.344458068970077,116.9711036289846,0.0,0.0,0.23810338557488475,0.060333333333333336,0.43333333333333335,0.0
2899.0,26.602803955232492,116.92636988244318,0.0,0.0,0.23810338557488475,0.060333333333333336,0.43333333333333335,0.0
2900.0,26.634636487712573,116.92013922442206,0.0,0.0,0.23810338557488475,0.060333333333333336,0.43333333333333335,0.0
2901.0,26.63508484147084,116.92004276048264,0.0,0.0,0.23810338557488472,0.060333333333333336,0.43333333333333335,0.0
2902.0,26.636001074461,116.9198457624018,0.0,0.0,0.23810338557488475,0.060333333333333336,0.43333333333333335,0.0
2903.0,26.635515409893273,116.9199502459647,0.0,0.0,0.23810338557488475,0.060333333333333336,0.43333333333333335,0.0
2904.0,26.635226635770437,116.92001223746682,0.0,0.0,0.23810338557488475,0.060333333333333336,0.43333333333333335,0.0
2905.0,26.63579384935182,116.91989015814593,0.0,0.0,0.23810338557488475,0.060333333333333336,0.43333333333333335,0.0
2906.0,26.525072987516914,116.91664928451164,0.0,0.0,0.23810338557488475,0.060333333333333336,0.43333333333333335,0.0
2907.0,18.416136404177774,76.99925843505501,221.54108171180658,23.88627418036528,0.21586801523152982,0.049,0.3333333333333333,0.0
2908.0,10.039645101758248,39.43053265578357,0.0,0.0,0.15095989165632337,0.023333333333333334,0.16666666666666666,0.0
2909.0,6.67964952299801,27.712355206408578,0.0,0.0,0.11183122203670236,0.012666666666666666,0.1,0.0
2910.0,5.476934727031403,25.516561715946636,243.43872838820516,52.935709495812944,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
2911.0,3.5615059734657177,6.085516120946375,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,3.5537241229322523,6.087729800591781,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,3.5540975408348756,6.087600685096956,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,3.5540798538692626,6.087607489708616,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,3.55399169929107,6.087638047465101,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,3.554802903589515,6.087361313396846,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,3.5547131991100924,6.0873930899049755,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,3.5544976216470214,6.087461821320766,0.0,0.0,0.0,0.0,0.0,0.0
2919.0,3.5547259659602757,6.087381286777544,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,3.5546029851352468,6.087426741768627,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,3.554525094935428,6.087451685039423,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,3.555285152250467,6.087194112505876,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,3.5551236613311,6.087246246248201,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,3.5545010932070786,6.08746175321845,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,3.4534240918963213,6.0456269311716975,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,2.8992196796501974,5.282418334747077,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,2.1653548605941952,3.3723469927082554,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,1.7709199968849958,1.586229337682968,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,1.5123355958861684,0.38834356485195654,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,1.480406339298913,0.04117312612274382,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,1.4803100038129147,0.040691159017308125,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,1.47979256319576,0.040411461175278864,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,1.4799776678860896,0.04049279642751216,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,1.4800018349329014,0.040658549380589055,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,1.479612689163926,0.04062701045961588,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,1.4800644840461834,0.04106198025467619,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,1.4798671949053133,0.04124239954380558,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,1.4802687915779489,0.041679228214507785,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,1.4794826757252246,0.04200527109360214,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,1.7921144616068243,2.4457176631463726,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,2.2148232971143997,3.608854598024076,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,2.4654344797243968,3.8703456710665898,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,2.7974305701376694,4.254055013499141,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,2.839587542172058,4.250739772429317,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,2.8394680690614975,4.250779554844133,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,2.8388527549946194,4.25097244695393,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,2.8381390516477842,4.251197960965201,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,2.838429904451597,4.251104107243351,0.0,0.0,0.0,0.0,0.0,0.0
2949.0,2.838360589033611,4.251127004516415,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,2.8384279738271014,4.251102593608896,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,2.8389850887559285,4.250932595022313,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,2.838562986437287,4.25106812987482,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,2.8380776190499235,4.251225809385837,0.0,0.0,0.0,0.0,0.0,0.0
