time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2513.0,11.867774624575466,8.146827741333855,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,11.810633435617794,8.031521839255214,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,11.85735897223104,7.776605425260534,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,11.772791227085952,8.212628472496675,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,11.918372742652554,8.334809247859035,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,11.839211094957241,8.260619456605774,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,11.684296813270029,8.12080643501863,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,11.447761529989448,7.875402048878729,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,11.422612031600442,7.859531524076564,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,11.537227843634449,7.995533608581162,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,11.639692246607781,8.048646015737898,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,11.860361797888068,8.404238573144218,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,11.947949276199223,8.519823667172412,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,12.081636843581407,8.388698565199148,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,12.449407998480613,8.73892706891459,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,12.64381988499762,8.78565485020962,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,12.826605334547082,8.945738190304995,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,13.060317782001233,8.930373809396189,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,12.981450707266253,8.66481802005883,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,13.218382981350219,8.721180311722826,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,13.371942618963347,8.68999129418853,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,13.560337471731472,8.675176022255128,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,14.004750771313516,9.191215255241595,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,14.655402822692263,10.002072132100551,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,15.1941140471007,10.530848659207031,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,15.116916929831612,10.606532866969255,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,15.22103433394776,10.635497260621799,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,15.302533185463336,10.627152213499764,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,15.110922436180454,10.779235517341467,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,15.200604037007666,10.844340477070496,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,15.292451720143417,10.825731310045125,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,15.210230751018665,10.903047757562694,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,15.14862796424262,10.867535118398864,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,15.022882169487302,10.171795539780554,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,14.67730337248309,9.904122690311036,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,14.590285647744698,9.918153839123836,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,14.310602004706428,10.135065344739681,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,14.28693156958394,10.152117868006824,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,14.186161010033242,10.145434054675954,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,14.04757526339667,10.232517774183043,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,13.94143077999429,10.2300897258564,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,13.674181047950148,10.044048103818858,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,13.462829199440511,10.006175121891111,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,13.583299735108424,10.018927786020312,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,13.289211863469058,9.73175306287287,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,13.37638361378975,9.747270704685837,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,13.32243847330228,9.685033824601472,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,13.401956412589662,9.722041016251074,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,13.711378284540046,9.983247460554274,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,13.402272840026862,10.035222302355091,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,13.304844572044788,10.015737024442837,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,13.170159238501768,9.979446503279314,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,12.652078253487854,9.511326894345643,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,11.93677949506657,8.465991646648925,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,11.481797994642422,7.690369214114907,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,11.593265591891802,7.5591786704708746,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,11.46658141610988,7.542914547005722,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,11.442371320857875,7.618640716541254,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,11.70842655222283,7.570279524072706,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,11.462053992468919,7.493538153256444,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,11.221109900686157,7.389142451006373,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,11.184532593156206,7.270816962273272,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,11.050672271523668,7.345811926252562,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,11.015391505525326,7.311998847004792,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,11.174851565011815,7.441411684065628,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,11.076069905496349,7.540701264273926,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,11.591381045476737,7.649292866071789,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,11.705843824042972,7.664514174695063,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,11.886214074252178,7.7412373521539015,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,11.804093903298762,7.496673821623662,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,11.621226382819298,7.532314138704101,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,11.732817929883623,7.5477831475179356,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,11.967984285730754,7.623373158970298,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,12.166157689142596,7.69825485332476,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,12.512814007615278,8.016732693139812,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,12.43427450223157,7.880556552151705,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,12.269965457890427,7.812416882105342,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,12.293282774784908,8.039754334339898,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,11.905253731403048,7.712956918684009,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,12.220398879392453,7.791729763316753,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,12.254001420540204,7.808842001847599,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,12.478077492037142,7.9231932325534995,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,12.723710719038936,8.000861122467269,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,12.9247279433899,8.02908736368666,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,13.021689065789278,7.9598206445548465,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,13.100159171328182,7.976620604576009,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,13.171775420317823,8.044255857037959,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,13.321760123805907,8.016128720329903,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,13.345889053651316,7.988899956813605,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,13.73419775972086,8.154336510988802,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,13.865802192558828,8.093182882200969,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,13.976249755347066,8.158996993843099,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,14.216100989297049,8.062610186502134,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,14.229176916145887,8.081275245668346,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,14.352505638261968,8.293826081014727,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,14.570324434037529,8.111439897925823,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,14.45247306032585,7.902929635642038,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,14.545590300572949,7.93366154517926,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,14.60861380258445,7.936379752910834,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,14.58141303977992,8.097713397393418,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,14.74927969172872,7.973034134421629,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,14.808257295289206,7.929884463684186,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,14.650823358851815,8.00774519185063,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,14.451725712845121,7.91488032153442,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,14.105804253386378,7.730691035926865,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,13.942361631434279,7.869247752110637,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,13.878202842142661,7.819731924450357,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,13.539249684339396,7.5992769771365,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,13.645745690339796,7.575126035627852,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,13.409129883761365,7.446196124526559,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,13.083021173992277,7.677684640239032,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,12.55790399733144,7.7976062844502225,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,12.420428543840726,7.711155027599742,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,12.19893097820871,7.680368153998292,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,12.095749677608216,7.959676997411896,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,12.14707830153486,8.100312521737642,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,12.06752909386302,7.97362135187602,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,11.822526724002778,7.900918476719273,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,11.716724276517578,7.852203940603945,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,11.367358875616022,7.584652788099546,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,11.249358474859143,7.639002522697285,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,11.03742740300175,7.529577875638784,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,10.688727483032084,7.5361561556236305,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,10.634530042570365,7.513446926286375,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,10.350925907226747,7.0829604638542625,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,10.11852987991827,7.173084484969616,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,10.033797726321355,7.237622417369829,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,9.968482258222927,7.182915382106907,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,9.644376690917209,7.125028870535606,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,9.812726560817394,7.0702138653297455,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,9.816879559433739,7.057154361278711,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,9.612008844686441,7.061867374256541,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,9.7581922085121,7.2640799922973756,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,9.933947427580803,7.474186471925434,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,10.023371469004928,7.51974087169582,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,10.1397114415416,7.449921599992893,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,10.007680247624947,7.499346400247626,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10.080512704378028,7.5203393026641825,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,10.138995051239934,7.601485787241574,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,10.315709138079992,7.801302784766558,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,10.812359023134894,8.156777390671085,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,11.495068511784485,8.658392765898665,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,11.755353187401766,8.89429161870615,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,11.90631706962728,9.019009332602902,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,11.866262589365322,8.779269809720837,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,11.74127516813346,8.651451968428349,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,11.84543734059944,8.926146965262877,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,12.185546965150042,9.488796987841736,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,12.147588078309909,9.513097977466154,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,12.601560925118708,9.947234946226937,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,12.518946857560184,10.084631657681808,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,12.921136162545857,10.626463646682424,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,13.731041977932033,11.416747554214707,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,13.965332770216584,11.701655834721207,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,14.439958437112399,12.187774477965945,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,14.865172232934386,12.136949933887196,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,15.169813269322892,12.256438866582302,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,15.44422722722224,12.324300578135578,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,15.938273714523554,12.319310069066377,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,16.12124303016046,12.428791636757136,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,16.172629886833363,12.422879222571495,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,16.427333673203194,12.325829357963478,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,16.393481288869925,12.226370010288893,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,16.32398787900554,12.200572797572086,0.0,0.0,0.0,0.0,0.0,0.0
2677.0,16.29569292712111,12.20261404403275,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,16.125756851997288,12.297051572678209,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,16.214819102193495,12.223203329649609,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,16.504240887675973,12.296127152899869,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,16.62946138112342,12.311195601483,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,16.69635531521529,12.346272857878859,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,19.945139025238817,53.31215074117027,0.0,0.0,0.07506367667224642,0.005666666666666667,0.03333333333333333,0.0
2684.0,19.591542530995962,53.27075294203228,0.0,0.0,0.07506367667224642,0.005666666666666667,0.03333333333333333,0.0
2685.0,19.205470748281712,53.281653113620344,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
2686.0,26.506874097715084,117.74158267880533,0.0,0.0,0.09090593428863097,0.008333333333333333,0.06666666666666667,0.0
2687.0,26.88216599306346,117.81548221855002,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
2688.0,26.94652791461538,117.80933691399133,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
2689.0,38.45902501149463,190.40252020775154,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
2690.0,38.3772898078825,190.40148757856417,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
2691.0,38.317752539251074,190.40845832877315,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
2692.0,38.0502418209798,190.42836387399907,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
2693.0,39.92798858549712,191.98831598314825,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
2694.0,39.52992394690431,192.01530832367362,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
2695.0,38.818092492577726,192.06240839945966,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
2696.0,45.539373487178715,225.85753980616943,0.0,0.0,0.11036857443231847,0.012333333333333333,0.1,0.0
2697.0,46.909598791531394,228.07756021236548,0.0,0.0,0.12287482338633177,0.015333333333333332,0.1,0.0
2698.0,46.646507731050924,228.11036112793118,0.0,0.0,0.12287482338633177,0.015333333333333332,0.1,0.0
2699.0,46.34743951909321,228.14436052762414,0.0,0.0,0.12287482338633177,0.015333333333333332,0.1,0.0
2700.0,45.67235160671776,228.2426939690125,0.0,0.0,0.12287482338633177,0.015333333333333332,0.1,0.0
2701.0,45.15358050839376,228.3115099266329,0.0,0.0,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
2702.0,44.851033290417895,228.3443707145497,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
2703.0,44.74879072251213,228.35891945643874,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
2704.0,44.698915590583276,228.3664151663187,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
2705.0,44.615122366524545,228.37428150696545,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
2706.0,44.40659256432125,228.40557942965495,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
2707.0,44.454678651217876,228.4005159362867,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
2708.0,44.83742324174953,228.35277565039067,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
2709.0,44.74787287690929,228.37003006724748,0.0,0.0,0.12287482338633178,0.015333333333333332,0.13333333333333333,0.0
2710.0,44.525181441249444,228.39050090658918,0.0,0.0,0.12287482338633178,0.015333333333333332,0.13333333333333333,0.0
2711.0,44.33821168711746,228.4104417719151,0.0,0.0,0.12287482338633177,0.015333333333333332,0.13333333333333333,0.0
2712.0,43.8683039332575,228.47507103705988,215.85257091105703,58.017141723685945,0.12287482338633175,0.015333333333333332,0.13333333333333333,0.0
2713.0,40.36012799958136,222.87761304337533,0.0,0.0,0.09784284451211658,0.009666666666666667,0.1,0.0
2714.0,40.33951367685368,222.88002827359298,0.0,0.0,0.09784284451211657,0.009666666666666667,0.1,0.0
2715.0,40.43454764648238,222.8702996638253,0.0,0.0,0.09784284451211657,0.009666666666666667,0.1,0.0
2716.0,32.86274815829674,197.12314386816558,0.0,0.0,0.09784284451211658,0.009666666666666667,0.1,0.0
2717.0,37.202493730316476,208.73351188813993,0.0,0.0,0.11327400407860579,0.013,0.13333333333333333,0.0
2718.0,37.26412513404235,208.729918267395,0.0,0.0,0.11327400407860577,0.013,0.13333333333333333,0.0
2719.0,25.515952892694294,145.4900320315974,0.0,0.0,0.11327400407860579,0.013,0.13333333333333333,0.0
2720.0,25.088222787765563,145.51295980641342,0.0,0.0,0.11327400407860577,0.013,0.13333333333333333,0.0
2721.0,25.002835676631506,145.52287433089012,0.0,0.0,0.11327400407860579,0.013,0.13333333333333333,0.0
2722.0,24.842349644495286,145.52600528882255,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2723.0,23.05975426463777,143.25411175070747,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
2724.0,23.188022349045397,143.24884582201113,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
2725.0,23.187023104994257,143.25043437980577,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
2726.0,15.714992690247644,75.34018265149517,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
2727.0,14.269747584023008,70.65539369395522,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
2728.0,14.542587669539532,70.68520121623938,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
2729.0,14.509939417422299,70.68818378068855,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
2730.0,15.018182395750618,70.66644208026214,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
2731.0,15.236018654866312,70.64028454920005,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
2732.0,15.459319877949344,70.64557270020272,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
2733.0,15.650022694403766,70.64230673535423,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
2734.0,15.633449679224737,70.63641736032821,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
2735.0,15.723437514968401,70.67475956185342,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
2736.0,16.05999712700093,70.68985835904483,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2737.0,16.773373338040795,70.81304471910913,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
2738.0,17.001328360691954,70.8590092358448,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
2739.0,17.61100208391545,70.85343011619715,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2740.0,18.07699619866783,70.95599180955415,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2741.0,18.099532700132457,70.9597303551705,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2742.0,18.474527590822095,70.90505075898572,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2743.0,18.43891771720617,70.9173387263374,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2744.0,18.504440106845756,70.92125804621438,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2745.0,18.68354652026202,70.9240105734987,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2746.0,18.75575057834951,70.91703481073263,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2747.0,13.967479693601724,11.44868807136069,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,13.846870567357527,11.384137224931262,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,13.810736256742395,11.510512545747005,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,14.336692670737815,11.784198709843087,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,14.956450303459482,12.22516657615835,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,15.612652176523326,12.777752161659647,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,79.40703203833536,488.4478074875618,0.0,0.0,0.1058531477514433,0.011333333333333334,0.13333333333333333,0.0
2754.0,144.09606659689797,650.9787796217709,0.0,0.0,0.1571354688017812,0.025333333333333333,0.26666666666666666,0.0
2755.0,196.40539132743262,726.8262592783948,0.0,0.0,0.19982631347136331,0.041666666666666664,0.4,0.0
2756.0,217.76622402190114,733.6557554491801,0.0,0.0,0.2266742645785406,0.05433333333333333,0.4,0.0
2757.0,237.52096953117254,742.0974663528027,0.0,0.0,0.24236244666935422,0.06266666666666666,0.5,0.0
2758.0,258.2104401643485,753.5818780346559,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
2759.0,258.12828556204465,753.6080824664618,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
2760.0,257.9116351194525,753.6784956618566,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
2761.0,258.028333866385,753.6409033834076,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
2762.0,257.88363450037457,753.686754445431,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
2763.0,257.9467176710187,753.6683317884318,0.0,0.0,0.2665914477247911,0.077,0.6,0.0
2764.0,257.912704328278,753.6789584515246,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
2765.0,257.82709407641926,753.7035780710293,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
2766.0,257.6949431089033,753.742077726069,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
2767.0,256.849653647727,754.000031433267,0.0,0.0,0.2665914477247911,0.077,0.6,0.0
2768.0,256.3706552357873,754.1475200355745,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
2769.0,255.92894600482447,754.2852360822466,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
2770.0,255.47712695123815,754.4184902186935,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
2771.0,255.36200680772126,754.4548140137009,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
2772.0,255.36227961787426,754.4553602523185,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
2773.0,255.496806667598,754.4108474126441,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
2774.0,255.5888378044654,754.3805522730573,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
2775.0,255.63460127851434,754.364315846945,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
2776.0,255.8694386742883,754.2896023148755,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
2777.0,255.9374153742392,754.2727279989124,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
2778.0,256.09640465460103,754.2224465466687,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
2779.0,256.2515530280444,754.1713550620154,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
2780.0,256.0936876535824,754.2183992077801,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
2781.0,255.75502910824284,754.3189698151346,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
2782.0,255.28937394070812,754.4590125397671,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
2783.0,191.51794648019293,594.3186699980662,192.99441416975412,35.932297164482065,0.24769851746741553,0.06566666666666666,0.4666666666666667,0.0
2784.0,126.78708469375407,417.57764661980394,189.77961096959382,42.06942638098547,0.2220270253820467,0.052,0.3333333333333333,0.0
2785.0,74.29374876105558,249.80345751897468,0.0,0.0,0.18876175460087244,0.037,0.23333333333333334,0.0
2786.0,53.67874262309115,215.17637988800428,196.6619209681961,61.580270149551396,0.1520084062003005,0.023666666666666666,0.2,0.0
2787.0,34.05352352077989,163.2168628752542,0.0,0.0,0.12287482338633177,0.015333333333333332,0.1,0.0
2788.0,13.588541282512008,9.228372612828645,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,14.042230478537345,9.39686223237187,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,14.582588427337964,9.905187569982447,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,14.542704789774756,9.889270300819312,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,14.49634731966175,9.89021064265547,0.0,0.0,0.0,0.0,0.0,0.0
