time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2722.0,316.7957443233323,261.6916038473924,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,307.7950082618913,254.2639445563195,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,300.00754444323576,245.5144879548429,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,296.7563079995348,242.4847472672539,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,297.1886627836581,242.25619197181953,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,293.85731306406484,241.7999799859497,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,294.000661861569,241.73264890153996,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,293.4458851624949,242.01189942161477,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,283.8625910388762,233.20326790565775,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,282.8469935867299,233.23527598195864,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,282.91647844847864,233.20103791004462,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,281.35478570520485,230.40469666095362,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,280.8260702072036,230.5106729624816,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,280.63230651288217,230.60687558675778,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,279.55438966845685,230.89396003560364,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,279.6102413838405,230.85278320391353,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,279.6615856616874,230.82635125980283,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,273.90236066469583,225.6070977058917,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,305.7564124877399,299.05557125538354,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
2741.0,318.85771798172544,326.11781365367415,0.0,0.0,0.11749042514179611,0.014,0.1,0.0
2742.0,333.6547422489106,343.89253849531394,0.0,0.0,0.12801909579781015,0.016666666666666666,0.16666666666666666,0.0
2743.0,340.2611307175427,351.57712439509476,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
2744.0,343.7536858739304,354.0735931878511,0.0,0.0,0.12418221379175932,0.015666666666666666,0.13333333333333333,0.0
2745.0,358.78113739967597,379.9417099374111,0.0,0.0,0.132951118836962,0.018,0.16666666666666666,0.0
2746.0,354.91901002801507,381.5864773300544,0.0,0.0,0.14776520414345035,0.022333333333333334,0.16666666666666666,0.0
2747.0,367.7408119218359,393.30153961407274,0.0,0.0,0.2137662274541982,0.048,0.3,0.0
2748.0,380.1169634782157,403.83590727403083,0.0,0.0,0.25570794973085126,0.07033333333333333,0.4,0.0
2749.0,389.0483955772474,406.2774462507722,0.0,0.0,0.2758822212466762,0.083,0.4666666666666667,0.0
2750.0,401.3080206091182,417.97025252192554,0.0,0.0,0.2876091097305508,0.091,0.5,0.0
2751.0,417.83336145747313,425.8720869429109,0.0,0.0,0.28760910973055076,0.091,0.5,0.0
2752.0,423.2566107856688,425.63906578205786,0.0,0.0,0.28713450197115326,0.09066666666666667,0.5,0.0
2753.0,421.8596156244449,425.54530694503313,0.0,0.0,0.28713450197115326,0.09066666666666667,0.5,0.0
2754.0,422.23821880884793,425.35959450282803,0.0,0.0,0.28713450197115326,0.09066666666666667,0.5,0.0
2755.0,422.0462958956973,425.4742419810718,0.0,0.0,0.28713450197115326,0.09066666666666667,0.5,0.0
2756.0,421.62915716007916,425.72225792428276,0.0,0.0,0.28760910973055076,0.091,0.5,0.0
2757.0,427.6494055823691,426.02679422699526,0.0,0.0,0.28760910973055076,0.091,0.5,0.0
2758.0,431.43643819740765,426.6401926818959,0.0,0.0,0.28760910973055076,0.091,0.5,0.0
2759.0,432.0107288819844,426.3590073809099,0.0,0.0,0.28760910973055076,0.091,0.5,0.0
2760.0,432.20456693122946,426.25175840854865,0.0,0.0,0.28760910973055076,0.091,0.5,0.0
2761.0,431.7848314737491,426.4996238808964,0.0,0.0,0.28760910973055076,0.091,0.5,0.0
2762.0,431.5893531210731,426.6243299512038,0.0,0.0,0.28760910973055076,0.091,0.5,0.0
2763.0,430.91691009529507,426.9648664217964,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5,0.0
2764.0,431.09313438612406,426.94013377671286,0.0,0.0,0.289025950392002,0.092,0.5,0.0
2765.0,431.5136349816763,426.68417982718466,0.0,0.0,0.28760910973055076,0.091,0.5,0.0
2766.0,431.59870157020987,426.6313255590527,0.0,0.0,0.28760910973055076,0.091,0.5,0.0
2767.0,431.59372717138785,426.6356536209629,0.0,0.0,0.28760910973055076,0.091,0.5,0.0
2768.0,431.3421718893659,426.78657692086415,0.0,0.0,0.28760910973055076,0.091,0.5,0.0
2769.0,430.77398519049314,427.1078202313511,0.0,0.0,0.2876091097305508,0.091,0.5,0.0
2770.0,397.48460173140387,390.2191006215257,194.9072173965842,10.827255447222893,0.2718085519053602,0.08033333333333334,0.43333333333333335,0.0
2771.0,365.61605075388223,361.8327739188096,0.0,0.0,0.2748718893513041,0.08233333333333333,0.4666666666666667,0.0
2772.0,340.56390274817005,344.5580682513361,0.0,0.0,0.26973876250921,0.079,0.4,0.0
2773.0,321.0695316388293,330.97010192091057,0.0,0.0,0.2639284414803039,0.07533333333333334,0.36666666666666664,0.0
2774.0,305.1388377179043,322.62661627633645,0.0,0.0,0.2639284414803039,0.07533333333333334,0.36666666666666664,0.0
2775.0,279.44854674614936,284.05921944566023,0.0,0.0,0.2660618140374317,0.07666666666666666,0.36666666666666664,0.0
2776.0,272.9891868244505,279.2660245885623,191.87579715899605,7.985690605874918,0.25514701644346144,0.07,0.3333333333333333,0.0
2777.0,246.05906024640257,240.50494384409478,0.0,0.0,0.20583461538062273,0.044333333333333336,0.2,0.0
2778.0,225.04367460588495,209.68561824742252,0.0,0.0,0.14776520414345035,0.022333333333333334,0.1,0.0
2779.0,212.274939798638,195.9113508297347,0.0,0.0,0.08337265738837885,0.007,0.03333333333333333,0.0
2780.0,201.63129728745886,157.12972764949072,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,202.61480339808102,160.2056418419606,0.0,0.0,0.10430244484191156,0.011,0.06666666666666667,0.0
2782.0,219.0105624950047,196.72257624924003,0.0,0.0,0.13051011029375806,0.017333333333333333,0.1,0.0
2783.0,229.75730154492337,207.00509126165838,0.0,0.0,0.14226579193732963,0.020666666666666667,0.13333333333333333,0.0
2784.0,240.83236406537657,216.73994518030676,0.0,0.0,0.145592658545073,0.021666666666666667,0.16666666666666666,0.0
2785.0,249.04545222616224,220.7626317506001,0.0,0.0,0.145592658545073,0.021666666666666667,0.16666666666666666,0.0
2786.0,256.4157961492855,223.8379700991821,0.0,0.0,0.145592658545073,0.021666666666666667,0.16666666666666666,0.0
2787.0,258.607301324598,226.46084888632294,0.0,0.0,0.1696660117865554,0.029666666666666668,0.2,0.0
2788.0,279.08762443164005,257.41873669397336,0.0,0.0,0.22927688258716553,0.05566666666666667,0.4,0.0
2789.0,294.37380097075,267.1019981885024,0.0,0.0,0.22927688258716553,0.05566666666666667,0.4,0.0
2790.0,317.05143675323745,292.9532492326664,0.0,0.0,0.2778870673892943,0.08433333333333333,0.5333333333333333,0.0
2791.0,327.12272047042364,295.30068983992277,0.0,0.0,0.289025950392002,0.092,0.6,0.0
2792.0,328.7606800885042,294.6992715875154,0.0,0.0,0.289025950392002,0.092,0.6,0.0
2793.0,332.3253173854074,296.4056738200409,0.0,0.0,0.289025950392002,0.092,0.6,0.0
2794.0,332.17690369620215,296.39336812981236,0.0,0.0,0.289025950392002,0.092,0.6,0.0
2795.0,331.92893144693136,296.5261116026458,0.0,0.0,0.289025950392002,0.092,0.6,0.0
2796.0,332.09981981243635,296.42611135523055,0.0,0.0,0.289025950392002,0.092,0.6,0.0
2797.0,331.9873556488728,296.4897602946557,0.0,0.0,0.289025950392002,0.092,0.6,0.0
2798.0,331.96211507549117,296.5087289428231,0.0,0.0,0.289025950392002,0.092,0.6,0.0
2799.0,331.6902320314303,296.6655157442544,0.0,0.0,0.289025950392002,0.092,0.6,0.0
2800.0,331.7455932106352,296.63064135447695,0.0,0.0,0.289025950392002,0.092,0.6,0.0
2801.0,331.5804925388652,296.83964510805947,0.0,0.0,0.289025950392002,0.092,0.6,0.0
2802.0,371.2070322741137,359.0946199760012,0.0,0.0,0.31413213780191296,0.111,0.7,0.0
2803.0,409.7880490074533,409.0024405118456,0.0,0.0,0.31371891169573374,0.11066666666666666,0.6333333333333333,0.0
2804.0,441.98833388485514,435.3680417554728,0.0,0.0,0.31577611618923235,0.11233333333333333,0.6333333333333333,0.0
2805.0,473.7388365426591,455.9951913872221,0.0,0.0,0.33740035566074916,0.131,0.8,0.0
2806.0,503.97483848808946,468.1401863115987,0.0,0.0,0.3659866421363247,0.15933333333333333,0.9666666666666667,0.0
2807.0,528.2285191787702,487.77016168425143,0.0,0.0,0.3788225911367425,0.17366666666666666,1.1333333333333333,0.0
2808.0,540.3681244816208,486.55130735722975,0.0,0.0,0.3833523183704515,0.179,1.1333333333333333,0.0
2809.0,562.3195914316146,488.75454607998626,0.0,0.0,0.40345783202488733,0.20466666666666666,1.2666666666666666,0.0
2810.0,576.0421254405178,491.66439624785045,0.0,0.0,0.4180206002366656,0.22566666666666665,1.4,0.0
2811.0,586.5775215558759,494.404857459161,0.0,0.0,0.42688002477927633,0.23966666666666667,1.5333333333333334,0.0
2812.0,579.0014175242617,494.07361715458575,0.0,0.0,0.43048177145560484,0.24566666666666667,1.6333333333333333,0.0
2813.0,568.6258734419821,497.19381669359996,0.0,0.0,0.4278919905251272,0.24133333333333334,1.5666666666666667,0.0
2814.0,556.7769390653098,500.91542653618086,0.0,0.0,0.42988939145888316,0.24466666666666667,1.6,0.0
2815.0,548.5997234895802,504.17029934544485,0.0,0.0,0.43087494963413947,0.24633333333333332,1.6,0.0
2816.0,541.3322585863066,507.0022248444379,0.0,0.0,0.4310710176087256,0.24666666666666667,1.6,0.0
2817.0,533.3465658753026,507.95492211357106,0.0,0.0,0.4254482603351696,0.23733333333333334,1.5666666666666667,0.0
2818.0,508.7031890101298,503.7821464123838,0.0,0.0,0.4065943924846972,0.209,1.3333333333333333,0.0
2819.0,493.24651107724463,505.32465552657044,189.9044628083257,22.270946490752877,0.4032136185971677,0.20433333333333334,1.3,0.0
2820.0,470.06731456133986,499.0570091849648,188.39263093118285,22.988982001930555,0.380820167533181,0.176,1.1333333333333333,0.0
2821.0,463.8640690301548,500.9370427013416,0.0,0.0,0.3762174312223658,0.17066666666666666,1.1,0.0
2822.0,467.57312771794386,502.56902446715793,0.0,0.0,0.3762174312223658,0.17066666666666666,1.1,0.0
2823.0,464.2132315328096,502.3942251724532,0.0,0.0,0.3762174312223658,0.17066666666666666,1.1,0.0
2824.0,469.96035512821004,502.29299520765727,0.0,0.0,0.37621743122236584,0.17066666666666666,1.1,0.0
2825.0,470.1706075327996,502.17620893081715,0.0,0.0,0.37621743122236584,0.17066666666666666,1.1,0.0
2826.0,470.1516795285147,502.1909169377235,0.0,0.0,0.3762174312223658,0.17066666666666666,1.1,0.0
2827.0,470.5585930497899,501.9432605445832,0.0,0.0,0.37621743122236584,0.17066666666666666,1.1,0.0
2828.0,470.6248307815864,501.9035263034131,0.0,0.0,0.37621743122236584,0.17066666666666666,1.1,0.0
2829.0,470.8908367660874,501.7405776132383,0.0,0.0,0.37621743122236584,0.17066666666666666,1.1,0.0
2830.0,470.91291923603677,501.72857673876734,0.0,0.0,0.37621743122236584,0.17066666666666666,1.1,0.0
2831.0,471.8689595593409,501.32293625165164,0.0,0.0,0.37237958530987647,0.16633333333333333,1.0666666666666667,0.0
2832.0,433.1477465919057,466.04572584552005,190.53422303471822,19.893353988664437,0.35966589434578805,0.15266666666666667,1.0,0.0
2833.0,398.10648565353296,424.3234419286562,0.0,0.0,0.3612679830202997,0.15433333333333332,1.0666666666666667,0.0
2834.0,366.6411964898079,393.4359505059643,188.24790211123388,20.21507944425733,0.36030850978324425,0.15333333333333332,1.0666666666666667,0.0
2835.0,335.36579009605845,359.6027828541279,0.0,0.0,0.3370354415916654,0.13066666666666665,0.8666666666666667,0.0
2836.0,305.31386530327933,328.4077728174822,0.0,0.0,0.30352301761517564,0.10266666666666667,0.7333333333333333,0.0
2837.0,281.9607693342932,279.51356660234825,0.0,0.0,0.2579351770417435,0.07166666666666667,0.5333333333333333,0.0
2838.0,283.8070651474778,281.1368477018465,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6,0.0
2839.0,285.7681209706671,286.6627300732477,0.0,0.0,0.2482820976228451,0.066,0.5333333333333333,0.0
2840.0,282.91677703193847,277.507785287782,170.1341035242256,33.34309304166993,0.20435236452972325,0.043666666666666666,0.36666666666666664,0.0
2841.0,276.1681369051602,266.7221676492676,140.6540906302849,28.353882296276133,0.18036968210378992,0.033666666666666664,0.36666666666666664,0.0
2842.0,283.2303689750256,278.93661207833367,0.0,0.0,0.1659233424071356,0.028333333333333332,0.26666666666666666,0.0
2843.0,299.03410157493573,291.73767361998506,0.0,0.0,0.2021044834292951,0.042666666666666665,0.36666666666666664,0.0
2844.0,311.33898953752407,294.92362341889606,0.0,0.0,0.20210448342929507,0.042666666666666665,0.36666666666666664,0.0
2845.0,328.03353137383294,311.0300045978861,0.0,0.0,0.2220270253820467,0.052,0.4666666666666667,1.0
2846.0,336.41652989844374,315.916539624644,0.0,0.0,0.2220270253820467,0.052,0.4666666666666667,1.0
2847.0,337.6422654648696,315.37031464891277,0.0,0.0,0.2220270253820467,0.052,0.4666666666666667,1.0
2848.0,339.0905043196937,314.7843546725158,0.0,0.0,0.2220270253820467,0.052,0.4666666666666667,1.0
2849.0,339.974325161702,314.36520807394027,0.0,0.0,0.2220270253820467,0.052,0.4666666666666667,1.0
2850.0,340.80756486149244,313.9609463401107,0.0,0.0,0.22202702538204672,0.052,0.4666666666666667,1.0
2851.0,337.48793311379825,311.66562138367556,0.0,0.0,0.2299217258111986,0.056,0.5,1.0
2852.0,332.4837594505112,307.8740647147711,0.0,0.0,0.2299217258111986,0.056,0.5,1.0
2853.0,334.6228131636601,307.7637903922151,0.0,0.0,0.2299217258111986,0.056,0.5,1.0
2854.0,328.80473539928704,305.39704742539703,0.0,0.0,0.2299217258111986,0.056,0.5,1.0
2855.0,328.30745590486174,305.63656837226023,0.0,0.0,0.2299217258111986,0.056,0.5,1.0
2856.0,328.51576366676886,305.5238176280664,0.0,0.0,0.2299217258111986,0.056,0.5,1.0
2857.0,328.0755668049551,305.7642199464486,0.0,0.0,0.2349997635932617,0.058666666666666666,0.5333333333333333,1.0
2858.0,328.2335574083084,305.6988733122833,0.0,0.0,0.2349997635932617,0.058666666666666666,0.5333333333333333,1.0
2859.0,328.3163479185558,305.6514843106656,0.0,0.0,0.2299217258111986,0.056,0.5,1.0
2860.0,328.372641876337,305.6225086991426,0.0,0.0,0.2299217258111986,0.056,0.5,1.0
2861.0,327.8293425858776,305.8738048642904,0.0,0.0,0.22992172581119863,0.056,0.5,1.0
2862.0,327.40977651255827,306.1092196852277,0.0,0.0,0.2349997635932617,0.058666666666666666,0.5333333333333333,1.0
2863.0,325.8063652012436,306.47256309722945,0.0,0.0,0.2349997635932617,0.058666666666666666,0.5333333333333333,1.0
2864.0,327.02286008901547,306.02348737327435,0.0,0.0,0.2349997635932617,0.058666666666666666,0.5333333333333333,1.0
2865.0,352.78021157271615,360.5128163387137,0.0,0.0,0.24534578772735338,0.06433333333333334,0.5666666666666667,1.0
2866.0,404.00172836667014,457.41520147636686,0.0,0.0,0.28949592205916974,0.09233333333333334,0.7,1.0
2867.0,448.95108940777027,517.7071541150062,0.0,0.0,0.31205697485484213,0.10933333333333334,0.7666666666666667,1.0
2868.0,477.12068903413274,557.3539497267411,0.0,0.0,0.3112205363118286,0.10866666666666666,0.7666666666666667,1.0
2869.0,501.2904674233346,597.4372046843378,0.0,0.0,0.3272858078194042,0.122,0.8666666666666667,1.0
2870.0,515.7148548552874,614.0445468170643,0.0,0.0,0.3276703967234283,0.12233333333333334,0.9,1.0
2871.0,530.9051756819822,642.5990558900719,0.0,0.0,0.3299614455592586,0.12433333333333334,0.9333333333333333,1.0
2872.0,513.6209144568815,638.1577439284542,177.8721760028096,48.89272377373475,0.32260812141048156,0.118,0.8666666666666667,1.0
2873.0,513.3900266905167,638.6415545761506,0.0,0.0,0.31330478593358396,0.11033333333333334,0.8333333333333334,1.0
2874.0,530.3264930511003,648.0100378680572,0.0,0.0,0.3480215510568275,0.141,0.9666666666666667,1.0
2875.0,534.744952093387,647.246259319518,0.0,0.0,0.3583734861224468,0.15133333333333332,1.0,0.0
2876.0,543.4922780387649,653.2563349764665,0.0,0.0,0.3500728495613449,0.143,0.9,0.0
2877.0,548.9713625795632,652.4618109609254,0.0,0.0,0.3500728495613449,0.143,0.9,0.0
2878.0,562.6888865928511,655.3153478719796,0.0,0.0,0.3500728495613449,0.143,0.9,0.0
2879.0,562.7848421277018,655.4487335940357,0.0,0.0,0.35075141561447126,0.14366666666666666,0.9,0.0
2880.0,567.1364650325415,655.707107231567,0.0,0.0,0.3507514156144713,0.14366666666666666,0.9,0.0
2881.0,575.9575980365552,654.573966685807,0.0,0.0,0.3507514156144713,0.14366666666666666,0.9,0.0
2882.0,588.1249628124316,652.3489413626535,0.0,0.0,0.3500728495613449,0.143,0.9,0.0
2883.0,597.0091682352005,652.5272330805766,0.0,0.0,0.3500728495613449,0.143,0.9,0.0
2884.0,598.4041254727601,651.7042851631087,0.0,0.0,0.3500728495613449,0.143,0.9,0.0
2885.0,599.206193084609,651.188395599723,0.0,0.0,0.34207926306957315,0.13533333333333333,0.8666666666666667,0.0
2886.0,608.8929246499923,649.8125676123087,0.0,0.0,0.34207926306957315,0.13533333333333333,0.8666666666666667,0.0
2887.0,609.3117439495152,649.5249747541617,0.0,0.0,0.33957473404244903,0.133,0.8666666666666667,0.0
2888.0,610.5989425760748,648.7547094010174,0.0,0.0,0.3374003556607491,0.131,0.8666666666666667,0.0
2889.0,611.1149405367389,648.4147638970782,0.0,0.0,0.33740035566074916,0.131,0.8666666666666667,0.0
2890.0,611.8303397142124,647.9580588371665,0.0,0.0,0.331849363416596,0.126,0.8666666666666667,0.0
2891.0,611.5365008588367,648.1498020648376,0.0,0.0,0.33740035566074916,0.131,0.8666666666666667,0.0
2892.0,611.0749373338805,648.4271636840052,0.0,0.0,0.331849363416596,0.126,0.8666666666666667,0.0
2893.0,609.7447835823957,649.2302227527075,0.0,0.0,0.33740035566074916,0.131,0.8666666666666667,0.0
2894.0,608.3794082448856,650.0724733413016,0.0,0.0,0.33957473404244903,0.133,0.8666666666666667,0.0
2895.0,588.1965074321453,630.5478197765855,0.0,0.0,0.32300240797176044,0.11833333333333333,0.7666666666666667,0.0
2896.0,537.2282194953665,580.6214421095758,0.0,0.0,0.29731464814233416,0.098,0.6666666666666666,0.0
2897.0,491.79704354914145,535.3037658818666,0.0,0.0,0.2763853991962833,0.08333333333333333,0.6,0.0
2898.0,449.70546409074814,493.9184959842702,182.06076619931906,23.976697444017514,0.26817158686184484,0.078,0.5,0.0
2899.0,401.84532483133563,428.991589134718,0.0,0.0,0.2299217258111986,0.056,0.3,0.0
2900.0,372.6577108055755,396.5172324329029,187.46520059604487,22.402164128278233,0.24356153682842085,0.06333333333333334,0.3,0.0
2901.0,337.0076979345668,322.5663178777233,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
2902.0,334.5355286152917,322.3743783959726,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
2903.0,319.904972142559,311.92952783482366,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
2904.0,291.9158084154879,275.15753173869035,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
2905.0,272.37848540024737,251.43701109413357,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,255.8445141907723,215.160424560848,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,249.57083598162188,210.3145013792742,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,234.69854018202454,178.744405105895,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,233.50500523051542,178.36841536401326,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,228.16675612312483,169.25898768672428,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,218.861673925051,155.085355847654,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,206.50161447106123,134.10729514648708,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,195.2264225973063,101.56043466447244,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,223.49442858757817,223.01473548336816,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,259.71822828564507,320.1963494617101,0.0,0.0,0.1678064361101802,0.029,0.16666666666666666,0.0
2916.0,281.8839121873688,358.66563790140066,0.0,0.0,0.1975168065985497,0.04066666666666666,0.23333333333333334,0.0
2917.0,303.08495826952316,374.42153622937053,0.0,0.0,0.2331120379178695,0.057666666666666665,0.3,0.0
2918.0,340.1819166413606,425.63317864557285,0.0,0.0,0.277387815161373,0.084,0.5333333333333333,0.0
2919.0,366.7029225020703,441.93269728063956,0.0,0.0,0.3052605444534226,0.104,0.8333333333333334,0.0
2920.0,388.35486561134906,453.7501800051386,0.0,0.0,0.3348306371220464,0.12866666666666668,1.0,0.0
2921.0,396.0687435266666,457.22842042741297,0.0,0.0,0.3355685060046938,0.12933333333333333,1.0,0.0
2922.0,396.3501677020885,457.0974600912999,0.0,0.0,0.3355685060046938,0.12933333333333333,1.0,0.0
2923.0,396.4623008867372,457.0525345066732,0.0,0.0,0.3355685060046938,0.12933333333333333,1.0,0.0
2924.0,396.41176955965796,457.08000196216557,0.0,0.0,0.33556850600469373,0.12933333333333333,1.0,0.0
2925.0,390.34277286282577,456.8330221832058,0.0,0.0,0.3355685060046938,0.12933333333333333,1.0,0.0
2926.0,390.2868081800791,456.85711955408584,0.0,0.0,0.3355685060046938,0.12933333333333333,1.0,0.0
2927.0,390.16219732346167,456.92143440886395,0.0,0.0,0.3355685060046938,0.12933333333333333,1.0,0.0
2928.0,390.2916727168749,456.85916652534235,0.0,0.0,0.3355685060046938,0.12933333333333333,1.0,0.0
2929.0,390.28506890472624,456.86718119597384,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
2930.0,393.4992746430843,458.11048440682293,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
2931.0,393.01749412344896,458.2965088497492,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
2932.0,391.47647288067094,458.90719923049596,0.0,0.0,0.33666980196559887,0.13033333333333333,1.0,0.0
2933.0,390.2711450772209,459.3675856058542,0.0,0.0,0.3366698019655988,0.13033333333333333,1.0,0.0
2934.0,389.4451053005096,459.7345370334143,0.0,0.0,0.33666980196559887,0.13033333333333333,1.0,0.0
2935.0,388.8223442804336,459.99592228169814,0.0,0.0,0.33666980196559887,0.13033333333333333,1.0,0.0
2936.0,388.5900957133269,460.09816172193274,0.0,0.0,0.33666980196559887,0.13033333333333333,1.0,0.0
2937.0,394.6300136289273,460.5825763743055,0.0,0.0,0.33666980196559887,0.13033333333333333,1.0,0.0
2938.0,396.1135168943147,459.99080556685186,0.0,0.0,0.33666980196559887,0.13033333333333333,1.0,0.0
2939.0,396.4428639308031,459.8319453845552,0.0,0.0,0.33666980196559887,0.13033333333333333,1.0,0.0
2940.0,398.1396188241008,459.2227351743541,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
2941.0,398.99405888357916,458.86847860138596,0.0,0.0,0.33556850600469373,0.12933333333333333,1.0,0.0
2942.0,399.47073066437565,458.6541963756821,0.0,0.0,0.3355685060046938,0.12933333333333333,1.0,0.0
2943.0,399.4574261561608,458.6620271199719,0.0,0.0,0.3355685060046938,0.12933333333333333,1.0,0.0
2944.0,370.58530860596136,425.67392802529287,195.02750388171242,34.44301625403308,0.3359363365612928,0.12966666666666668,1.1,0.0
2945.0,335.78338194491295,369.13260444771237,0.0,0.0,0.26973876250921003,0.079,0.6666666666666666,0.0
2946.0,314.6754260524863,335.0724156227036,190.52364453293245,36.85242379403949,0.25514701644346144,0.07,0.6333333333333333,0.0
2947.0,298.1294706246846,319.4403910373322,188.9328502865874,39.16393154733425,0.22535872637986654,0.05366666666666667,0.5333333333333333,0.0
2948.0,260.97496693050164,240.15924959240843,0.0,0.0,0.16780643611018023,0.029,0.3,0.0
2949.0,235.4469505386489,195.60200877842323,180.82874657935716,23.367959265155026,0.132951118836962,0.018,0.1,0.0
2950.0,214.78561841652504,144.9456679595467,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,208.26783814276735,123.0511603217723,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,208.7065886810744,123.16351237123573,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,208.4344152547878,123.20410700730015,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,208.68176581806807,123.18685923576531,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,208.46610580050302,123.26112632639382,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,208.4657487786685,123.26141834651106,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,208.20885683369963,123.3355650421883,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,208.26577349731085,123.32866262765901,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,208.1543674446672,123.3652912444437,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,203.5443580799915,112.06693144585502,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,204.90255237998912,113.33294535311443,0.0,0.0,0.0,0.0,0.0,0.0
