time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2701.0,140.02732892471062,574.8216027408454,0.0,0.0,0.24769851746741553,0.06566666666666666,0.3333333333333333,1.0
2702.0,107.7615073348363,475.1900969108148,0.0,0.0,0.22202702538204672,0.052,0.26666666666666666,1.0
2703.0,107.44058355795866,475.244046563623,0.0,0.0,0.22202702538204666,0.052,0.26666666666666666,1.0
2704.0,107.58845911785458,475.2137502722128,0.0,0.0,0.22202702538204666,0.052,0.26666666666666666,1.0
2705.0,107.77792385055359,475.17426135113595,0.0,0.0,0.22202702538204666,0.052,0.26666666666666666,1.0
2706.0,107.9450044881669,475.14005410760603,0.0,0.0,0.22202702538204666,0.052,0.26666666666666666,1.0
2707.0,99.74533446465,458.9373590336612,130.30477172989734,16.41921690287536,0.21020598363404303,0.04633333333333333,0.23333333333333334,1.0
2708.0,69.1924430685714,389.4067145028855,0.0,0.0,0.1724129409940629,0.030666666666666665,0.13333333333333333,1.0
2709.0,69.35332559553655,389.3857398668135,0.0,0.0,0.1724129409940629,0.030666666666666665,0.13333333333333333,1.0
2710.0,69.39617461682612,389.37836642829865,0.0,0.0,0.1724129409940629,0.030666666666666665,0.13333333333333333,1.0
2711.0,64.92703235139263,380.4267040182845,128.22602230664526,20.556632329544325,0.1678064361101802,0.029,0.13333333333333333,1.0
2712.0,35.851637968543514,184.6144177622543,0.0,0.0,0.13999999999999999,0.02,0.1,1.0
2713.0,35.615389879239316,184.6361881870254,0.0,0.0,0.13999999999999999,0.02,0.1,1.0
2714.0,28.639751408492035,159.64308467079482,129.6376703689088,29.391874365330374,0.11886079626558493,0.014333333333333333,0.06666666666666667,1.0
2715.0,25.250340026392262,150.13078776893857,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,1.0
2716.0,25.1639263476624,150.13529885401843,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,1.0
2717.0,25.78464650664693,150.08417470921418,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
2718.0,11.895100326720275,9.190589798050945,0.0,0.0,0.0,0.0,0.0,1.0
2719.0,11.873227925399519,8.930406639278491,0.0,0.0,0.0,0.0,0.0,1.0
2720.0,11.746544383447617,8.45881253901922,0.0,0.0,0.0,0.0,0.0,1.0
2721.0,11.783899182801417,8.477832296208593,0.0,0.0,0.0,0.0,0.0,1.0
2722.0,11.899373709226872,8.65693965652893,0.0,0.0,0.0,0.0,0.0,1.0
2723.0,11.82509917577854,8.536490595129793,0.0,0.0,0.0,0.0,0.0,1.0
2724.0,12.078901854826213,8.767813493863057,0.0,0.0,0.0,0.0,0.0,1.0
2725.0,11.901380034914306,8.21851340389249,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,11.768968734861637,7.975377226455236,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,11.84452050607712,8.058503318470091,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,11.71453181343514,8.107786363626335,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,11.553432173228066,8.252147563679205,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,11.639493519672259,8.168585133931407,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,11.633596255257396,8.200642935929135,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,11.331962542000358,8.277241821620487,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,11.310614719893708,8.336132292463986,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,11.2619884622958,8.318384490354806,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,11.29762013382615,8.311944860858679,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,11.12845022899936,8.42204447819262,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,10.984702136775114,8.248072818377949,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,11.093465016948777,8.17415169139902,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,10.898781358226755,7.9752562383112515,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,11.035953640765552,8.04867456901092,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,10.890167714273744,8.106157534093708,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,10.672508447050658,8.036633806846348,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,10.587622584733271,7.892682784599111,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,10.463626246404049,7.7892724819832235,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,10.540124537696268,7.83172021557491,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,10.534473658640454,7.861756268346599,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,10.259198449716632,7.642697890898351,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,10.343549927986116,7.599891948150704,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,10.125470287487692,7.428183083804202,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10.057699085578971,7.2866294513219465,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,10.024128309825885,7.218231622035446,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,9.631527921534987,7.097771849867079,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,9.503153625172327,7.0267201453253145,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,9.305384882672728,6.626568784826967,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,9.463933055605402,6.878762322364059,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,9.48163755339064,6.957659952276558,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,9.46785293895052,7.072535499929862,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,9.512484454341434,7.1363780104626064,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,9.917146115249531,7.511746097385294,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
2760.0,10.04619758420386,7.593396219346965,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,10.074381683144438,7.632212125146583,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,10.330590018416663,7.561123824954701,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,10.296263030533224,7.463178809986076,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,10.239564365763655,7.478142091413929,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,10.01430722205774,7.516736823019915,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,10.225640819503097,7.454783322164558,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,10.45270920399892,7.732826065428935,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,10.470633507242942,7.902848507745544,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,10.372538321983278,7.928113952197662,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,10.591536338349872,8.490968562047222,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,10.827737297926285,8.404057226891782,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,10.617688114505686,8.477202140315171,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,10.480081479853418,8.542751465144404,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,10.533619590133496,8.513214917726675,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,10.360237423937482,8.495381097810434,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,10.440509467524477,8.48834238638943,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,10.489840727384655,8.417555297701801,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,10.213146709222196,8.486147420198396,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,10.170798103783621,8.459085132010456,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,10.333527359959815,8.607210086127232,0.0,0.0,0.0,0.0,0.0,1.0
2781.0,10.44433169011114,8.947315969494063,0.0,0.0,0.0,0.0,0.0,1.0
2782.0,10.969021894648618,9.088667986199926,0.0,0.0,0.0,0.0,0.0,1.0
2783.0,11.22983096996457,9.196537929955884,0.0,0.0,0.0,0.0,0.0,1.0
2784.0,11.146761107907267,9.266275771038119,0.0,0.0,0.0,0.0,0.0,1.0
2785.0,11.047524040272723,9.24095133259659,0.0,0.0,0.0,0.0,0.0,1.0
2786.0,10.925301969366284,9.14333710846758,0.0,0.0,0.0,0.0,0.0,1.0
2787.0,10.82923320346183,9.028920083344783,0.0,0.0,0.0,0.0,0.0,1.0
2788.0,10.98310668979726,8.970558946740631,0.0,0.0,0.0,0.0,0.0,1.0
2789.0,10.7702801799174,8.556710646451208,0.0,0.0,0.0,0.0,0.0,1.0
2790.0,10.74000642607018,8.517421368413281,0.0,0.0,0.0,0.0,0.0,1.0
2791.0,10.636350138291009,8.469956795045574,0.0,0.0,0.0,0.0,0.0,1.0
2792.0,10.359417153677539,8.559690678558995,0.0,0.0,0.0,0.0,0.0,1.0
2793.0,10.093881024607379,8.67673199810001,0.0,0.0,0.0,0.0,0.0,1.0
2794.0,9.905795746015269,8.765317493703092,0.0,0.0,0.0,0.0,0.0,1.0
2795.0,10.069976197587756,8.657126361899447,0.0,0.0,0.0,0.0,0.0,1.0
2796.0,9.95697253775262,8.604431079172473,0.0,0.0,0.0,0.0,0.0,1.0
2797.0,9.467673849657366,8.418075556896241,0.0,0.0,0.0,0.0,0.0,1.0
2798.0,9.166663991297904,8.324378507856489,0.0,0.0,0.0,0.0,0.0,1.0
2799.0,9.133828106933965,8.289253259246218,0.0,0.0,0.0,0.0,0.0,1.0
2800.0,8.76296624377701,7.572145828315227,0.0,0.0,0.0,0.0,0.0,1.0
2801.0,8.718119985624416,7.538437872073236,0.0,0.0,0.0,0.0,0.0,1.0
2802.0,8.943932406892412,7.4380945580176565,0.0,0.0,0.0,0.0,0.0,1.0
2803.0,9.010154194767996,7.440437675599647,0.0,0.0,0.0,0.0,0.0,1.0
2804.0,8.56641041630278,7.353344739356756,0.0,0.0,0.0,0.0,0.0,1.0
2805.0,8.370024606777122,7.400634593195867,0.0,0.0,0.0,0.0,0.0,1.0
2806.0,8.247747888351935,7.334989641696512,0.0,0.0,0.0,0.0,0.0,1.0
2807.0,8.107769582700438,7.24611801378529,0.0,0.0,0.0,0.0,0.0,1.0
2808.0,8.405331205396607,7.340710325508726,0.0,0.0,0.0,0.0,0.0,1.0
2809.0,8.57326158661607,7.465752552635612,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,8.600494980677482,7.659125928997484,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,8.564629066772598,7.252941564012971,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,8.75481192244594,7.417950210063013,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,8.740478349252594,7.439567274951192,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,9.19474469989019,7.957284698710267,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,9.204441173581225,7.875656844920969,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,9.417564745015484,8.075289443408478,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,9.553356535132833,8.090982830836312,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,9.374752976908235,8.155896101451763,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,9.706137820775766,8.489991608290559,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,9.643177329933025,8.47850048485437,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,9.728958605581324,8.485242009006562,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,10.027038376798663,8.394441679525793,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,10.359226132473372,8.373080938753846,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,10.615853906096913,8.265662633618929,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,10.862367679827043,8.381664557592762,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,10.615206909457427,8.49343673702689,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,10.614717083335858,8.493964450447754,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,10.614797037778976,8.493877948329086,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,10.439152963771726,8.589565271062234,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,10.346849407122884,8.625459525859545,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,10.387114573347086,8.649606093183735,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,10.316964373341586,8.705195121071352,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,10.289854618782051,8.741572127040905,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,10.667914292651696,8.661948867952505,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,10.854635605658286,8.55523233271342,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,10.984439360811972,8.59556477336283,0.0,0.0,0.0,0.0,0.0,1.0
2837.0,11.18483400879558,8.68905890573916,0.0,0.0,0.0,0.0,0.0,1.0
2838.0,11.751402912261746,10.003497462810921,0.0,0.0,0.0,0.0,0.0,1.0
2839.0,11.628981310079153,9.974042216302504,0.0,0.0,0.0,0.0,0.0,1.0
2840.0,11.523422752706232,9.94102441252588,0.0,0.0,0.0,0.0,0.0,1.0
2841.0,11.561033608430288,9.98313364316458,0.0,0.0,0.0,0.0,0.0,1.0
2842.0,11.362170018451081,9.807043336137982,0.0,0.0,0.0,0.0,0.0,2.0
2843.0,11.243824866386028,9.79545431824557,0.0,0.0,0.0,0.0,0.0,2.0
2844.0,10.988499930908743,9.45143883732302,0.0,0.0,0.0,0.0,0.0,2.0
2845.0,10.913694764228506,9.388191968742095,0.0,0.0,0.0,0.0,0.0,2.0
2846.0,10.498842504556997,9.354813482523841,0.0,0.0,0.0,0.0,0.0,2.0
2847.0,10.133239843838055,9.4192440483362,0.0,0.0,0.0,0.0,0.0,2.0
2848.0,10.130679599873254,9.393637346709275,0.0,0.0,0.0,0.0,0.0,2.0
2849.0,9.992299472026708,9.192184520740208,0.0,0.0,0.0,0.0,0.0,2.0
2850.0,10.098609922238683,9.233743008619763,0.0,0.0,0.0,0.0,0.0,2.0
2851.0,10.263352419729769,9.388861187892237,0.0,0.0,0.0,0.0,0.0,2.0
2852.0,10.24472962449406,9.408923984883284,0.0,0.0,0.0,0.0,0.0,2.0
2853.0,10.048343742175367,9.391635307581781,0.0,0.0,0.0,0.0,0.0,2.0
2854.0,9.855944234844412,9.447164659528797,0.0,0.0,0.0,0.0,0.0,2.0
2855.0,9.708968918707244,9.316631075822253,0.0,0.0,0.0,0.0,0.0,2.0
2856.0,9.96470718504527,9.239012022385435,0.0,0.0,0.0,0.0,0.0,2.0
2857.0,10.1610944685141,9.125004830865501,0.0,0.0,0.0,0.0,0.0,2.0
2858.0,10.31196794114002,9.049485245956488,0.0,0.0,0.0,0.0,0.0,2.0
2859.0,10.362605159636878,9.041487148468594,0.0,0.0,0.0,0.0,0.0,2.0
2860.0,10.40605764201227,8.983544312322374,0.0,0.0,0.0,0.0,0.0,2.0
2861.0,10.419573894963495,9.021572070525256,0.0,0.0,0.0,0.0,0.0,2.0
2862.0,10.27359156000994,9.082448767332496,0.0,0.0,0.0,0.0,0.0,2.0
2863.0,10.241983410728112,9.062222481631201,0.0,0.0,0.0,0.0,0.0,2.0
2864.0,10.114593578938775,9.015932076748973,0.0,0.0,0.0,0.0,0.0,2.0
2865.0,10.056760067495206,9.042295369558467,0.0,0.0,0.0,0.0,0.0,1.0
2866.0,9.775148400176837,9.031396129927789,0.0,0.0,0.0,0.0,0.0,1.0
2867.0,9.602081963007379,8.909163791429373,0.0,0.0,0.0,0.0,0.0,1.0
2868.0,8.992652472318504,7.169297035885262,0.0,0.0,0.0,0.0,0.0,1.0
2869.0,9.098916578539406,7.174259072290725,0.0,0.0,0.0,0.0,0.0,1.0
2870.0,9.124016506186528,6.986234581956914,0.0,0.0,0.0,0.0,0.0,1.0
2871.0,9.079060524502031,6.925772815085233,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,9.097194097878662,7.183326356141644,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,8.982389610418318,7.013951697293042,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,8.996555635616431,7.059800763351906,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,9.045366616470245,7.180367155512189,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,9.38650986001617,7.211859396998658,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,9.872218316774685,7.230336137012974,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,9.985402493812552,7.213040221521234,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,10.17701238220017,7.565343699592238,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,10.192246795787899,7.5622987041270795,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,9.714115320975719,7.48362325517541,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,9.760345713494194,7.533241830454564,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,10.065534547736029,7.524304753863815,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,10.54756507137832,7.8818494152195955,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,10.606439942456923,7.89711333617771,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,10.799808303111364,7.9670156107617425,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,10.9072923075303,7.999550428561498,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,10.99467103336751,7.95543405619285,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,11.037722089970547,7.904563318445793,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,11.021751790027643,7.9322045817424,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,11.040915520371142,7.843108411820354,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,11.4361486011963,7.761178213831496,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,11.631914861648944,7.699070679115565,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,11.72384291888692,7.775742967693747,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,11.993298331602862,7.766296186972384,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,12.289262763772303,7.748810007085717,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,12.299540384103581,7.746150290959242,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,12.336249398979009,7.7172447320814115,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,12.192320916071651,7.7571588108406,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,12.007500617715271,7.6958907075265,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,11.91042448098784,7.701590581856858,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,11.530921013775757,7.378827431046406,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,11.568820928990332,7.339238003710595,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,11.57952458050662,7.288778557572829,0.0,0.0,0.0,0.0,0.0,1.0
2905.0,11.59387053031617,7.162384727672181,0.0,0.0,0.0,0.0,0.0,1.0
2906.0,11.581340794896409,7.133141921908392,0.0,0.0,0.0,0.0,0.0,1.0
2907.0,11.507357055810642,7.140136969539867,0.0,0.0,0.0,0.0,0.0,1.0
2908.0,11.560330956043824,7.108090799356177,0.0,0.0,0.0,0.0,0.0,1.0
2909.0,11.223363031048047,6.786628841846642,0.0,0.0,0.0,0.0,0.0,1.0
2910.0,11.161690059655047,6.742093136144839,0.0,0.0,0.0,0.0,0.0,1.0
2911.0,11.317861638741192,6.674815831458678,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,11.190144681928956,6.677844638708552,0.0,0.0,0.0,0.0,0.0,1.0
2913.0,11.018260193023835,6.621544352631106,0.0,0.0,0.0,0.0,0.0,1.0
2914.0,10.571800642224243,6.231188502906375,0.0,0.0,0.0,0.0,0.0,1.0
2915.0,10.372893939892778,6.318803195215892,0.0,0.0,0.0,0.0,0.0,1.0
2916.0,10.434867410399113,6.454347244932864,0.0,0.0,0.0,0.0,0.0,1.0
2917.0,10.74433940054576,6.883403983506449,0.0,0.0,0.0,0.0,0.0,1.0
2918.0,10.811662039368011,6.930679739093822,0.0,0.0,0.0,0.0,0.0,1.0
2919.0,11.224007781903085,6.99825372083931,0.0,0.0,0.0,0.0,0.0,1.0
2920.0,11.264490091172796,7.023410174962102,0.0,0.0,0.0,0.0,0.0,1.0
2921.0,10.907995349523622,7.177503307280814,0.0,0.0,0.0,0.0,0.0,1.0
2922.0,10.650978220326786,7.171280556421945,0.0,0.0,0.0,0.0,0.0,1.0
2923.0,10.491864081035583,7.1360041041684035,0.0,0.0,0.0,0.0,0.0,1.0
2924.0,10.279625082426259,7.105736466088507,0.0,0.0,0.0,0.0,0.0,1.0
2925.0,9.99590616117467,7.061914552601726,0.0,0.0,0.0,0.0,0.0,1.0
2926.0,9.921861789151322,7.021980725648527,0.0,0.0,0.0,0.0,0.0,2.0
2927.0,9.797958533319555,7.039994354052406,0.0,0.0,0.0,0.0,0.0,2.0
2928.0,9.555412615936671,7.084315848375273,0.0,0.0,0.0,0.0,0.0,2.0
2929.0,9.578566631948734,7.046848861389268,0.0,0.0,0.0,0.0,0.0,2.0
2930.0,9.619272243294587,7.046058500326727,0.0,0.0,0.0,0.0,0.0,2.0
2931.0,9.689997013974645,7.032545100106819,0.0,0.0,0.0,0.0,0.0,2.0
2932.0,9.94103482806379,7.030554413882387,0.0,0.0,0.0,0.0,0.0,2.0
2933.0,10.076539971300859,7.091224322983105,0.0,0.0,0.0,0.0,0.0,1.0
2934.0,10.16210349610281,7.2128961024905465,0.0,0.0,0.0,0.0,0.0,1.0
2935.0,10.272840879942947,7.337044855133727,0.0,0.0,0.0,0.0,0.0,1.0
2936.0,10.520390076234463,7.705451450598201,0.0,0.0,0.0,0.0,0.0,1.0
2937.0,10.825737130405091,8.28820613768061,0.0,0.0,0.0,0.0,0.0,1.0
2938.0,10.876327307930325,8.305560903211942,0.0,0.0,0.0,0.0,0.0,1.0
2939.0,11.25130348118688,8.604254609772468,0.0,0.0,0.0,0.0,0.0,1.0
2940.0,11.465024390750875,8.73347923069126,0.0,0.0,0.0,0.0,0.0,1.0
2941.0,11.777253540415003,8.7135729869878,0.0,0.0,0.0,0.0,0.0,1.0
2942.0,11.961843316748363,8.775839157056156,0.0,0.0,0.0,0.0,0.0,1.0
2943.0,11.960209025142142,8.818447653698394,0.0,0.0,0.0,0.0,0.0,1.0
2944.0,12.081871379683337,8.722938910021753,0.0,0.0,0.0,0.0,0.0,1.0
2945.0,12.220040832903686,8.619058036161206,0.0,0.0,0.0,0.0,0.0,1.0
2946.0,11.6924648411042,8.650671953024798,0.0,0.0,0.0,0.0,0.0,1.0
2947.0,11.103394087231845,8.46380658342213,0.0,0.0,0.0,0.0,0.0,1.0
2948.0,11.076952225042744,8.407728838411721,0.0,0.0,0.0,0.0,0.0,1.0
2949.0,11.079061040517505,8.491507417513763,0.0,0.0,0.0,0.0,0.0,1.0
2950.0,11.519702286593015,8.850767791338807,0.0,0.0,0.0,0.0,0.0,1.0
2951.0,11.882961588838885,8.779683151801287,0.0,0.0,0.0,0.0,0.0,1.0
2952.0,12.169057752410167,8.806295920874595,0.0,0.0,0.0,0.0,0.0,1.0
2953.0,12.013776261186768,8.94419939165662,0.0,0.0,0.0,0.0,0.0,1.0
2954.0,12.009931547079768,8.976034554174449,0.0,0.0,0.0,0.0,0.0,1.0
2955.0,12.094808551583327,8.924672558606236,0.0,0.0,0.0,0.0,0.0,1.0
2956.0,11.977663504036643,8.943382345945167,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,12.239267114122315,8.970636955107905,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,12.490553659788445,8.95971469265103,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,12.600649291009741,9.028102850034715,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,12.615302728921044,9.016095165680225,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,12.61733064237237,9.12418756897162,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,12.503259230077251,9.179360448402553,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,12.344098065220471,9.163027886493467,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,11.865062018893271,9.240200012387524,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,11.547009472383808,9.250042309287966,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,11.159626260373857,8.94525875214094,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,10.718900986747357,8.356348837141814,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,10.61141901184967,8.306216939790726,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,10.274239610366573,7.92221355704588,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,9.833816358474953,8.059268201558062,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,9.901253734997198,8.129028290087382,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,9.91584187046364,8.105074587577276,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,9.920188165678688,8.102262950063535,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,9.884479522618157,8.08867629764897,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,9.88027848106557,8.12745036456962,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,10.151562422111601,8.102947260151966,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,10.491355261434057,8.064376292194138,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,10.516397085215107,8.09932340206798,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,10.292895796352292,7.8377384411489635,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,9.868421601096797,7.333409431114132,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,9.505958160161859,7.3204816664691705,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,9.27512645470933,7.232490055134968,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,9.572932005638597,7.2652392397856245,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,9.678958900285288,7.229938795615824,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,9.900569575062155,7.4706951766073875,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,10.170478442128676,7.581763389179325,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,10.186794848922258,7.653178073859187,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,10.144672954096423,7.514609602416659,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,10.252433721256658,7.6934404506872704,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,10.110070943998375,7.93538519747257,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,10.316836565329282,8.047793095827199,0.0,0.0,0.0,0.0,0.0,1.0
2992.0,10.552854496095712,8.225522636602811,0.0,0.0,0.0,0.0,0.0,1.0
2993.0,10.638176432011367,8.293803025535016,0.0,0.0,0.0,0.0,0.0,1.0
2994.0,10.894441070883042,8.166462680392376,0.0,0.0,0.0,0.0,0.0,1.0
2995.0,11.22059388028646,8.210580822585158,0.0,0.0,0.0,0.0,0.0,1.0
2996.0,11.2594396941523,8.560018780074317,0.0,0.0,0.0,0.0,0.0,1.0
2997.0,11.47608338144671,8.751007528476391,0.0,0.0,0.0,0.0,0.0,1.0
2998.0,11.499364046621102,8.719883321158338,0.0,0.0,0.0,0.0,0.0,1.0
2999.0,11.632046439042544,8.835853359179906,0.0,0.0,0.0,0.0,0.0,1.0
3000.0,11.90945390356759,8.503949680987565,0.0,0.0,0.0,0.0,0.0,1.0
3001.0,11.468496063895946,8.492380692367604,0.0,0.0,0.0,0.0,0.0,1.0
3002.0,11.414671795408067,8.43873931509434,0.0,0.0,0.0,0.0,0.0,1.0
3003.0,11.377126662855963,8.40302411348021,0.0,0.0,0.0,0.0,0.0,1.0
3004.0,11.477628094879035,8.498738507685319,0.0,0.0,0.0,0.0,0.0,1.0
