,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2699,0.03779029846191406,0.9637296199798584,0.14402222633361816,0.12919998168945312,1.142704725265503,0.011161088943481445
2700,0.038393259048461914,0.9706900119781494,0.14342951774597168,0.1291062831878662,1.1463518142700195,0.011269569396972656
2701,0.03732585906982422,1.0036747455596924,0.1446700096130371,0.1308739185333252,1.141831874847412,0.01089167594909668
2702,0.03738045692443848,1.0518367290496826,0.1445615291595459,0.12967991828918457,1.1439688205718994,0.010851621627807617
2703,0.037432193756103516,1.0258750915527344,0.14524602890014648,0.12894916534423828,1.1421794891357422,0.010631084442138672
2704,0.03723645210266113,1.0023319721221924,0.14499711990356445,0.1288127899169922,1.1454238891601562,0.011070966720581055
2705,0.03769254684448242,1.0231342315673828,0.14437222480773926,0.13074350357055664,1.148481845855713,0.011421442031860352
2706,0.037500858306884766,1.012878179550171,0.14315247535705566,0.12990713119506836,1.151320457458496,0.011577844619750977
2707,0.03736758232116699,1.023179292678833,0.1410844326019287,0.13022351264953613,1.1441681385040283,0.010156869888305664
2708,0.03793597221374512,1.0228819847106934,0.14594149589538574,0.13163518905639648,1.1488776206970215,0.010927438735961914
2709,0.04064798355102539,1.0429720878601074,0.1464221477508545,0.13216614723205566,1.1489014625549316,0.01142430305480957
2710,0.03805255889892578,1.0629148483276367,0.1468498706817627,0.13120079040527344,1.183854579925537,0.010259628295898438
2711,0.0411992073059082,1.002593994140625,0.1462693214416504,0.1303403377532959,1.1505084037780762,0.010622739791870117
2712,0.039221763610839844,1.0421092510223389,0.1446397304534912,0.129347562789917,1.1475579738616943,0.010759353637695312
2713,0.037174224853515625,1.0522327423095703,0.14370059967041016,0.13064813613891602,1.142106533050537,0.01061105728149414
2714,0.037436723709106445,1.0410778522491455,0.14549541473388672,0.1293637752532959,1.1446146965026855,0.011455774307250977
2715,0.03741598129272461,1.0238780975341797,0.14376616477966309,0.1309356689453125,1.145458459854126,0.010221719741821289
2716,0.037555694580078125,1.0516574382781982,0.14603328704833984,0.13202548027038574,1.1511778831481934,0.010339975357055664
2717,0.03951215744018555,1.0635955333709717,0.1457216739654541,0.1320962905883789,1.1552069187164307,0.010936975479125977
2718,0.038628578186035156,1.0482959747314453,0.1464824676513672,0.1327667236328125,1.1626441478729248,0.010451078414916992
2719,0.03886914253234863,1.007382869720459,0.14662623405456543,0.13473129272460938,1.151315450668335,0.01100778579711914
2720,0.03930854797363281,1.006974220275879,0.1426396369934082,0.13061285018920898,1.1581356525421143,0.010298490524291992
2721,0.04049086570739746,1.0364611148834229,0.14537739753723145,0.1295032501220703,1.1491010189056396,0.010271310806274414
2722,0.03795766830444336,1.0562756061553955,0.14375734329223633,0.13083648681640625,1.1429698467254639,0.010755300521850586
2723,0.03732442855834961,1.103830337524414,0.1447591781616211,0.12929224967956543,1.1409764289855957,0.01132059097290039
2724,0.03750300407409668,1.0833508968353271,0.1443617343902588,0.12945890426635742,1.143824577331543,0.010840892791748047
2725,0.03783059120178223,1.091545581817627,0.14144396781921387,0.1298210620880127,1.1447784900665283,0.01012110710144043
2726,0.03796863555908203,1.1021878719329834,0.14159107208251953,0.13130950927734375,1.1493160724639893,0.010864973068237305
2727,0.03717684745788574,1.0779170989990234,0.14410758018493652,0.13242220878601074,1.153764247894287,0.010154008865356445
2728,0.03962087631225586,1.113506555557251,0.1477961540222168,0.13266921043395996,1.1560077667236328,0.010509014129638672
2729,0.041298866271972656,1.0849390029907227,0.14732813835144043,0.13176202774047852,1.1567392349243164,0.011557340621948242
2730,0.0382843017578125,1.0651602745056152,0.14701128005981445,0.13325095176696777,1.1562442779541016,0.011015653610229492
2731,0.03894448280334473,1.0262222290039062,0.14694643020629883,0.13150858879089355,1.155695915222168,0.01092076301574707
2732,0.03825879096984863,0.9973161220550537,0.14805388450622559,0.13232636451721191,1.157862663269043,0.011500358581542969
2733,0.03766202926635742,1.0479154586791992,0.14720821380615234,0.1323709487915039,1.1578211784362793,0.010796785354614258
2734,0.04816269874572754,1.1360952854156494,0.14569878578186035,0.13523006439208984,1.1501893997192383,0.01154184341430664
2735,0.03738236427307129,1.097080945968628,0.1448824405670166,0.1318051815032959,1.1489238739013672,0.01085972785949707
2736,0.03759193420410156,1.0825679302215576,0.14684557914733887,0.13167977333068848,1.1516478061676025,0.011147737503051758
2737,0.039067983627319336,1.048590898513794,0.1493384838104248,0.1330699920654297,1.1539793014526367,0.010822057723999023
2738,0.03771781921386719,1.0153486728668213,0.14751267433166504,0.13241791725158691,1.1513752937316895,0.010957002639770508
2739,0.03801894187927246,1.021888256072998,0.1492142677307129,0.13128995895385742,1.1574957370758057,0.00998377799987793
2740,0.04016518592834473,1.0128874778747559,0.1453847885131836,0.13259124755859375,1.159989595413208,0.010814905166625977
2741,0.0375516414642334,1.0118284225463867,0.1454024314880371,0.13461017608642578,1.1577084064483643,0.010347843170166016
2742,0.03846263885498047,1.007016897201538,0.14623212814331055,0.13230633735656738,1.1497149467468262,0.011520624160766602
2743,0.03803062438964844,1.03822922706604,0.14509844779968262,0.13175606727600098,1.1484730243682861,0.01083517074584961
2744,0.03778409957885742,1.0338268280029297,0.14514493942260742,0.13085150718688965,1.1468501091003418,0.01109766960144043
2745,0.038072824478149414,1.0963730812072754,0.1469738483428955,0.13221216201782227,1.1487946510314941,0.01148843765258789
2746,0.03754067420959473,1.048943042755127,0.14632630348205566,0.12964797019958496,1.1495954990386963,0.010528564453125
2747,0.03869485855102539,1.053520679473877,0.144561767578125,0.13245344161987305,1.1544594764709473,0.010328531265258789
2748,0.038602590560913086,1.0626680850982666,0.14546513557434082,0.13248896598815918,1.1504058837890625,0.010851621627807617
2749,0.03789329528808594,1.069098711013794,0.14599823951721191,0.13217449188232422,1.162386417388916,0.010128021240234375
2750,0.03949165344238281,1.0718588829040527,0.14611411094665527,0.13194680213928223,1.1525301933288574,0.010428905487060547
2751,0.03831362724304199,1.0749516487121582,0.14521574974060059,0.130814790725708,1.1499457359313965,0.010584831237792969
2752,0.037023067474365234,1.0257844924926758,0.14390897750854492,0.13098526000976562,1.1463415622711182,0.01019287109375
2753,0.03859543800354004,1.0272927284240723,0.14478278160095215,0.13226556777954102,1.1572675704956055,0.01106715202331543
2754,0.039345741271972656,0.9952206611633301,0.14505648612976074,0.13087010383605957,1.151500940322876,0.011656522750854492
2755,0.036913156509399414,1.0178194046020508,0.14387893676757812,0.1284193992614746,1.1490366458892822,0.010771989822387695
2756,0.03740048408508301,1.0179853439331055,0.14541316032409668,0.13054728507995605,1.1447970867156982,0.010150432586669922
2757,0.03761434555053711,1.050882339477539,0.14177346229553223,0.1304168701171875,1.2213099002838135,0.011750936508178711
2758,0.0375676155090332,1.067685842514038,0.14618730545043945,0.1331644058227539,1.1489129066467285,0.011249780654907227
2759,0.03716397285461426,1.0587522983551025,0.14258384704589844,0.13111042976379395,1.16292405128479,0.010567188262939453
2760,0.038804054260253906,1.0059044361114502,0.144317626953125,0.129441499710083,1.1519296169281006,0.010303020477294922
2761,0.03801751136779785,1.0112180709838867,0.1448671817779541,0.13088107109069824,1.1502525806427002,0.010857343673706055
2762,0.03687882423400879,1.0273215770721436,0.14343810081481934,0.13010859489440918,1.150994062423706,0.011832475662231445
2763,0.03727221488952637,0.9796485900878906,0.14183712005615234,0.12996745109558105,1.1493959426879883,0.011003971099853516
2764,0.03752017021179199,0.9606084823608398,0.1414792537689209,0.13121461868286133,1.1523895263671875,0.010835886001586914
2765,0.03748464584350586,0.9523618221282959,0.1452043056488037,0.1310737133026123,1.1549994945526123,0.011509895324707031
2766,0.03709578514099121,1.018946886062622,0.14436841011047363,0.13059568405151367,1.145803451538086,0.010150671005249023
2767,0.038808584213256836,1.017707347869873,0.14212846755981445,0.13079261779785156,1.1501665115356445,0.010998010635375977
2768,0.03753924369812012,1.0716688632965088,0.14434814453125,0.1314697265625,1.1493582725524902,0.010947465896606445
2769,0.03679013252258301,1.07039213180542,0.143646240234375,0.12841486930847168,1.1468946933746338,0.011461257934570312
2770,0.03733372688293457,1.0428650379180908,0.1475052833557129,0.1293041706085205,1.1537144184112549,0.010214567184448242
2771,0.03785848617553711,1.0340850353240967,0.1408846378326416,0.13030409812927246,1.1468048095703125,0.01047515869140625
2772,0.03912830352783203,1.088975429534912,0.14615321159362793,0.12964415550231934,1.1535167694091797,0.011411428451538086
2773,0.03727078437805176,1.0599644184112549,0.1428234577178955,0.1304023265838623,1.1625640392303467,0.010160207748413086
2774,0.03881192207336426,1.0475668907165527,0.14409780502319336,0.13161182403564453,1.1498081684112549,0.011162281036376953
2775,0.03729510307312012,1.0155599117279053,0.14431452751159668,0.12847328186035156,1.1481904983520508,0.011289119720458984
2776,0.03731083869934082,1.07688570022583,0.14466238021850586,0.13033843040466309,1.1457569599151611,0.011003732681274414
2777,0.03755593299865723,0.9762725830078125,0.14309382438659668,0.13060855865478516,1.1486995220184326,0.011222362518310547
2778,0.03734946250915527,1.0219919681549072,0.14429259300231934,0.13087940216064453,1.1486623287200928,0.011260032653808594
2779,0.03799271583557129,1.0153257846832275,0.14240550994873047,0.12934231758117676,1.1519577503204346,0.011183500289916992
2780,0.03736519813537598,1.0232288837432861,0.14234590530395508,0.13096237182617188,1.1448888778686523,0.010437726974487305
2781,0.03830981254577637,1.0406494140625,0.14382338523864746,0.1286635398864746,1.1721386909484863,0.010666131973266602
2782,0.037676334381103516,1.1161396503448486,0.14626359939575195,0.12946557998657227,1.1441407203674316,0.010972023010253906
2783,0.03711867332458496,1.1108601093292236,0.1429424285888672,0.13070321083068848,1.1508228778839111,0.011007070541381836
2784,0.03724217414855957,1.1336236000061035,0.1440567970275879,0.12992024421691895,1.145756483078003,0.011288881301879883
2785,0.039247751235961914,1.1251380443572998,0.14463329315185547,0.13028550148010254,1.145186185836792,0.011147260665893555
2786,0.037703752517700195,1.1797642707824707,0.1434164047241211,0.13059520721435547,1.1499416828155518,0.01083683967590332
2787,0.037668466567993164,1.1455051898956299,0.1443936824798584,0.12968802452087402,1.1461968421936035,0.011011123657226562
2788,0.03748464584350586,1.1602470874786377,0.1445159912109375,0.13204574584960938,1.1530773639678955,0.010190248489379883
2789,0.038352251052856445,1.170006275177002,0.14312410354614258,0.13060283660888672,1.1437203884124756,0.01150369644165039
2790,0.03744149208068848,1.1198780536651611,0.14400744438171387,0.12975430488586426,1.144484043121338,0.010885238647460938
2791,0.037424564361572266,1.1990032196044922,0.1437697410583496,0.1302051544189453,1.1433765888214111,0.010833740234375
2792,0.03745293617248535,1.1765451431274414,0.1438276767730713,0.13014554977416992,1.2806522846221924,0.011781454086303711
2793,0.037514448165893555,1.2001686096191406,0.14358949661254883,0.1294262409210205,1.1427719593048096,0.010924100875854492
2794,0.03728365898132324,1.2307770252227783,0.14418649673461914,0.12883949279785156,1.143089771270752,0.010729789733886719
2795,0.03717374801635742,1.2606415748596191,0.14235281944274902,0.13036012649536133,1.1383426189422607,0.011275053024291992
2796,0.03732156753540039,1.181405782699585,0.14368963241577148,0.12892746925354004,1.1554720401763916,0.010141611099243164
2797,0.0383296012878418,1.214350700378418,0.14158987998962402,0.13027381896972656,1.1525824069976807,0.010776281356811523
2798,0.03724193572998047,1.1729474067687988,0.1444845199584961,0.1394970417022705,1.1455912590026855,0.01098942756652832
2799,0.03751850128173828,1.1641108989715576,0.14425349235534668,0.13007140159606934,1.1417043209075928,0.01147007942199707
2800,0.037247419357299805,1.1931788921356201,0.14147067070007324,0.13024616241455078,1.1445963382720947,0.010243415832519531
2801,0.03818869590759277,1.2071998119354248,0.14506793022155762,0.13155484199523926,1.166224718093872,0.010683536529541016
2802,0.040120601654052734,1.205970048904419,0.14512062072753906,0.13147449493408203,1.1449072360992432,0.010975360870361328
2803,0.038715362548828125,1.2384319305419922,0.14665842056274414,0.13161802291870117,1.1525118350982666,0.010484695434570312
2804,0.040027618408203125,1.22920823097229,0.14464521408081055,0.14833354949951172,1.1594593524932861,0.010512828826904297
2805,0.04083442687988281,1.2818245887756348,0.14320707321166992,0.13315105438232422,1.1475770473480225,0.011171340942382812
2806,0.03927326202392578,1.2332265377044678,0.1459493637084961,0.13212871551513672,1.1484198570251465,0.010760784149169922
2807,0.03911447525024414,1.2212116718292236,0.14650368690490723,0.13492178916931152,1.1481711864471436,0.011020421981811523
2808,0.039295196533203125,1.2027482986450195,0.14619112014770508,0.13285279273986816,1.1453611850738525,0.01006937026977539
2809,0.039093971252441406,1.1994383335113525,0.1457200050354004,0.13190174102783203,1.1499555110931396,0.010169506072998047
2810,0.03920888900756836,1.227285385131836,0.14795732498168945,0.13422632217407227,1.1605260372161865,0.010376691818237305
2811,0.03939676284790039,1.1880571842193604,0.14905023574829102,0.1341092586517334,1.1495978832244873,0.011070966720581055
2812,0.0380856990814209,1.1951801776885986,0.1461625099182129,0.13329768180847168,1.1470847129821777,0.011124134063720703
2813,0.038433074951171875,1.196096420288086,0.14704298973083496,0.1347208023071289,1.163966178894043,0.011499166488647461
2814,0.038084983825683594,1.1595592498779297,0.14496564865112305,0.13424468040466309,1.1518230438232422,0.010634422302246094
2815,0.04091167449951172,1.1426877975463867,0.1456451416015625,0.13183927536010742,1.1429154872894287,0.010356426239013672
2816,0.03894782066345215,1.1451530456542969,0.1464829444885254,0.13288497924804688,1.1483383178710938,0.011502981185913086
2817,0.03755927085876465,1.1326618194580078,0.14479565620422363,0.13052606582641602,1.1393113136291504,0.010357856750488281
2818,0.03923439979553223,1.1530342102050781,0.15028762817382812,0.1343398094177246,1.1552677154541016,0.011321783065795898
