time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2741.0,15.67891806248573,12.335254035600766,0.0,0.0,0.0,0.0,0.0,1.0
2742.0,15.647000036446887,12.366137536660998,0.0,0.0,0.0,0.0,0.0,1.0
2743.0,15.8614920099723,12.191904014101395,0.0,0.0,0.0,0.0,0.0,1.0
2744.0,15.548803436505315,12.005654136734755,0.0,0.0,0.0,0.0,0.0,1.0
2745.0,15.136338458362118,12.198063568655252,0.0,0.0,0.0,0.0,0.0,1.0
2746.0,14.504444061839134,12.082628713373504,0.0,0.0,0.0,0.0,0.0,1.0
2747.0,14.147669199100218,11.87389088362315,0.0,0.0,0.0,0.0,0.0,2.0
2748.0,13.670335742713213,10.756869792050974,0.0,0.0,0.0,0.0,0.0,2.0
2749.0,13.451537683621922,10.598071330211631,0.0,0.0,0.0,0.0,0.0,2.0
2750.0,13.366469312203238,10.279801253145722,0.0,0.0,0.0,0.0,0.0,2.0
2751.0,12.916890759093924,9.602592639015757,0.0,0.0,0.0,0.0,0.0,2.0
2752.0,12.786856608793409,9.350522722256946,0.0,0.0,0.0,0.0,0.0,1.0
2753.0,13.192336891583652,9.827987580325452,0.0,0.0,0.0,0.0,0.0,1.0
2754.0,13.318206531702694,10.04706246573085,0.0,0.0,0.0,0.0,0.0,1.0
2755.0,13.503108068465615,10.048771997129435,0.0,0.0,0.0,0.0,0.0,1.0
2756.0,13.615238926384482,9.962409028988407,0.0,0.0,0.0,0.0,0.0,1.0
2757.0,14.184391765824554,15.697866277068043,0.0,0.0,0.0,0.0,0.0,1.0
2758.0,14.37324046861454,15.754598737817359,0.0,0.0,0.0,0.0,0.0,1.0
2759.0,14.51618722439455,15.962205287391814,0.0,0.0,0.0,0.0,0.0,1.0
2760.0,14.944707454177024,16.6023074668967,0.0,0.0,0.0,0.0,0.0,1.0
2761.0,15.090369056307596,16.456563434885762,0.0,0.0,0.0,0.0,0.0,1.0
2762.0,15.092464679495794,16.484745537864764,0.0,0.0,0.0,0.0,0.0,1.0
2763.0,15.380340718878914,16.628296142071573,0.0,0.0,0.0,0.0,0.0,1.0
2764.0,15.497870156192604,16.300090162712856,0.0,0.0,0.0,0.0,0.0,1.0
2765.0,15.16292859468027,16.263761509456856,0.0,0.0,0.0,0.0,0.0,1.0
2766.0,15.292455343787008,16.375205932425228,0.0,0.0,0.0,0.0,0.0,1.0
2767.0,15.779428619685147,16.524801764345888,0.0,0.0,0.0,0.0,0.0,1.0
2768.0,16.11924770945071,17.01456253980707,0.0,0.0,0.0,0.0,0.0,1.0
2769.0,16.545430553169748,17.44054940465816,0.0,0.0,0.0,0.0,0.0,1.0
2770.0,16.56808946143193,17.47320819818857,0.0,0.0,0.0,0.0,0.0,1.0
2771.0,16.716060359168793,17.449965795439404,0.0,0.0,0.0,0.0,0.0,1.0
2772.0,17.15348636791478,17.270926823646803,0.0,0.0,0.0,0.0,0.0,1.0
2773.0,17.008357814695003,17.369624957327943,0.0,0.0,0.0,0.0,0.0,1.0
2774.0,16.973515340089453,17.49577965703591,0.0,0.0,0.0,0.0,0.0,1.0
2775.0,17.354632803905105,17.342260955192,0.0,0.0,0.0,0.0,0.0,1.0
2776.0,17.368477195283702,17.275896130056115,0.0,0.0,0.0,0.0,0.0,1.0
2777.0,16.94759300076067,17.397262104445566,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,16.626608285937202,17.51549324821871,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,16.408933459796717,17.50030147802042,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,16.04637866039654,17.478024988614518,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,15.998657419592927,17.49901743445474,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,15.797921361768681,17.436815520699355,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,43.993472494664516,439.0132702212299,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,69.78910484126365,510.11823471561075,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,69.93501167842633,510.1071771813326,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,70.03308500598581,510.1000369005592,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,69.12714018719983,510.0509639121184,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,68.81150001422498,510.08297235928893,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,68.76898613344169,510.0815899232688,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,68.21027673102152,510.1204297586515,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,68.17239866400892,510.1251761925959,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,68.35122211650902,510.1087900226292,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,68.2313261564482,510.11876740915744,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,68.01287095079672,510.1413591893031,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,68.16588761262766,510.12363440034414,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,67.87437776250637,510.15072342033005,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,67.58805374090707,510.17272180791565,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,67.12094467951414,510.20273055877027,0.0,0.0,0.0,0.0,0.0,1.0
2799.0,66.51379546281662,510.25163767162064,0.0,0.0,0.0,0.0,0.0,1.0
2800.0,66.57601082184321,510.243957066012,0.0,0.0,0.0,0.0,0.0,1.0
2801.0,66.45572092219736,510.256836892063,0.0,0.0,0.0,0.0,0.0,1.0
2802.0,66.39476941621454,510.2635920759604,0.0,0.0,0.0,0.0,0.0,1.0
2803.0,66.6407043666922,510.2348675676888,0.0,0.0,0.0,0.0,0.0,1.0
2804.0,66.87422599644665,510.2228402237494,0.0,0.0,0.0,0.0,0.0,1.0
2805.0,66.67314211992685,510.2441080660704,0.0,0.0,0.0,0.0,0.0,1.0
2806.0,66.76823665401523,510.23323446082736,0.0,0.0,0.0,0.0,0.0,1.0
2807.0,67.02233268001582,510.21081155051786,0.0,0.0,0.0,0.0,0.0,1.0
2808.0,67.36227107703695,510.17287986920945,0.0,0.0,0.0,0.0,0.0,1.0
2809.0,67.38208934216534,510.170835582756,0.0,0.0,0.0,0.0,0.0,1.0
2810.0,67.54837852976135,510.1550854679324,0.0,0.0,0.0,0.0,0.0,1.0
2811.0,68.2540520736662,510.109937089609,0.0,0.0,0.0,0.0,0.0,2.0
2812.0,68.75965449843059,510.06880645763346,0.0,0.0,0.0,0.0,0.0,2.0
2813.0,39.93660772212633,261.73320839982887,0.0,0.0,0.0,0.0,0.0,2.0
2814.0,14.213965151590475,11.530242404012235,0.0,0.0,0.0,0.0,0.0,2.0
2815.0,13.996138075947457,11.262302947626381,0.0,0.0,0.0,0.0,0.0,2.0
2816.0,13.81478445576867,11.059671687009315,0.0,0.0,0.0,0.0,0.0,2.0
2817.0,14.027903985953039,11.072490089968696,0.0,0.0,0.0,0.0,0.0,3.0
2818.0,14.247628168816734,11.145783130167514,0.0,0.0,0.0,0.0,0.0,3.0
2819.0,14.12627404524883,11.085305956935395,0.0,0.0,0.0,0.0,0.0,3.0
2820.0,14.183309092406155,11.151166455936346,0.0,0.0,0.0,0.0,0.0,3.0
2821.0,14.114393107835912,11.155707614872469,0.0,0.0,0.0,0.0,0.0,3.0
2822.0,13.860530452731808,10.96193273651195,0.0,0.0,0.0,0.0,0.0,3.0
2823.0,13.50961172945462,10.934620684710579,0.0,0.0,0.0,0.0,0.0,3.0
2824.0,13.758708850717404,11.317034081658948,0.0,0.0,0.0,0.0,0.0,3.0
2825.0,13.873496912025196,11.376956984193557,0.0,0.0,0.0,0.0,0.0,3.0
2826.0,13.88016735488807,11.37995437668481,0.0,0.0,0.0,0.0,0.0,3.0
2827.0,14.194614839891578,11.614919575531617,0.0,0.0,0.0,0.0,0.0,2.0
2828.0,14.595913510612696,12.655854371684038,0.0,0.0,0.0,0.0,0.0,2.0
2829.0,15.175735405486597,12.795281123479167,0.0,0.0,0.0,0.0,0.0,2.0
2830.0,15.43020891253123,12.90718840896007,0.0,0.0,0.0,0.0,0.0,2.0
2831.0,15.454000840846547,12.870742183873011,0.0,0.0,0.0,0.0,0.0,2.0
2832.0,15.522191459189251,12.856648777018968,0.0,0.0,0.0,0.0,0.0,2.0
2833.0,15.687955150775718,12.9024988743739,0.0,0.0,0.0,0.0,0.0,2.0
2834.0,15.443708015394222,12.328099431446164,0.0,0.0,0.0,0.0,0.0,2.0
2835.0,15.602060498819093,12.293808863693235,0.0,0.0,0.0,0.0,0.0,2.0
2836.0,15.602789153951424,12.293802200074113,0.0,0.0,0.0,0.0,0.0,2.0
2837.0,15.532635415071644,12.054048440862957,0.0,0.0,0.0,0.0,0.0,2.0
2838.0,15.456847890944996,12.11583369937862,0.0,0.0,0.0,0.0,0.0,2.0
2839.0,15.451360211285008,12.108773392782819,0.0,0.0,0.0,0.0,0.0,2.0
2840.0,15.555750967013177,12.152344073665098,0.0,0.0,0.0,0.0,0.0,2.0
2841.0,14.815758861422243,10.932887485936433,0.0,0.0,0.0,0.0,0.0,1.0
2842.0,13.998918595221726,10.518635173608143,0.0,0.0,0.0,0.0,0.0,1.0
2843.0,14.062257909346124,10.512143267070181,0.0,0.0,0.0,0.0,0.0,1.0
2844.0,14.045546006464093,10.425818556676763,0.0,0.0,0.0,0.0,0.0,1.0
2845.0,13.954112941997025,10.505018465621163,0.0,0.0,0.0,0.0,0.0,1.0
2846.0,13.882880308717862,10.49451212123159,0.0,0.0,0.0,0.0,0.0,1.0
2847.0,13.885964224464972,10.554039947927624,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,13.375926414958066,10.645473071998095,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,13.230989222379234,10.707017017062705,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,13.175338616372171,10.63222841490339,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,13.081856442182794,10.649734878282956,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,13.164016433427232,10.688968775782362,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,13.315367445249361,10.595921141905741,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,12.970366711934378,10.214262931373675,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,12.963903490657414,10.14956564805601,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,12.88818336281987,10.15660494372728,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,12.705178819287262,9.917132599695702,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,12.148915488338622,8.427211803611675,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,11.867062188603564,8.094416016113852,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,11.626357820899548,7.863595921644152,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,11.610458729219324,7.991170647712931,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,31.640371916505586,203.4382938845841,0.0,0.0,0.11036857443231847,0.012333333333333333,0.06666666666666667,0.0
2863.0,58.30088561057636,280.1459332326991,0.0,0.0,0.2005891323078097,0.042,0.23333333333333334,0.0
2864.0,86.2743787352405,358.37966561086586,0.0,0.0,0.24175998198396872,0.06233333333333333,0.4,0.0
2865.0,93.5957283830227,360.3911808207755,0.0,0.0,0.27638539919628335,0.08333333333333333,0.4666666666666667,0.0
2866.0,101.09495222587859,362.9481809127405,0.0,0.0,0.2982139425908111,0.09866666666666667,0.5333333333333333,0.0
2867.0,106.20979848921314,365.5332884941758,0.0,0.0,0.3039588787977742,0.103,0.5666666666666667,0.0
2868.0,150.9816510069896,477.204947552491,0.0,0.0,0.317811264746862,0.114,0.6333333333333333,0.0
2869.0,151.41671280855596,477.09323193430333,0.0,0.0,0.31781126474686194,0.114,0.6333333333333333,0.0
2870.0,161.94190807643434,483.04513100758015,0.0,0.0,0.317811264746862,0.114,0.6333333333333333,0.0
2871.0,161.8280451791688,483.07954971102595,0.0,0.0,0.317811264746862,0.114,0.6333333333333333,0.0
2872.0,176.07124835428448,493.92439939449935,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7333333333333333,0.0
2873.0,178.04094507509046,493.9530614480084,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7333333333333333,0.0
2874.0,177.91483019462402,493.99830948613675,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7333333333333333,0.0
2875.0,177.78642201498306,494.0394305316337,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7333333333333333,0.0
2876.0,177.5377998773075,494.12544553065175,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7333333333333333,0.0
2877.0,177.4514665710674,494.15881836044207,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7333333333333333,0.0
2878.0,177.80624479588866,494.0368574735653,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7333333333333333,0.0
2879.0,177.98041436486625,493.97709286215394,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7333333333333333,0.0
2880.0,178.00701810076134,493.96791811256946,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7333333333333333,0.0
2881.0,178.18691490520246,493.9071299732744,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7333333333333333,0.0
2882.0,178.27809545101388,493.880076475291,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7333333333333333,0.0
2883.0,178.25853698359725,493.88659632916796,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7333333333333333,0.0
2884.0,178.6876198133399,493.75292258424525,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7333333333333333,0.0
2885.0,178.91335226638077,493.6854218695233,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7333333333333333,0.0
2886.0,179.37254099762478,493.574185727446,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7333333333333333,0.0
2887.0,183.93188663876634,493.6153120404534,0.0,0.0,0.3504124553849205,0.14333333333333334,0.8666666666666667,0.0
2888.0,184.8860325284279,493.3219208558874,0.0,0.0,0.3504124553849205,0.14333333333333334,0.8666666666666667,0.0
2889.0,185.64166936394284,493.15821374477775,0.0,0.0,0.3504124553849205,0.14333333333333334,0.8666666666666667,0.0
2890.0,185.83991945227382,493.0912978516787,0.0,0.0,0.3504124553849205,0.14333333333333334,0.8666666666666667,0.0
2891.0,185.53085408923502,493.20123336942345,0.0,0.0,0.3504124553849205,0.14333333333333334,0.8666666666666667,0.0
2892.0,165.46120205490735,456.2738226405728,199.0125015871867,51.37262440129762,0.3363034344160047,0.13,0.7666666666666667,0.0
2893.0,138.6496415917831,420.407449655691,196.82810519019387,56.1710239772373,0.3017695956999129,0.10133333333333333,0.6333333333333333,0.0
2894.0,110.62154445358227,360.1987824759078,199.50078695947593,62.51054080866989,0.27232252120519806,0.08066666666666666,0.4666666666666667,0.0
2895.0,103.47414432623526,358.4915432583418,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
2896.0,96.33425831088431,355.91570317266115,237.58763833359566,30.694856694842013,0.2065709455745303,0.04466666666666667,0.3333333333333333,1.0
2897.0,91.31896703395313,355.4744787967759,0.0,0.0,0.19673981690434592,0.04033333333333333,0.3,1.0
2898.0,46.50241366802337,158.7372195842075,0.0,0.0,0.16873911487526802,0.029333333333333333,0.23333333333333334,1.0
2899.0,46.003269610595936,158.80242045907298,0.0,0.0,0.168739114875268,0.029333333333333333,0.23333333333333334,1.0
2900.0,35.33690100850334,130.63382876406783,0.0,0.0,0.168739114875268,0.029333333333333333,0.23333333333333334,1.0
2901.0,35.40404031872677,130.6271230648407,0.0,0.0,0.168739114875268,0.029333333333333333,0.23333333333333334,1.0
2902.0,21.477985091514654,49.98818479602324,0.0,0.0,0.10888526071052959,0.012,0.13333333333333333,1.0
2903.0,19.613299443976807,42.49906981078665,0.0,0.0,0.10888526071052959,0.012,0.13333333333333333,1.0
2904.0,19.86621915559398,42.46044018752355,0.0,0.0,0.1088852607105296,0.012,0.13333333333333333,1.0
2905.0,20.086677449528988,42.42469609011108,0.0,0.0,0.10888526071052959,0.012,0.13333333333333333,1.0
2906.0,20.884095239038587,42.375969213965405,0.0,0.0,0.10888526071052959,0.012,0.13333333333333333,1.0
2907.0,20.874049011330968,42.3326892576367,0.0,0.0,0.1088852607105296,0.012,0.13333333333333333,1.0
2908.0,20.917978041194157,42.33513244835976,0.0,0.0,0.1088852607105296,0.012,0.13333333333333333,1.0
2909.0,20.63695696896205,42.40859594307914,0.0,0.0,0.10888526071052959,0.012,0.13333333333333333,1.0
2910.0,20.974816962985514,42.43715041065123,0.0,0.0,0.10888526071052962,0.012,0.13333333333333333,1.0
2911.0,21.249001629245036,42.42694682852041,0.0,0.0,0.10888526071052962,0.012,0.13333333333333333,1.0
2912.0,21.28640440772671,42.451598619306594,0.0,0.0,0.10888526071052962,0.012,0.13333333333333333,1.0
2913.0,21.54265873808384,42.45795251378982,0.0,0.0,0.10888526071052962,0.012,0.13333333333333333,1.0
2914.0,21.898250265343037,42.50492106758153,0.0,0.0,0.10888526071052962,0.012,0.13333333333333333,1.0
2915.0,21.97771226433209,42.49704750355621,0.0,0.0,0.1088852607105296,0.012,0.13333333333333333,1.0
2916.0,21.735712528971668,42.090936180272365,0.0,0.0,0.1088852607105296,0.012,0.13333333333333333,1.0
2917.0,17.045083201671513,15.901177341525779,0.0,0.0,0.0,0.0,0.0,1.0
2918.0,16.041370710012437,14.91597633697839,0.0,0.0,0.0,0.0,0.0,1.0
2919.0,15.153640178150454,11.192916284486797,0.0,0.0,0.0,0.0,0.0,1.0
2920.0,14.792450503700481,11.12618301189841,0.0,0.0,0.0,0.0,0.0,1.0
2921.0,14.980742043190471,11.048040399239431,0.0,0.0,0.0,0.0,0.0,1.0
2922.0,14.933124788101617,11.063561599441675,0.0,0.0,0.0,0.0,0.0,1.0
2923.0,14.91410844156989,11.105188476561903,0.0,0.0,0.0,0.0,0.0,1.0
2924.0,14.82891167618679,11.168123824667205,0.0,0.0,0.0,0.0,0.0,1.0
2925.0,14.31408427016196,11.341200383969804,0.0,0.0,0.0,0.0,0.0,1.0
2926.0,13.909048468971063,11.1794155330946,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,13.936525329337314,11.125008685871157,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,14.052308791033285,11.172312061052216,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,14.215974967135718,11.20775512225471,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,14.228467489091418,11.21257916516137,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,14.171498431673344,11.214266408410808,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,14.20933593768791,11.186236931422043,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,13.87883730275067,11.217191691976474,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,13.647444927869257,11.09090757150951,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,13.45446205098051,11.107816177584883,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,13.057384133380053,10.721478054518691,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,13.007617333178986,10.683638789803329,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,12.873080299678007,10.666608090622516,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,13.142891270931704,10.577500557435464,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,12.73201608592688,10.22465991786186,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,12.471778857935327,10.0389517082754,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,12.232861857646864,9.687147171429334,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,12.167255287147011,9.520887619276877,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,11.785201027657905,8.421640015317,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,11.334035974593952,7.769923557331042,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,11.20101075211332,7.460455427071588,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,11.51427577660241,7.813743134037752,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,11.856946710584234,8.293237313596,0.0,0.0,0.0,0.0,0.0,1.0
2949.0,12.004882463496605,8.460019219240824,0.0,0.0,0.0,0.0,0.0,1.0
2950.0,12.335492902711767,8.591504658266045,0.0,0.0,0.0,0.0,0.0,1.0
2951.0,12.630425748607713,8.680614974289917,0.0,0.0,0.0,0.0,0.0,1.0
2952.0,13.200796424911632,9.55693489229618,0.0,0.0,0.0,0.0,0.0,2.0
2953.0,13.442910754763352,9.654892309899779,0.0,0.0,0.0,0.0,0.0,2.0
2954.0,14.106108152874823,9.727473475913541,0.0,0.0,0.0,0.0,0.0,2.0
2955.0,14.973418202246016,10.209417031773802,0.0,0.0,0.0,0.0,0.0,2.0
2956.0,15.436145162462582,10.312707034964163,0.0,0.0,0.0,0.0,0.0,2.0
2957.0,15.735125978153839,10.588290949684938,0.0,0.0,0.0,0.0,0.0,2.0
2958.0,16.2204018946859,11.133769685764545,0.0,0.0,0.0,0.0,0.0,2.0
2959.0,16.501992426722254,11.279390930512188,0.0,0.0,0.0,0.0,0.0,2.0
2960.0,16.763469428938294,11.456917328520221,0.0,0.0,0.0,0.0,0.0,2.0
2961.0,17.43001717629097,11.796483979131818,0.0,0.0,0.0,0.0,0.0,2.0
2962.0,17.570986797052573,11.8452622149824,0.0,0.0,0.0,0.0,0.0,2.0
2963.0,18.30091929809791,12.657251997284781,0.0,0.0,0.0,0.0,0.0,2.0
2964.0,18.546548887489624,12.603745481061567,0.0,0.0,0.0,0.0,0.0,2.0
2965.0,18.69106587963983,12.552405662802606,0.0,0.0,0.0,0.0,0.0,2.0
2966.0,18.69267061225549,12.52790481219871,0.0,0.0,0.0,0.0,0.0,2.0
2967.0,18.87368001683433,12.406156418153424,0.0,0.0,0.0,0.0,0.0,2.0
2968.0,19.01200234648574,12.49454788008395,0.0,0.0,0.0,0.0,0.0,2.0
2969.0,18.954595042643884,12.594390258676915,0.0,0.0,0.0,0.0,0.0,2.0
2970.0,18.969067132286806,12.584766965329104,0.0,0.0,0.0,0.0,0.0,2.0
2971.0,18.616016131913376,12.848012161596584,0.0,0.0,0.0,0.0,0.0,2.0
2972.0,18.50230814604589,13.021414283048433,0.0,0.0,0.0,0.0,0.0,2.0
2973.0,18.283592528166103,13.057193247584564,0.0,0.0,0.0,0.0,0.0,2.0
2974.0,17.880353941112176,13.139502350180319,0.0,0.0,0.0,0.0,0.0,2.0
2975.0,17.508513722349168,13.381488965744518,0.0,0.0,0.0,0.0,0.0,2.0
2976.0,17.42512598015542,13.396646097397872,0.0,0.0,0.0,0.0,0.0,2.0
2977.0,17.04308837929849,13.352149060275227,0.0,0.0,0.0,0.0,0.0,2.0
2978.0,16.677846584527142,13.205033891080637,0.0,0.0,0.0,0.0,0.0,1.0
2979.0,16.500963456300703,13.175903204831243,0.0,0.0,0.0,0.0,0.0,1.0
2980.0,16.226213674909566,13.190399804111328,0.0,0.0,0.0,0.0,0.0,1.0
2981.0,16.05951425007615,13.135450750612925,0.0,0.0,0.0,0.0,0.0,1.0
2982.0,15.642903602881207,12.625346570898389,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,15.494264506012426,12.578168035795043,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,15.29921571888063,12.432767822964287,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,14.5767638749313,11.962661418116994,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,14.135027858239637,11.792482665693017,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,14.038435129711308,11.60967293912798,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,13.675946243646438,11.083581447629863,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,13.50662608886188,10.879669826161896,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,13.273303469530122,10.595984658714345,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,12.724902400541023,9.98052720479587,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,12.524032528227945,9.864746772555486,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,11.865400230252412,8.29067210834452,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,11.43874615543953,8.19964362111215,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,11.41549436377143,8.173584291384424,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,11.381691715640011,8.124358749409742,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,11.226850215423577,8.082082944549782,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,11.434591053219668,8.093735768312346,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,11.64208073606017,8.284187602296276,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,11.743477759257054,8.298974280409851,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,12.45286963473601,8.59940522473641,0.0,0.0,0.0,0.0,0.0,0.0
