time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2674.0,347.4764342213627,1156.262282757405,114.58012020586916,17.064683555881945,0.2808556370965142,0.08633333333333333,0.5666666666666667,1.0
2675.0,319.9376141950603,1136.1848153889007,0.0,0.0,0.2660618140374317,0.07666666666666666,0.5,1.0
2676.0,319.7684010898037,1136.230524750683,0.0,0.0,0.2660618140374317,0.07666666666666666,0.5,1.0
2677.0,324.378411773806,1137.0541135791555,0.0,0.0,0.26606181403743173,0.07666666666666666,0.5,1.0
2678.0,324.5033205661597,1137.019183057547,0.0,0.0,0.2660618140374317,0.07666666666666666,0.5,1.0
2679.0,328.72285906776943,1137.7991125336634,0.0,0.0,0.2660618140374317,0.07666666666666666,0.5,1.0
2680.0,328.74032768371745,1137.7935372718928,0.0,0.0,0.2660618140374317,0.07666666666666666,0.5,1.0
2681.0,336.3739800343755,1140.4820767800024,0.0,0.0,0.2723225212051981,0.08066666666666666,0.5333333333333333,1.0
2682.0,348.7967828855189,1143.0955333811821,0.0,0.0,0.27838502514004276,0.08466666666666667,0.5666666666666667,1.0
2683.0,348.71922874539786,1143.1177790148067,0.0,0.0,0.27838502514004276,0.08466666666666667,0.5666666666666667,1.0
2684.0,342.82329406277995,1143.2369552086213,0.0,0.0,0.27838502514004276,0.08466666666666667,0.5666666666666667,1.0
2685.0,372.02754248772067,1170.8831228087738,0.0,0.0,0.2861817604250837,0.09,0.6333333333333333,2.0
2686.0,384.1465550091757,1176.7826693513648,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,2.0
2687.0,386.1737344930813,1176.5488549471315,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,2.0
2688.0,386.1803578234504,1176.5476575231542,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,2.0
2689.0,387.4255659015857,1176.2908582031146,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,2.0
2690.0,387.3514186738607,1176.3143172866821,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,2.0
2691.0,387.7007500770859,1176.21419520968,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,2.0
2692.0,388.0364010476311,1176.113224890203,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,2.0
2693.0,276.10674443763924,865.5735830533467,121.7752559867953,39.746869412519885,0.2861817604250837,0.09,0.6333333333333333,2.0
2694.0,180.08838920848044,566.1130639592184,0.0,0.0,0.2441581909791728,0.06366666666666666,0.4666666666666667,2.0
2695.0,128.67753122544065,450.54696547510406,127.19568482134851,49.64747269002427,0.21092389359408498,0.04666666666666667,0.36666666666666664,2.0
2696.0,114.04235733154243,438.7276879084656,0.0,0.0,0.19038878351649,0.03766666666666667,0.3,2.0
2697.0,114.26507999586646,438.67895245302765,0.0,0.0,0.19038878351649,0.03766666666666667,0.3,2.0
2698.0,114.4017081916191,438.64641151298315,0.0,0.0,0.19038878351648997,0.03766666666666667,0.3,2.0
2699.0,114.55006387628832,438.611552451017,0.0,0.0,0.19038878351648997,0.03766666666666667,0.3,2.0
2700.0,114.71500507945066,438.5737641244562,0.0,0.0,0.19038878351649,0.03766666666666667,0.3,2.0
2701.0,114.88848226007883,438.5320709868382,0.0,0.0,0.19038878351648997,0.03766666666666667,0.3,2.0
2702.0,115.09123589387681,438.4829581594741,0.0,0.0,0.19038878351648997,0.03766666666666667,0.3,2.0
2703.0,113.94920817816124,438.8468861726777,129.77843618320574,53.50308969191302,0.19038878351649,0.03766666666666667,0.26666666666666666,1.0
2704.0,83.65285189889195,370.82311011995955,0.0,0.0,0.15713546880178123,0.025333333333333333,0.23333333333333334,1.0
2705.0,83.71393604894334,370.81285555264543,0.0,0.0,0.15713546880178123,0.025333333333333333,0.23333333333333334,1.0
2706.0,83.76843017682326,370.8025297348619,0.0,0.0,0.15713546880178123,0.025333333333333333,0.23333333333333334,1.0
2707.0,79.2585402486041,365.22550616925355,0.0,0.0,0.1571354688017812,0.025333333333333333,0.23333333333333334,1.0
2708.0,79.47717076827291,365.19028742325065,0.0,0.0,0.1571354688017812,0.025333333333333333,0.23333333333333334,1.0
2709.0,75.3163844531731,359.83081929341364,0.0,0.0,0.15713546880178123,0.025333333333333333,0.23333333333333334,1.0
2710.0,75.30097257345683,359.83434798701194,0.0,0.0,0.15713546880178123,0.025333333333333333,0.23333333333333334,1.0
2711.0,67.63170558686616,345.50529526321156,0.0,0.0,0.1444929832975367,0.021333333333333333,0.2,1.0
2712.0,55.21147364406944,326.2207326549269,0.0,0.0,0.13051011029375803,0.017333333333333333,0.16666666666666666,1.0
2713.0,55.14915869351805,326.22861556044575,0.0,0.0,0.13051011029375803,0.017333333333333333,0.16666666666666666,1.0
2714.0,55.195338415615986,326.2237382706664,0.0,0.0,0.13051011029375803,0.017333333333333333,0.16666666666666666,1.0
2715.0,25.987300955774543,154.342483569946,106.92652902019584,1.1393249914686256,0.11183122203670233,0.012666666666666666,0.06666666666666667,0.0
2716.0,13.67169564668702,37.37381901259083,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,12.493237268824606,22.54979046479794,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,12.445806960702935,22.491388864177132,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,11.136262996927224,13.224032479242075,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,11.016107879646402,13.186150969390239,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,10.773856403655286,12.109191367641085,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,10.753161142033447,11.831663377705523,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,10.887716046476704,11.865164047372454,0.0,0.0,0.0,0.0,0.0,1.0
2724.0,10.57361722152889,11.52714248264393,0.0,0.0,0.0,0.0,0.0,1.0
2725.0,10.969699048397205,11.785493229630376,0.0,0.0,0.0,0.0,0.0,1.0
2726.0,11.158118879328049,11.887006289845147,0.0,0.0,0.0,0.0,0.0,1.0
2727.0,11.135119916585847,12.00221895229348,0.0,0.0,0.0,0.0,0.0,1.0
2728.0,11.05663244986026,11.97057400866051,0.0,0.0,0.0,0.0,0.0,1.0
2729.0,11.369082510469191,12.417302981066063,0.0,0.0,0.0,0.0,0.0,1.0
2730.0,11.456706852293468,12.4024352511472,0.0,0.0,0.0,0.0,0.0,1.0
2731.0,11.365418776346186,12.394681187621119,0.0,0.0,0.0,0.0,0.0,1.0
2732.0,11.274271477161145,12.397452365060818,0.0,0.0,0.0,0.0,0.0,1.0
2733.0,11.461729079783447,12.633576777894831,0.0,0.0,0.0,0.0,0.0,1.0
2734.0,11.402695161307756,12.546446313155982,0.0,0.0,0.0,0.0,0.0,1.0
2735.0,11.311216878871729,12.517099128844244,0.0,0.0,0.0,0.0,0.0,1.0
2736.0,11.560417125075638,12.717358022639976,0.0,0.0,0.0,0.0,0.0,2.0
2737.0,11.55083478530034,12.72204769160217,0.0,0.0,0.0,0.0,0.0,2.0
2738.0,11.4740774553778,12.65479099319044,0.0,0.0,0.0,0.0,0.0,2.0
2739.0,11.670877233242791,12.672561952812798,0.0,0.0,0.0,0.0,0.0,2.0
2740.0,11.53092798039711,12.690096634723732,0.0,0.0,0.0,0.0,0.0,2.0
2741.0,11.494474955342845,12.707310976597704,0.0,0.0,0.0,0.0,0.0,2.0
2742.0,11.494554378939286,12.707267136748008,0.0,0.0,0.0,0.0,0.0,2.0
2743.0,11.359487717831517,12.717632055677024,0.0,0.0,0.0,0.0,0.0,2.0
2744.0,11.54543518117128,12.772241580839431,0.0,0.0,0.0,0.0,0.0,2.0
2745.0,11.748885738253481,12.880152130778427,0.0,0.0,0.0,0.0,0.0,2.0
2746.0,11.924729442736401,13.16078851584595,0.0,0.0,0.0,0.0,0.0,2.0
2747.0,11.292101266935733,10.075672084419963,0.0,0.0,0.0,0.0,0.0,2.0
2748.0,11.337290379164873,10.07347308852427,0.0,0.0,0.0,0.0,0.0,2.0
2749.0,11.482240345168556,10.147159696224639,0.0,0.0,0.0,0.0,0.0,2.0
2750.0,11.475430777118673,10.163753506049153,0.0,0.0,0.0,0.0,0.0,2.0
2751.0,11.353974664691671,10.11966394930154,0.0,0.0,0.0,0.0,0.0,2.0
2752.0,11.067113459545391,9.958941167484411,0.0,0.0,0.0,0.0,0.0,1.0
2753.0,10.933906238748826,9.884436084769966,0.0,0.0,0.0,0.0,0.0,1.0
2754.0,11.266890216873959,10.252743354213179,0.0,0.0,0.0,0.0,0.0,1.0
2755.0,10.954771820517577,9.832999798056406,0.0,0.0,0.0,0.0,0.0,1.0
2756.0,10.737940585497704,9.684590645643977,0.0,0.0,0.0,0.0,0.0,1.0
2757.0,10.612090696893118,9.390943472882212,0.0,0.0,0.0,0.0,0.0,1.0
2758.0,10.626557225372375,9.411792012992956,0.0,0.0,0.0,0.0,0.0,1.0
2759.0,10.168622963112242,8.685242862561537,0.0,0.0,0.0,0.0,0.0,1.0
2760.0,10.03399960447523,8.590702728610465,0.0,0.0,0.0,0.0,0.0,1.0
2761.0,10.078517662600184,8.575167294476632,0.0,0.0,0.0,0.0,0.0,1.0
2762.0,10.170017151369414,8.632846321231106,0.0,0.0,0.0,0.0,0.0,1.0
2763.0,10.113779129786865,8.192825267640261,0.0,0.0,0.0,0.0,0.0,1.0
2764.0,10.107647345397005,8.133187117708543,0.0,0.0,0.0,0.0,0.0,1.0
2765.0,10.099480562581858,8.17369726913172,0.0,0.0,0.0,0.0,0.0,1.0
2766.0,9.865262545948886,7.822728948196744,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,9.832607490804973,7.839300121579998,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,9.714821936683988,7.716449071855929,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,9.545234319978302,7.634049742362616,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,9.535455803752708,7.641332545149758,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,9.606366221983135,7.608503005936048,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,9.739490048624141,7.584559556053081,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,9.847686283821545,7.565213727565374,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,9.578259865869548,7.328247448986465,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,9.223776377786297,6.863972244528514,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,8.790001592249093,6.074546944801961,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,8.494471729721175,5.946897514414648,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,8.292603795375797,5.962577728816725,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,8.016241750456281,5.782228831906259,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,7.936781045816203,5.789458387282705,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,7.851185589956431,5.813661624158635,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,7.752666992980715,5.823212455033187,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,7.715931119584257,6.142292357765372,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,8.088353446277807,7.985655043107838,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,9.520790344796232,13.278178235532513,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,10.741232104033413,16.33857237912507,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,11.502882855075812,17.841551404836558,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,12.061902892181376,18.369939133445524,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,12.245879819440718,18.394764520028932,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,12.480625219811584,18.518375749839795,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,12.477434916996824,18.546525998100027,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,12.704554615976267,18.83661927265751,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,12.59099798785414,18.83580528183832,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,12.727202738359976,19.00908795145544,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,13.180119177518204,19.162824811728335,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,13.74700459053706,19.74510071083658,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,13.762488491039939,19.736121227741588,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,14.761405801727623,21.011192359631668,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,15.385281379199979,21.74675060110517,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,16.0547426341887,21.899298067999364,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,17.098066952080995,23.417970772295867,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,17.397207389642364,23.424397831896574,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,17.748245564638694,23.519660681292976,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,17.932877926527393,23.525984576761402,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,18.136498516742563,23.48700475500027,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,18.47683125667611,23.409936332815377,0.0,0.0,0.0,0.0,0.0,1.0
2807.0,18.58255510249493,23.361185994213546,0.0,0.0,0.0,0.0,0.0,1.0
2808.0,18.83134644702692,23.25453136116526,0.0,0.0,0.0,0.0,0.0,1.0
2809.0,18.87370910166571,23.2296391216015,0.0,0.0,0.0,0.0,0.0,1.0
2810.0,18.87709318965185,23.227453032484682,0.0,0.0,0.0,0.0,0.0,1.0
2811.0,19.02427145894979,23.182307203086623,0.0,0.0,0.0,0.0,0.0,1.0
2812.0,19.124658861942688,23.12490783554734,0.0,0.0,0.0,0.0,0.0,1.0
2813.0,19.079975365845325,23.05714081354969,0.0,0.0,0.0,0.0,0.0,1.0
2814.0,18.339047750103585,22.637609171635685,0.0,0.0,0.0,0.0,0.0,1.0
2815.0,16.851961484353215,20.56366837049243,0.0,0.0,0.0,0.0,0.0,1.0
2816.0,15.567594306373367,18.693550668850932,0.0,0.0,0.0,0.0,0.0,1.0
2817.0,14.79807106830641,17.37410000721261,0.0,0.0,0.0,0.0,0.0,1.0
2818.0,14.142529803376096,16.9132687138894,0.0,0.0,0.0,0.0,0.0,1.0
2819.0,13.861759679471364,16.95737314244248,0.0,0.0,0.0,0.0,0.0,1.0
2820.0,13.63243819700783,16.83805442388781,0.0,0.0,0.0,0.0,0.0,1.0
2821.0,13.769393283802557,16.874755109807097,0.0,0.0,0.0,0.0,0.0,1.0
2822.0,13.422749994837032,16.584519162235985,0.0,0.0,0.0,0.0,0.0,1.0
2823.0,13.514386921940815,16.564499679773437,0.0,0.0,0.0,0.0,0.0,1.0
2824.0,13.402170797553598,16.376142021229107,0.0,0.0,0.0,0.0,0.0,1.0
2825.0,13.01962465384413,16.176921457176455,0.0,0.0,0.0,0.0,0.0,1.0
2826.0,12.434898756630126,15.42367437733621,0.0,0.0,0.0,0.0,0.0,1.0
2827.0,12.455686829636344,15.424375053742489,0.0,0.0,0.0,0.0,0.0,1.0
2828.0,11.407156503261193,13.524781519520724,0.0,0.0,0.0,0.0,0.0,1.0
2829.0,10.710187946383726,12.041964990823836,0.0,0.0,0.0,0.0,0.0,1.0
2830.0,10.181679246392974,11.43906605368811,0.0,0.0,0.0,0.0,0.0,1.0
2831.0,9.413488429135228,7.240779861746572,0.0,0.0,0.0,0.0,0.0,2.0
2832.0,9.051320910624582,6.876354711247394,0.0,0.0,0.0,0.0,0.0,2.0
2833.0,8.58931034914036,6.064772272065595,0.0,0.0,0.0,0.0,0.0,2.0
2834.0,8.42447899194063,5.915644910917112,0.0,0.0,0.0,0.0,0.0,2.0
2835.0,8.446494857397896,6.081364615856236,0.0,0.0,0.0,0.0,0.0,1.0
2836.0,8.245891900112504,5.803030788975928,0.0,0.0,0.0,0.0,0.0,1.0
2837.0,8.141947634325613,5.811624313825713,0.0,0.0,0.0,0.0,0.0,1.0
2838.0,8.138896763021059,6.07224054961875,0.0,0.0,0.0,0.0,0.0,1.0
2839.0,8.714931580990646,9.310554129173207,0.0,0.0,0.0,0.0,0.0,1.0
2840.0,9.434567196346435,11.590854554562888,0.0,0.0,0.0,0.0,0.0,1.0
2841.0,9.45400868824801,11.546427408234855,0.0,0.0,0.0,0.0,0.0,1.0
2842.0,9.6885761516069,11.611374921316212,0.0,0.0,0.0,0.0,0.0,1.0
2843.0,10.1208280160169,12.055071749473846,0.0,0.0,0.0,0.0,0.0,1.0
2844.0,10.283596592854744,12.105087189390193,0.0,0.0,0.0,0.0,0.0,1.0
2845.0,10.260700894167657,12.131884806254003,0.0,0.0,0.0,0.0,0.0,1.0
2846.0,10.533894629227678,12.25003480286756,0.0,0.0,0.0,0.0,0.0,1.0
2847.0,10.506502292960809,12.271400606354035,0.0,0.0,0.0,0.0,0.0,1.0
2848.0,10.418775114092222,12.29394556836814,0.0,0.0,0.0,0.0,0.0,1.0
2849.0,10.376019083404223,12.29391478283409,0.0,0.0,0.0,0.0,0.0,1.0
2850.0,10.294592618287243,12.303721443951577,0.0,0.0,0.0,0.0,0.0,1.0
2851.0,10.552041197301236,12.986088012019659,0.0,0.0,0.0,0.0,0.0,1.0
2852.0,10.515449776490025,12.982896999129617,0.0,0.0,0.0,0.0,0.0,1.0
2853.0,10.411926136309107,13.015477939291921,0.0,0.0,0.0,0.0,0.0,1.0
2854.0,10.663377990275908,13.195959386015295,0.0,0.0,0.0,0.0,0.0,1.0
2855.0,11.062757622024547,13.500457494133403,0.0,0.0,0.0,0.0,0.0,1.0
2856.0,11.766189793105244,14.074244077881549,0.0,0.0,0.0,0.0,0.0,1.0
2857.0,11.935286625986926,14.118829317458422,0.0,0.0,0.0,0.0,0.0,1.0
2858.0,12.242684598216117,14.401128386595428,0.0,0.0,0.0,0.0,0.0,1.0
2859.0,12.403030126115562,14.405661677920236,0.0,0.0,0.0,0.0,0.0,1.0
2860.0,12.337174085777033,14.405555635237574,0.0,0.0,0.0,0.0,0.0,1.0
2861.0,12.095419106772821,14.29746972930465,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,12.133667512458947,14.30159300375124,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,12.216771049137073,14.268884931805527,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,12.354559840923155,14.383344916407674,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,12.23592935664101,14.295380986647393,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,12.536049300149495,14.580695504153672,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,12.925975039982635,15.489407738154997,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,12.702131580029352,15.44691777741447,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,12.28773328557273,13.878912453555344,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,12.198765536745528,12.554760699926364,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,12.535959859284688,12.783714624841679,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,12.912078702788433,13.484865487140056,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,12.79624861418945,13.218963466241282,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,13.147968964519903,13.721456699469018,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,13.458173777747184,13.940835044693968,0.0,0.0,0.0,0.0,0.0,1.0
2876.0,13.810616327695865,14.473492080128832,0.0,0.0,0.0,0.0,0.0,2.0
2877.0,14.01468127107174,14.577658186401056,0.0,0.0,0.0,0.0,0.0,2.0
2878.0,14.06470504612732,14.56169109325603,0.0,0.0,0.0,0.0,0.0,2.0
2879.0,14.06436700125764,14.561933493850407,0.0,0.0,0.0,0.0,0.0,2.0
2880.0,14.008418677824608,14.59452603613022,0.0,0.0,0.0,0.0,0.0,2.0
2881.0,13.657598855027919,14.016225081939375,0.0,0.0,0.0,0.0,0.0,2.0
2882.0,13.721394352693641,13.993282542210432,0.0,0.0,0.0,0.0,0.0,2.0
2883.0,13.744755297465032,14.007698128159742,0.0,0.0,0.0,0.0,0.0,2.0
2884.0,13.398007618760506,13.919731207585686,0.0,0.0,0.0,0.0,0.0,2.0
2885.0,13.189208318330959,13.79527400284868,0.0,0.0,0.0,0.0,0.0,3.0
2886.0,12.662700066997381,13.308026749755582,0.0,0.0,0.0,0.0,0.0,3.0
2887.0,12.591831684949337,13.271218587893099,0.0,0.0,0.0,0.0,0.0,3.0
2888.0,12.698361600607784,13.241773212374971,0.0,0.0,0.0,0.0,0.0,3.0
2889.0,13.32723444321588,14.059650938090012,0.0,0.0,0.0,0.0,0.0,3.0
2890.0,13.552951079678259,14.133631523568596,0.0,0.0,0.0,0.0,0.0,3.0
2891.0,13.56412074806306,14.126333302398544,0.0,0.0,0.0,0.0,0.0,3.0
2892.0,13.636481982034699,14.098615292044126,0.0,0.0,0.0,0.0,0.0,3.0
2893.0,13.553768976102,14.141076186237262,0.0,0.0,0.0,0.0,0.0,3.0
2894.0,13.557178323097842,14.066778146620862,0.0,0.0,0.0,0.0,0.0,3.0
2895.0,13.857171141457732,14.582858312779438,0.0,0.0,0.0,0.0,0.0,3.0
2896.0,13.46323575846066,14.353707666629752,0.0,0.0,0.0,0.0,0.0,3.0
2897.0,13.145718085899118,13.360298199237524,0.0,0.0,0.0,0.0,0.0,3.0
2898.0,13.253265714108059,13.319888718724266,0.0,0.0,0.0,0.0,0.0,3.0
2899.0,13.407630904453372,13.374609405430384,0.0,0.0,0.0,0.0,0.0,3.0
2900.0,13.616470939434482,13.687955556168305,0.0,0.0,0.0,0.0,0.0,3.0
2901.0,13.387965343232592,13.487150245790925,0.0,0.0,0.0,0.0,0.0,3.0
2902.0,12.937759187094995,12.788742281855862,0.0,0.0,0.0,0.0,0.0,3.0
2903.0,12.59164975089803,12.770939078136392,0.0,0.0,0.0,0.0,0.0,3.0
2904.0,12.171848575573046,12.171133294164825,0.0,0.0,0.0,0.0,0.0,3.0
2905.0,11.944799577736475,11.894351724510205,0.0,0.0,0.0,0.0,0.0,2.0
2906.0,11.412506846352214,11.044333954898656,0.0,0.0,0.0,0.0,0.0,1.0
2907.0,11.361452941859431,10.904181564030177,0.0,0.0,0.0,0.0,0.0,1.0
2908.0,11.838455347914831,11.24602426546734,0.0,0.0,0.0,0.0,0.0,1.0
2909.0,12.125447158872216,11.19031506425328,0.0,0.0,0.0,0.0,0.0,1.0
2910.0,12.326654800272816,11.162446847556255,0.0,0.0,0.0,0.0,0.0,1.0
2911.0,12.370754035012203,11.118705891533065,0.0,0.0,0.0,0.0,0.0,1.0
2912.0,12.397793159841264,11.101336049527102,0.0,0.0,0.0,0.0,0.0,1.0
2913.0,12.34041609279046,11.066335740571072,0.0,0.0,0.0,0.0,0.0,1.0
2914.0,12.551416283533431,11.095210227774503,0.0,0.0,0.0,0.0,0.0,2.0
2915.0,12.275174657716462,10.980467882831174,0.0,0.0,0.0,0.0,0.0,1.0
2916.0,12.039254467694407,10.95860843220227,0.0,0.0,0.0,0.0,0.0,1.0
2917.0,12.04096195599308,11.094747028076194,0.0,0.0,0.0,0.0,0.0,1.0
2918.0,11.723793223488533,10.841602147520542,0.0,0.0,0.0,0.0,0.0,1.0
2919.0,11.128669664576673,9.653427962721715,0.0,0.0,0.0,0.0,0.0,1.0
2920.0,11.023131710465298,9.478662510757584,0.0,0.0,0.0,0.0,0.0,1.0
2921.0,11.076532900906924,9.465492154330429,0.0,0.0,0.0,0.0,0.0,1.0
2922.0,11.051301048010039,9.470532812159336,0.0,0.0,0.0,0.0,0.0,1.0
2923.0,11.227206985685624,9.44354667831032,0.0,0.0,0.0,0.0,0.0,1.0
2924.0,11.056317741585675,9.321379593018904,0.0,0.0,0.0,0.0,0.0,1.0
2925.0,10.633878203043345,8.344900112415889,0.0,0.0,0.0,0.0,0.0,1.0
2926.0,10.764789985866162,8.31815237383367,0.0,0.0,0.0,0.0,0.0,1.0
2927.0,10.808204289623864,8.289368999769883,0.0,0.0,0.0,0.0,0.0,1.0
2928.0,15.653836709951397,64.72881104464194,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,1.0
2929.0,15.411733410086827,64.72773470534455,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,1.0
2930.0,14.964009073982956,64.63368817725902,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,1.0
2931.0,14.842435561762262,64.66017750553627,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,1.0
2932.0,14.713257461327382,64.6667136542768,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,1.0
2933.0,14.654464101431586,64.66747591511104,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,1.0
2934.0,14.476678534275704,64.68617807020944,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,1.0
2935.0,14.162148521462582,64.69816768424117,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,1.0
2936.0,14.122263676628771,64.70295970698758,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,1.0
2937.0,13.93037758765392,64.70104052577359,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,1.0
2938.0,13.462557095896258,64.65680589953509,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,1.0
2939.0,13.397859977893953,64.66274689950649,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,1.0
2940.0,13.291585708337207,64.66111488952775,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,1.0
2941.0,13.079843262682429,64.67275367885843,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,1.0
2942.0,13.017243516882868,64.67763351053208,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,1.0
2943.0,13.0749200395406,64.67285110905176,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,1.0
2944.0,12.818106569540712,64.67162997465023,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2945.0,12.803643841793019,64.67358093315737,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2946.0,12.807115384896514,64.66941445994867,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2947.0,12.590774342797872,64.65401938763804,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2948.0,12.39326579026051,64.64766583547258,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2949.0,12.256372485341815,64.64341179179901,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2950.0,12.10877568347063,64.64680289458116,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2951.0,12.233960747331142,64.69679247606047,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
