time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2883.0,478.68888101905793,557.5711801320542,0.0,0.0,0.40443046373882374,0.206,1.4666666666666666,0.0
2884.0,478.43243125902256,557.7426174944609,0.0,0.0,0.40443046373882374,0.206,1.4666666666666666,0.0
2885.0,478.4694709804625,557.7597628989853,0.0,0.0,0.40443046373882374,0.206,1.4666666666666666,0.0
2886.0,477.8527107297769,558.1493908782836,0.0,0.0,0.40443046373882374,0.206,1.4666666666666666,0.0
2887.0,477.11035634920717,558.5838883350347,0.0,0.0,0.40443046373882374,0.206,1.4666666666666666,0.0
2888.0,476.6895805268961,558.8538078342852,0.0,0.0,0.40443046373882374,0.206,1.4666666666666666,0.0
2889.0,477.19438874691957,558.5744673176564,0.0,0.0,0.40443046373882374,0.206,1.4666666666666666,0.0
2890.0,477.0055485982631,558.6985713507969,0.0,0.0,0.40443046373882374,0.206,1.4666666666666666,0.0
2891.0,473.29178553135955,559.5062037063968,0.0,0.0,0.40443046373882374,0.206,1.4666666666666666,0.0
2892.0,473.37841722195424,559.4604958441361,0.0,0.0,0.40443046373882374,0.206,1.4666666666666666,0.0
2893.0,473.3418762863837,559.4820695084578,0.0,0.0,0.40443046373882374,0.206,1.4666666666666666,0.0
2894.0,453.36767800475127,548.3671937373567,0.0,0.0,0.40173941249963957,0.20233333333333334,1.4333333333333333,0.0
2895.0,417.3181755169497,523.222084246379,0.0,0.0,0.3882975663070785,0.185,1.3333333333333333,0.0
2896.0,385.7124491091221,502.1122009890833,0.0,0.0,0.3796817380678484,0.17466666666666666,1.2666666666666666,0.0
2897.0,359.5499232474875,479.0650511286495,150.77319291916046,33.05741953099484,0.3738662862575335,0.168,1.1666666666666667,0.0
2898.0,325.76579570961076,452.2885157455906,0.0,0.0,0.35443789614292404,0.14733333333333334,0.9333333333333333,0.0
2899.0,311.10738427037916,439.6609612113096,141.45562928676205,17.90779826843781,0.35243659792302445,0.14533333333333334,0.9,0.0
2900.0,290.53040241310345,417.47710609815954,0.0,0.0,0.3476773727977643,0.14066666666666666,0.8666666666666667,0.0
2901.0,290.237971760937,417.5934665125122,0.0,0.0,0.3476773727977643,0.14066666666666666,0.8666666666666667,0.0
2902.0,290.13841479422655,417.63264065817185,0.0,0.0,0.3476773727977643,0.14066666666666666,0.8666666666666667,0.0
2903.0,290.0649404039303,417.66609580593945,0.0,0.0,0.3476773727977643,0.14066666666666666,0.8666666666666667,0.0
2904.0,290.1629733088488,417.6288628484592,0.0,0.0,0.34767737279776423,0.14066666666666666,0.8666666666666667,0.0
2905.0,289.83543875880866,417.7394979162955,0.0,0.0,0.34767737279776423,0.14066666666666666,0.8666666666666667,0.0
2906.0,286.39434932865487,417.5299883638522,140.37345317255966,17.643676546045022,0.34559835390554483,0.13866666666666666,0.8333333333333334,0.0
2907.0,253.36298534404068,380.67000252968,140.7786865912267,19.168069799636687,0.3190219428189854,0.115,0.7333333333333333,0.0
2908.0,221.44578687271655,343.3155009632607,0.0,0.0,0.27738781516137295,0.084,0.5666666666666667,0.0
2909.0,193.96240750485458,310.9258259733315,0.0,0.0,0.22732844569525876,0.05466666666666667,0.3,0.0
2910.0,170.21659282449386,260.0174701346372,144.70778561663911,23.151826452614383,0.1927992623314611,0.03866666666666667,0.23333333333333334,0.0
2911.0,131.30383685641212,102.020374335945,173.16025579759048,0.5508824231266026,0.08908422980528036,0.008,0.03333333333333333,0.0
2912.0,122.56102982415045,40.76647811986225,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,146.10820901638195,162.70540784499127,0.0,0.0,0.09090593428863096,0.008333333333333333,0.03333333333333333,0.0
2914.0,172.69317773841993,232.07149486925326,0.0,0.0,0.168739114875268,0.029333333333333333,0.2,0.0
2915.0,196.22202725040665,268.2394019185956,0.0,0.0,0.1927992623314611,0.03866666666666667,0.26666666666666666,0.0
2916.0,220.06240110563274,295.10038049203524,0.0,0.0,0.21725535410868216,0.049666666666666665,0.43333333333333335,0.0
2917.0,248.2955824641975,328.9646115967068,0.0,0.0,0.25458441079968397,0.06966666666666667,0.6,0.0
2918.0,268.8129859794966,340.3921294400704,0.0,0.0,0.27838502514004276,0.08466666666666667,0.7333333333333333,0.0
2919.0,287.00716347410133,350.10112605402054,0.0,0.0,0.31122053631182856,0.10866666666666666,0.9333333333333333,0.0
2920.0,291.76551769919763,351.360288718049,0.0,0.0,0.3120569748548421,0.10933333333333334,0.9333333333333333,0.0
2921.0,291.65243082612716,351.42211288706136,0.0,0.0,0.3120569748548421,0.10933333333333334,0.9333333333333333,0.0
2922.0,291.5228255199256,351.4846971298379,0.0,0.0,0.3120569748548421,0.10933333333333334,0.9333333333333333,0.0
2923.0,297.7543219870362,353.0522455176195,0.0,0.0,0.3120569748548421,0.10933333333333334,0.9333333333333333,0.0
2924.0,297.43013180129077,353.1189826303459,0.0,0.0,0.3120569748548421,0.10933333333333334,0.9333333333333333,0.0
2925.0,298.8964484263501,353.1133232182312,0.0,0.0,0.3120569748548421,0.10933333333333334,0.9333333333333333,0.0
2926.0,303.216793463933,354.4703397095692,0.0,0.0,0.3120569748548421,0.10933333333333334,0.9333333333333333,0.0
2927.0,302.53591076531626,354.7673017211329,0.0,0.0,0.3120569748548421,0.10933333333333334,0.9333333333333333,0.0
2928.0,302.7026767558981,354.7115046477253,0.0,0.0,0.3120569748548421,0.10933333333333334,0.9333333333333333,0.0
2929.0,298.9902483266169,355.5541708602066,0.0,0.0,0.3120569748548421,0.10933333333333334,0.9333333333333333,0.0
2930.0,297.22194535979446,356.15933203482,0.0,0.0,0.31205697485484213,0.10933333333333334,0.9333333333333333,0.0
2931.0,297.522184158492,356.0130976435385,0.0,0.0,0.3120569748548421,0.10933333333333334,0.9333333333333333,0.0
2932.0,297.55282650543876,355.99879572890814,0.0,0.0,0.3120569748548421,0.10933333333333334,0.9333333333333333,0.0
2933.0,297.4889202727717,356.02445647376817,0.0,0.0,0.3120569748548421,0.10933333333333334,0.9333333333333333,0.0
2934.0,297.107758022086,356.2203998582422,0.0,0.0,0.3120569748548421,0.10933333333333334,0.9333333333333333,0.0
2935.0,297.40526602317345,356.0723680349867,0.0,0.0,0.3120569748548421,0.10933333333333334,0.9333333333333333,0.0
2936.0,298.09016633418,355.7478116403195,0.0,0.0,0.3120569748548421,0.10933333333333334,0.9333333333333333,0.0
2937.0,299.3391362793345,355.1999027506353,0.0,0.0,0.3120569748548421,0.10933333333333334,0.9333333333333333,0.0
2938.0,299.64571939009255,355.04342384139574,0.0,0.0,0.31205697485484213,0.10933333333333334,0.9333333333333333,0.0
2939.0,299.71920702849684,355.00274208339283,0.0,0.0,0.31205697485484213,0.10933333333333334,0.9333333333333333,0.0
2940.0,300.7916513960814,354.5618117071861,0.0,0.0,0.3120569748548421,0.10933333333333334,0.9333333333333333,0.0
2941.0,303.23057817425763,353.58471528836174,0.0,0.0,0.3120569748548421,0.10933333333333334,0.9333333333333333,0.0
2942.0,303.6351844640875,353.3701306180467,0.0,0.0,0.3120569748548421,0.10933333333333334,0.9333333333333333,0.0
2943.0,279.2145398693961,328.2709113277983,193.10814141937104,39.76437646038084,0.3026483107502832,0.102,0.9,0.0
2944.0,252.09641013413494,293.47615301070886,0.0,0.0,0.24769851746741553,0.06566666666666666,0.6333333333333333,0.0
2945.0,227.21081401218194,266.06164560382143,0.0,0.0,0.2312045751181312,0.056666666666666664,0.5666666666666667,0.0
2946.0,203.5143153378368,236.78311827489915,179.56379567446135,45.6832711549084,0.23748684174075832,0.06,0.5,0.0
2947.0,177.48613690681586,180.3527734459456,0.0,0.0,0.1768838287941803,0.03233333333333333,0.3,0.0
2948.0,158.28248413661095,145.3909464150992,151.18798644321598,32.67244769599708,0.13051011029375806,0.017333333333333333,0.16666666666666666,0.0
2949.0,139.57903095864376,98.49029779782742,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,134.8171539721654,85.88245479783302,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,135.30212411420862,85.86533600837696,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,134.9402996205334,85.86509788100335,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,128.36905410541826,65.17906447967955,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,128.77161924303968,65.18115837645882,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,127.59863048644567,61.264594366848456,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,123.5851642303669,35.764628316348116,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,124.39122730725504,36.87692277935695,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,124.32960235719534,36.91793472888655,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,126.05475841436927,38.859403899823164,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,125.9042451427795,38.788642839738365,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,126.24541591155165,38.82972157019303,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,127.04257463024994,39.468689204371046,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,129.75722272056592,51.835234740516704,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,146.35823746352065,111.22949183854891,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,155.15139795783483,124.71908466673496,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,158.26840923975857,126.71429459306025,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,157.19434015844453,126.792498884399,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,157.20867107861983,126.79452335388115,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,157.46608129138758,126.70174646609078,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,155.42004450045735,126.68935170255028,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,153.11933862027692,126.53710304013562,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,155.48373745651443,131.02260677008704,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,170.47181108348227,161.3074386214452,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,173.50355204104724,164.41553816869393,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,173.75002236215647,164.3215449594904,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,183.8617041579207,182.18807706489267,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,191.96901688886166,192.07693046480549,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,194.74122746738132,192.32501847976468,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,198.36433428227133,192.18469015798925,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,198.98957082693192,191.94362276885235,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,198.85497517229206,191.94805912377157,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,198.68368414131237,192.02911590822265,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,198.9606112415107,191.93941174549758,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,201.62540548941726,193.75623088005457,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,201.96031546012497,193.73559320951568,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,201.72936398774323,193.80395291685375,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,200.5287934575983,194.01078103827308,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,200.2429153316052,194.06593623726093,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,198.79578922449844,194.55568258114113,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,202.69496124601156,195.05619991906883,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,202.80240119909314,195.0846945690922,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,202.40847932810172,195.13335024474821,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,200.13377841078918,193.40111248136236,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,183.73660035567048,171.4766215440727,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,185.6480258567692,182.22595033095564,0.0,0.0,0.08908422980528036,0.008,0.03333333333333333,0.0
2996.0,182.09708560511368,181.46151887501432,0.0,0.0,0.08908422980528036,0.008,0.03333333333333333,0.0
2997.0,182.21369775603222,181.41513287404584,0.0,0.0,0.08908422980528036,0.008,0.03333333333333333,0.0
2998.0,184.8937159969147,189.60436090620652,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,188.63397458208368,193.51702092105367,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,198.53422813876034,209.0702971009704,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,216.7051489515214,237.44801099566507,0.0,0.0,0.0,0.0,0.0,0.0
3002.0,226.6097465299693,245.25876578013902,0.0,0.0,0.0,0.0,0.0,0.0
3003.0,216.05510447682542,231.77642798573444,0.0,0.0,0.0,0.0,0.0,0.0
3004.0,214.53781227988486,229.85776702122632,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,217.40078516762563,230.88364158815045,0.0,0.0,0.0,0.0,0.0,0.0
3006.0,207.415170259746,218.53953253025142,0.0,0.0,0.0,0.0,0.0,0.0
3007.0,199.67940412277682,211.25038538353311,0.0,0.0,0.0,0.0,0.0,0.0
3008.0,195.74400351662902,211.37160529172235,0.0,0.0,0.0,0.0,0.0,0.0
3009.0,192.1367631268031,211.45122575989592,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,205.65170089093925,224.3423934729144,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
3011.0,212.69928803637217,226.68513831602647,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
3012.0,222.09949337904837,230.9022701378081,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
3013.0,227.5411107387757,230.85403693648408,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
3014.0,230.0256948108732,231.64665921361387,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
3015.0,238.5751719304241,233.96474990727725,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
3016.0,242.1608159280574,233.59243914549464,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
3017.0,246.73090607255588,232.84582304006716,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
3018.0,249.35831993088024,232.33578343982975,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
3019.0,250.52417961240582,232.36287205813045,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
3020.0,246.96616659588045,232.5946014367263,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
3021.0,246.13446323748857,232.96927794580841,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
3022.0,245.66846318398578,233.19578517078105,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
3023.0,247.5307724651297,234.40101991931195,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
3024.0,247.76162652492638,234.29973998613556,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
3025.0,237.0551381756132,222.99127164455447,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
3026.0,237.65022046038794,222.82215740844185,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
3027.0,237.4328361144569,222.94506803210123,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
3028.0,234.41482807137336,216.26022738159276,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
3029.0,230.4269410719078,214.30805464403988,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
3030.0,220.6064313925622,200.5790151612778,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
3031.0,202.67847746476534,166.53061937149633,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
3032.0,190.6623797244143,150.25954473495312,0.0,0.0,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
3033.0,186.39912415438874,146.5995036054883,0.0,0.0,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
3034.0,185.0340026673864,146.6909636301577,0.0,0.0,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
3035.0,182.12928865632827,144.4569911431905,0.0,0.0,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
3036.0,181.8853900649326,144.59801320350198,0.0,0.0,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
3037.0,178.88043694173808,142.99993401414608,0.0,0.0,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
3038.0,178.6664145592229,143.10719033019342,0.0,0.0,0.14883846575697052,0.02266666666666667,0.13333333333333333,0.0
3039.0,202.9952221164687,203.66137013899282,0.0,0.0,0.15200840620030048,0.023666666666666666,0.16666666666666666,0.0
3040.0,214.53636409026174,230.86882257288536,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
3041.0,227.8666670652039,249.04398703198007,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
3042.0,232.4414632332517,253.72906375027472,0.0,0.0,0.145592658545073,0.021666666666666667,0.16666666666666666,0.0
3043.0,239.36835806372727,260.3948477559089,0.0,0.0,0.145592658545073,0.021666666666666667,0.16666666666666666,0.0
3044.0,251.8024918095545,277.99441192611073,0.0,0.0,0.1520084062003005,0.023666666666666666,0.2,0.0
3045.0,248.42195138662922,277.8777477944491,0.0,0.0,0.14338409953687334,0.021,0.16666666666666666,0.0
3046.0,249.92301778518183,279.72443502082797,0.0,0.0,0.15813882789779649,0.025666666666666667,0.2,0.0
3047.0,248.65735132002916,280.03313191479805,0.0,0.0,0.15813882789779649,0.025666666666666667,0.2,0.0
3048.0,253.65245340076575,288.1539216452975,0.0,0.0,0.15813882789779649,0.025666666666666667,0.2,0.0
3049.0,266.31390937469615,299.65330353423445,0.0,0.0,0.10112643351545408,0.010333333333333333,0.1,0.0
3050.0,285.8683243845834,316.2146955274912,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
3051.0,318.95869771160176,356.9894747414325,0.0,0.0,0.22862973462687558,0.05533333333333333,0.36666666666666664,0.0
3052.0,352.87985164086274,389.10827020564153,0.0,0.0,0.2818350581457176,0.087,0.5666666666666667,0.0
3053.0,376.4555391562679,401.932255024367,0.0,0.0,0.32102267140430374,0.11666666666666667,0.8,0.0
3054.0,409.6579325984946,427.5379207242113,0.0,0.0,0.35310621631458144,0.146,0.9333333333333333,0.0
3055.0,429.91805255727286,451.2133301605088,0.0,0.0,0.3717811482878364,0.16566666666666666,1.0333333333333334,0.0
3056.0,431.8739197832089,450.3123751763077,0.0,0.0,0.3717811482878365,0.16566666666666666,1.0333333333333334,0.0
3057.0,432.82620102516296,449.7018623169802,0.0,0.0,0.3717811482878365,0.16566666666666666,1.0333333333333334,0.0
3058.0,438.87802647633197,452.78951197431695,0.0,0.0,0.3684508108282569,0.162,1.0,0.0
3059.0,454.88157112103283,452.9726793757745,0.0,0.0,0.3684508108282569,0.162,0.9666666666666667,0.0
3060.0,460.48438258834057,451.7283299769528,0.0,0.0,0.3684508108282569,0.162,0.9666666666666667,0.0
3061.0,463.892128533522,450.41821325929965,0.0,0.0,0.368450810828257,0.162,0.9666666666666667,0.0
3062.0,463.31301039087134,450.8541543149191,0.0,0.0,0.37178114828783637,0.16566666666666666,1.0333333333333334,0.0
3063.0,463.63889798456097,450.61489880669427,0.0,0.0,0.3717811482878364,0.16566666666666666,1.0333333333333334,0.0
3064.0,465.44440807576945,449.72873724492956,0.0,0.0,0.37178114828783637,0.16566666666666666,1.0333333333333334,0.0
3065.0,473.94414440898817,447.73630129581335,0.0,0.0,0.368450810828257,0.162,1.0,0.0
3066.0,479.65595616856217,446.19591873572807,0.0,0.0,0.368450810828257,0.162,0.9666666666666667,0.0
3067.0,480.1696029698906,445.806690654593,0.0,0.0,0.368450810828257,0.162,0.9666666666666667,0.0
3068.0,480.31369513874716,445.68799904380336,0.0,0.0,0.368450810828257,0.162,0.9666666666666667,0.0
3069.0,456.6475444930017,436.81269326548187,0.0,0.0,0.36348620637133155,0.15666666666666668,0.9333333333333333,0.0
3070.0,430.8445964337182,431.16452247234065,0.0,0.0,0.3634862063713315,0.15666666666666668,0.9666666666666667,0.0
3071.0,410.24465568652266,429.60416170306684,0.0,0.0,0.36222215405589,0.15533333333333332,0.9333333333333333,0.0
3072.0,396.61730486206494,430.2992201901354,0.0,0.0,0.36222215405589,0.15533333333333332,0.9333333333333333,0.0
3073.0,383.8076247058894,431.1278460268792,0.0,0.0,0.36222215405589,0.15533333333333332,0.9333333333333333,0.0
3074.0,365.1740218181056,425.1115381163268,0.0,0.0,0.3586974893819148,0.15166666666666667,0.9,0.0
3075.0,360.5128353786349,425.82879020493425,0.0,0.0,0.36474100400146947,0.158,0.9333333333333333,0.0
3076.0,354.7160906738724,426.59639002509806,0.0,0.0,0.3603085097832443,0.15333333333333332,0.9,0.0
3077.0,351.1156985325537,427.8082563157036,0.0,0.0,0.36030850978324425,0.15333333333333332,0.9,0.0
3078.0,343.28809612586093,424.5397358073029,0.0,0.0,0.36030850978324425,0.15333333333333332,0.9,0.0
3079.0,340.1731542427355,420.82592172868556,0.0,0.0,0.36030850978324425,0.15333333333333332,0.9,0.0
3080.0,334.22013571093873,414.5732027284412,0.0,0.0,0.3534400782153729,0.14633333333333334,0.8333333333333334,0.0
3081.0,317.7194307984713,386.05321746391564,137.98480703120393,16.916792849795563,0.3314733104724354,0.12566666666666668,0.7666666666666667,0.0
