time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2541.0,16.939244948165815,82.67795729996723,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,0.0
2542.0,17.373276186954076,82.76496917109657,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,0.0
2543.0,17.922120702210034,82.87611542465604,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,0.0
2544.0,18.97641865908783,82.99134786592646,0.0,0.0,0.068153421696118,0.004666666666666667,0.0,0.0
2545.0,18.956666260052675,82.99740143818433,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,0.0
2546.0,18.98520003150627,83.00488418127856,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,0.0
2547.0,19.0500766775968,83.04611934706551,0.0,0.0,0.06568527655080367,0.004333333333333333,0.0,0.0
2548.0,19.217243468564018,83.05820452443727,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,0.0
2549.0,19.633252097183092,83.02663063315069,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,0.0
2550.0,19.516746346319533,83.03509516993272,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,0.0
2551.0,19.467054709563676,83.04890081179383,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,0.0
2552.0,19.68613915867319,83.05181721640824,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,0.0
2553.0,19.810177547700935,83.0468728793564,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,0.0
2554.0,20.014139521301512,83.0466897949505,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,0.0
2555.0,20.149551776214402,83.05393257673938,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,0.0
2556.0,20.30103881582559,83.0413806134281,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,0.0
2557.0,20.5546097770575,83.01192927543983,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,0.0
2558.0,20.71458873859202,82.97699119062338,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,0.0
2559.0,20.677868871461975,82.97523623734517,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,0.0
2560.0,20.345252005069515,83.0202992382255,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,0.0
2561.0,20.13251310091329,83.03362056359016,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,0.0
2562.0,20.16367815225554,83.03388868720862,0.0,0.0,0.06568527655080367,0.004333333333333333,0.0,0.0
2563.0,20.087454710896722,83.04453046383485,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,0.0
2564.0,20.089770496663693,83.04408420606205,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,0.0
2565.0,20.395381228304057,83.04043762972594,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,0.0
2566.0,20.347903053713033,83.04593671398452,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,0.0
2567.0,20.023756170338608,83.05345780046795,0.0,0.0,0.06568527655080365,0.004333333333333333,0.0,0.0
2568.0,15.53313355030332,14.141589229554711,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,15.45500318145676,14.144222539213873,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,14.93433517389437,13.221890582569092,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,14.710552731567217,12.940395141366396,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,14.103286181252635,12.17393357323694,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,19.342864278202423,52.924853738478944,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,18.641906079809797,52.72529452346911,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,18.851199607080982,52.70475811358229,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,19.277611771884384,52.81117549793765,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,19.295753313970412,52.72846967563754,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,19.340865790489673,52.73804215827385,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,19.34449026656188,52.71147988370901,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,19.481568570956075,52.69803201519632,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,23.697571819346887,70.94301029853459,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,24.018019697495873,71.00578023932238,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,24.10892475748351,70.99429837902585,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,23.769980126514998,71.03722756729636,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,23.680326109094644,71.05557243189517,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,23.41072995578334,71.09294867097402,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,23.0909656143396,71.11962695217457,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,24.017137183225277,72.12779927667273,0.0,0.0,0.0,0.0,0.0,1.0
2589.0,24.542108439361748,72.14506545781252,0.0,0.0,0.0,0.0,0.0,1.0
2590.0,24.900831505255628,72.08135760358937,0.0,0.0,0.0,0.0,0.0,1.0
2591.0,25.12953060963199,72.0532161039704,0.0,0.0,0.0,0.0,0.0,1.0
2592.0,25.030529298729,72.0687384527219,0.0,0.0,0.0,0.0,0.0,1.0
2593.0,25.573748679591876,72.01344657623922,0.0,0.0,0.0,0.0,0.0,1.0
2594.0,48.720733369743705,310.5645586384986,0.0,0.0,0.07722693830523128,0.006,0.03333333333333333,1.0
2595.0,151.94612924250177,818.4938665461134,0.0,0.0,0.145592658545073,0.021666666666666667,0.13333333333333333,1.0
2596.0,248.28850053541964,982.273052898449,0.0,0.0,0.21999772726098785,0.051,0.3333333333333333,1.0
2597.0,348.6494746125145,1187.2863800907273,0.0,0.0,0.26339134382131846,0.075,0.4666666666666667,1.0
2598.0,411.9484309977767,1254.1750506614053,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6,1.0
2599.0,412.8363152302398,1253.9170122946452,0.0,0.0,0.29731464814233416,0.098,0.6,1.0
2600.0,412.5069111363727,1254.0217184937778,0.0,0.0,0.29731464814233416,0.098,0.6,1.0
2601.0,412.328042575705,1254.0786181548076,0.0,0.0,0.2973146481423342,0.098,0.6,1.0
2602.0,412.15991964227885,1254.1353237785747,0.0,0.0,0.2973146481423342,0.098,0.6,1.0
2603.0,406.38112842951296,1254.874463123716,0.0,0.0,0.29731464814233427,0.098,0.6,1.0
2604.0,406.1818198146624,1254.9359289567142,0.0,0.0,0.2973146481423342,0.098,0.6,1.0
2605.0,405.7532952494603,1255.0708098769987,0.0,0.0,0.2973146481423342,0.098,0.6,1.0
2606.0,405.34434735100194,1255.1914994776844,0.0,0.0,0.2973146481423342,0.098,0.6,1.0
2607.0,407.98636623081154,1254.9157351160138,0.0,0.0,0.29731464814233416,0.098,0.6,1.0
2608.0,430.09530408534897,1268.7663166641205,0.0,0.0,0.31982477841607093,0.11566666666666667,0.7,1.0
2609.0,458.39636286336656,1296.1654455018675,0.0,0.0,0.32300240797176044,0.11833333333333333,0.7666666666666667,1.0
2610.0,465.12205878971145,1297.9169894799647,0.0,0.0,0.3276703967234283,0.12233333333333334,0.8,1.0
2611.0,461.81736774848247,1298.2594267410575,0.0,0.0,0.3310964948302668,0.12533333333333332,0.8,1.0
2612.0,461.1881069201454,1298.4690382168,0.0,0.0,0.3310964948302668,0.12533333333333332,0.8,1.0
2613.0,461.50970601954293,1298.3697619182728,0.0,0.0,0.33921412444387133,0.13266666666666665,0.8333333333333334,1.0
2614.0,468.2658826330166,1298.527840654652,0.0,0.0,0.34733253358833077,0.14033333333333334,0.9,1.0
2615.0,469.173858834734,1298.3395756076075,0.0,0.0,0.351764441384035,0.14466666666666667,0.9,1.0
2616.0,469.1519055802662,1298.3474501568935,0.0,0.0,0.351764441384035,0.14466666666666667,0.9,1.0
2617.0,473.9150521313225,1297.8469798447115,0.0,0.0,0.351764441384035,0.14466666666666667,0.9,1.0
2618.0,472.89448004904244,1298.146074493045,0.0,0.0,0.351764441384035,0.14466666666666667,0.9,0.0
2619.0,472.04521471856583,1298.4423520681046,0.0,0.0,0.351764441384035,0.14466666666666667,0.9,0.0
2620.0,478.4419386674636,1298.206909993076,0.0,0.0,0.3580488793447062,0.151,0.9666666666666667,0.0
2621.0,478.1747778259648,1298.3023890554532,0.0,0.0,0.3580488793447062,0.151,0.9666666666666667,0.0
2622.0,478.1254591233158,1298.3196953155737,0.0,0.0,0.3580488793447062,0.151,0.9666666666666667,0.0
2623.0,490.3318645728885,1304.3768955268154,0.0,0.0,0.36317106468195154,0.15633333333333332,1.0,0.0
2624.0,467.06675207261236,1276.663003961391,192.89642982797614,31.645082448646466,0.35739784865360097,0.15033333333333335,0.9666666666666667,0.0
2625.0,364.06847734259327,1060.0271776248903,192.36831314103947,32.157316127491775,0.34029382728590435,0.13366666666666666,0.8666666666666667,0.0
2626.0,267.29903283291287,920.9974676322528,191.89986442540143,36.385369488323775,0.30698244611414216,0.10533333333333333,0.6666666666666666,0.0
2627.0,167.33089436466233,623.2526490244755,190.16939831103133,39.94671999949647,0.2738562072004617,0.08166666666666667,0.5333333333333333,0.0
2628.0,141.61878467876684,646.9638108317755,0.0,0.0,0.246525860712421,0.065,0.43333333333333335,0.0
2629.0,290.13249258903556,1247.577997544419,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5666666666666667,0.0
2630.0,432.4398943187887,1641.3667059583654,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6666666666666666,0.0
2631.0,582.0380008208656,1871.0736530244296,0.0,0.0,0.31330478593358396,0.11033333333333334,0.7666666666666667,0.0
2632.0,669.595379211217,1930.9814669788748,0.0,0.0,0.33593633656129285,0.12966666666666668,0.9333333333333333,0.0
2633.0,707.1291165281581,1936.7872102920944,0.0,0.0,0.3567443840560851,0.14966666666666667,1.0666666666666667,0.0
2634.0,709.2107074856808,1936.185054290266,0.0,0.0,0.3567443840560851,0.14966666666666667,1.0666666666666667,0.0
2635.0,709.3772141776017,1936.1245704859994,0.0,0.0,0.35674438405608516,0.14966666666666667,1.0666666666666667,0.0
2636.0,709.2010611565546,1936.18818089213,0.0,0.0,0.35674438405608516,0.14966666666666667,1.0666666666666667,0.0
2637.0,706.2059434617543,1936.8981545434624,192.15544830266717,44.164227272303265,0.35443789614292404,0.14733333333333334,1.0333333333333334,0.0
2638.0,685.3213102736127,1930.7420102875042,192.87374494955483,45.19009851925505,0.3402938272859044,0.13366666666666666,0.9333333333333333,0.0
2639.0,656.8612078073562,1915.879078377486,0.0,0.0,0.3355685060046938,0.12933333333333333,0.9,0.0
2640.0,662.8339731950305,1913.75959790574,0.0,0.0,0.3276703967234283,0.12233333333333334,0.8666666666666667,0.0
2641.0,662.205943453046,1913.9208093315583,0.0,0.0,0.3276703967234283,0.12233333333333334,0.8666666666666667,0.0
2642.0,662.2097259180355,1913.919573759166,0.0,0.0,0.3276703967234283,0.12233333333333334,0.8666666666666667,0.0
2643.0,661.9512437672103,1913.9997267942022,0.0,0.0,0.3190219428189854,0.115,0.8333333333333334,0.0
2644.0,655.8734948888323,1914.349413074848,195.62722484089085,45.0045631038449,0.3095365711654907,0.10733333333333334,0.7666666666666667,0.0
2645.0,655.0438141885629,1914.5413609379946,0.0,0.0,0.3039588787977742,0.103,0.7666666666666667,0.0
2646.0,655.3227174293954,1914.449061878765,0.0,0.0,0.3039588787977742,0.103,0.7666666666666667,0.0
2647.0,650.5987496965571,1915.2263185739962,0.0,0.0,0.3039588787977742,0.103,0.7666666666666667,0.0
2648.0,650.5152607323256,1915.2544879189525,0.0,0.0,0.3039588787977742,0.103,0.7666666666666667,0.0
2649.0,650.5024730378615,1915.2588059205873,0.0,0.0,0.3039588787977742,0.103,0.7666666666666667,0.0
2650.0,644.3012169919848,1915.9293779482084,0.0,0.0,0.29550333707459586,0.09666666666666666,0.7,0.0
2651.0,673.7403487181173,1970.0847792151794,0.0,0.0,0.29550333707459586,0.09666666666666666,0.7,0.0
2652.0,816.7933420269574,2162.6749372377917,0.0,0.0,0.317811264746862,0.114,0.8333333333333334,0.0
2653.0,1060.521457154358,2587.7446612634158,0.0,0.0,0.34559835390554483,0.13866666666666666,1.0,0.0
2654.0,1224.3619527965172,2698.679341716912,0.0,0.0,0.37445723684049986,0.16866666666666666,1.2,0.0
2655.0,1295.25143045632,2716.906494252294,0.0,0.0,0.3847417604344793,0.18066666666666667,1.2666666666666666,0.0
2656.0,1295.874429216027,2716.6203908824127,0.0,0.0,0.3847417604344793,0.18066666666666667,1.2666666666666666,0.0
2657.0,1295.8910318784826,2716.615691127517,0.0,0.0,0.3847417604344793,0.18066666666666667,1.2666666666666666,0.0
2658.0,1258.2346171910049,2691.062288332229,198.84377013941517,35.84395702902082,0.3791094828674166,0.174,1.2333333333333334,0.0
2659.0,1108.4003449412112,2527.9573654834926,0.0,0.0,0.36660605559646714,0.16,1.1,0.0
2660.0,966.3000379537831,2334.3991539162853,192.78798517552877,35.99347565075319,0.3567443840560851,0.14966666666666667,1.0,0.0
2661.0,821.6491976150097,2181.7584441419845,192.13576820349797,38.94040579715824,0.33371827772672097,0.12766666666666668,0.8666666666666667,0.0
2662.0,750.9421145773924,2131.810409846563,0.0,0.0,0.3120569748548421,0.10933333333333334,0.7333333333333333,0.0
2663.0,714.9522537979166,2126.8149781468505,0.0,0.0,0.28522427822485386,0.08933333333333333,0.6,0.0
2664.0,713.0195219611632,2127.3389021520184,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6,0.0
2665.0,713.1493239592651,2127.2962119639856,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6,0.0
2666.0,713.6239692777622,2127.140635093547,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6,0.0
2667.0,713.9642264085815,2127.028289218288,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6,0.0
2668.0,712.5114956152203,2127.3621559488824,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6,0.0
2669.0,712.7712050123233,2127.277877792367,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6,0.0
2670.0,700.3204683462008,2128.9350043927484,0.0,0.0,0.28522427822485397,0.08933333333333333,0.6,0.0
2671.0,700.1939161935579,2128.9751684643556,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6,0.0
2672.0,700.4252112016173,2128.900833766575,0.0,0.0,0.28522427822485397,0.08933333333333333,0.6,0.0
2673.0,700.4061741690983,2128.9067968186837,0.0,0.0,0.28522427822485397,0.08933333333333333,0.6,0.0
2674.0,702.4190192840103,2129.0432400974787,0.0,0.0,0.28522427822485397,0.08933333333333333,0.6,0.0
2675.0,710.2467995779155,2128.484794950639,0.0,0.0,0.30482763800037704,0.10366666666666667,0.7,0.0
2676.0,710.1053180985152,2128.5297209413507,0.0,0.0,0.30482763800037704,0.10366666666666667,0.7,0.0
2677.0,710.0625558250102,2128.5439132203246,0.0,0.0,0.30482763800037704,0.10366666666666667,0.7,0.0
2678.0,710.0199967852975,2128.5579801359736,0.0,0.0,0.30482763800037704,0.10366666666666667,0.7,0.0
2679.0,710.402388480116,2128.432200862562,0.0,0.0,0.30482763800037704,0.10366666666666667,0.7,0.0
2680.0,710.2336275026778,2128.4870465703034,0.0,0.0,0.30482763800037704,0.10366666666666667,0.7,0.0
2681.0,680.7471147962613,2079.021838313615,206.15241722184393,25.70049625604632,0.30482763800037704,0.10366666666666667,0.7,0.0
2682.0,537.6129051050171,1867.4675472444146,203.76497631367747,26.12056257613012,0.28085563709651423,0.08633333333333333,0.5666666666666667,0.0
2683.0,280.48512839709446,1090.8933178894163,196.48941607648885,25.69225583698605,0.22927688258716553,0.05566666666666667,0.36666666666666664,0.0
2684.0,117.48014492791918,545.33231790499,0.0,0.0,0.16012460425833655,0.026333333333333334,0.16666666666666666,0.0
2685.0,46.751138150433114,178.19390472797605,0.0,0.0,0.11886079626558493,0.014333333333333333,0.1,0.0
2686.0,46.32299061424473,178.16399710866617,0.0,0.0,0.11886079626558493,0.014333333333333333,0.1,0.0
2687.0,46.543110337781485,178.09089791455406,0.0,0.0,0.11886079626558493,0.014333333333333333,0.1,0.0
2688.0,46.967330485241355,178.0242503389756,0.0,0.0,0.11886079626558493,0.014333333333333333,0.1,0.0
2689.0,47.466914917330264,177.9519367331721,0.0,0.0,0.1188607962655849,0.014333333333333333,0.1,0.0
2690.0,47.739008054798624,177.8935311580367,0.0,0.0,0.11886079626558493,0.014333333333333333,0.1,0.0
2691.0,43.034136852115346,168.8249324227018,0.0,0.0,0.11886079626558495,0.014333333333333333,0.1,0.0
2692.0,26.13942063454502,109.17182702965444,0.0,0.0,0.11886079626558496,0.014333333333333333,0.1,0.0
2693.0,24.472419780390172,108.73675077777754,0.0,0.0,0.11886079626558493,0.014333333333333333,0.1,0.0
2694.0,24.575308141280903,108.74318885124218,0.0,0.0,0.11886079626558495,0.014333333333333333,0.1,0.0
2695.0,24.52768986939119,108.74868978079877,0.0,0.0,0.12021462288571867,0.014666666666666666,0.1,0.0
2696.0,24.556662215341895,108.75857033404986,0.0,0.0,0.11886079626558493,0.014333333333333333,0.1,0.0
2697.0,24.56276487753875,108.75447973573836,0.0,0.0,0.11886079626558493,0.014333333333333333,0.1,0.0
2698.0,39.502075136080514,198.15160763315924,0.0,0.0,0.11886079626558493,0.014333333333333333,0.1,0.0
2699.0,40.689676271034806,198.58976523038842,0.0,0.0,0.11886079626558493,0.014333333333333333,0.1,0.0
2700.0,40.31483863879844,198.61159492653576,0.0,0.0,0.11886079626558493,0.014333333333333333,0.1,0.0
2701.0,40.26707013426533,198.61459970547804,0.0,0.0,0.11886079626558493,0.014333333333333333,0.1,0.0
2702.0,40.23475751295134,198.62311953802444,0.0,0.0,0.11886079626558493,0.014333333333333333,0.1,0.0
2703.0,40.2343656082713,198.6231394877712,0.0,0.0,0.11886079626558493,0.014333333333333333,0.1,0.0
2704.0,37.87225582579947,190.37405549319362,203.8821348374815,10.89868719535369,0.10738042445229741,0.011666666666666667,0.06666666666666667,0.0
2705.0,29.984293078802924,167.51504216666606,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,30.103200924941973,167.51586881870392,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,30.505226871700096,167.49149595597487,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,30.799733293724046,167.46295771262479,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,30.714068660636567,167.4714787949976,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,30.464839721724346,167.48847244938784,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,30.66250118617147,167.4641575899602,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,30.67079778574257,167.46435147880163,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,30.45110203931015,167.49268539683635,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,30.521463917155312,167.48771399386263,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,30.654036786891695,167.4771874803276,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,30.307815845014265,167.51069508887906,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,30.076822333399836,167.51943182640503,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,29.731673553433534,167.54520889909537,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,29.42765715811444,167.5484433192287,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,29.398032456226705,167.54981754317777,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,29.464158410089038,167.54396332651947,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,29.546603555961056,167.5208062323131,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,29.717996159666246,167.50863043102672,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,29.296656880595158,167.5475848551866,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,29.234599048250722,167.55666551292012,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,29.013500576147013,167.55655349297928,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,28.92642923417829,167.56569691823447,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,13.867426626735073,16.684459300754416,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,12.449102935346154,9.096763046760824,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,12.373571876599405,9.097566143649585,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,12.444490518068529,9.17066873767463,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,12.55997759193636,9.136833863781481,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,12.805166803956817,9.58390221631941,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,13.205323560443432,10.575538211009395,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,13.442089291310777,11.114750401055987,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,13.635057105725402,11.147311637558108,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,13.516382758763967,10.97646362650444,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,14.11490361955547,11.609147790520673,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,14.64152985625214,11.886639044391028,0.0,0.0,0.0,0.0,0.0,1.0
2740.0,15.151777062232101,12.465824905429645,0.0,0.0,0.0,0.0,0.0,1.0
2741.0,15.212012126915239,12.52753987543012,0.0,0.0,0.0,0.0,0.0,1.0
2742.0,15.020798283591304,12.630510299511371,0.0,0.0,0.0,0.0,0.0,1.0
2743.0,15.33118076657336,12.58541107190402,0.0,0.0,0.0,0.0,0.0,1.0
2744.0,15.2902382279762,12.523784421498844,0.0,0.0,0.0,0.0,0.0,1.0
2745.0,15.39672702084246,12.791157401966256,0.0,0.0,0.0,0.0,0.0,1.0
2746.0,15.769148007859542,12.873412826872805,0.0,0.0,0.0,0.0,0.0,1.0
2747.0,16.114864035938044,13.110220524853341,0.0,0.0,0.0,0.0,0.0,1.0
2748.0,16.183674948281322,13.162667938239913,0.0,0.0,0.0,0.0,0.0,1.0
2749.0,16.29604086906288,13.161168061878845,0.0,0.0,0.0,0.0,0.0,1.0
2750.0,16.443383002147336,13.22560673201621,0.0,0.0,0.0,0.0,0.0,1.0
2751.0,16.65516962170405,13.281052479862486,0.0,0.0,0.03160696125855822,0.001,0.0,1.0
2752.0,16.904744386475855,14.677688736078721,0.0,0.0,0.0,0.0,0.0,1.0
2753.0,16.77236596456686,14.637491418335465,0.0,0.0,0.0,0.0,0.0,1.0
2754.0,17.251534050406978,14.50033108283856,0.0,0.0,0.0,0.0,0.0,1.0
2755.0,17.222146776317196,14.473567852641617,0.0,0.0,0.0,0.0,0.0,1.0
2756.0,17.00428060029783,14.56928584268256,0.0,0.0,0.0,0.0,0.0,1.0
2757.0,16.947140658023706,14.556369168254797,0.0,0.0,0.0,0.0,0.0,1.0
2758.0,16.83840542166752,14.616095553097217,0.0,0.0,0.0,0.0,0.0,1.0
2759.0,17.0113518015002,14.55025772766319,0.0,0.0,0.0,0.0,0.0,1.0
2760.0,17.311934001251643,14.52836230512385,0.0,0.0,0.0,0.0,0.0,1.0
2761.0,17.127865434139327,14.556188360316021,0.0,0.0,0.0,0.0,0.0,1.0
2762.0,17.03786280069609,14.495480312467727,0.0,0.0,0.0,0.0,0.0,1.0
2763.0,16.727635759379385,14.30972654293981,0.0,0.0,0.0,0.0,0.0,1.0
2764.0,16.359537675756737,13.72069564669461,0.0,0.0,0.0,0.0,0.0,1.0
2765.0,16.073842656081293,13.26687619738345,0.0,0.0,0.0,0.0,0.0,1.0
2766.0,15.797198446097193,13.13101590244386,0.0,0.0,0.0,0.0,0.0,1.0
