time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2852.0,550.414962646347,1619.8821334327315,140.06652607761757,27.95531373841921,0.4339706851338642,0.25166666666666665,1.2666666666666666,0.0
2853.0,485.0129153552768,1563.6140856883926,139.37968949892493,29.82803935648463,0.4131148616170676,0.21833333333333332,1.1,0.0
2854.0,429.4959744348529,1503.1317407835513,139.3762008048513,32.37881713955016,0.3882975663070784,0.185,0.8666666666666667,0.0
2855.0,348.78062564534866,1310.1961682143544,140.24046985334624,33.510341513881635,0.35869748938191487,0.15166666666666667,0.7666666666666667,0.0
2856.0,429.3197716688898,1529.2776266188243,0.0,0.0,0.3586974893819148,0.15166666666666667,0.8666666666666667,0.0
2857.0,505.8601572664045,1615.786030616097,0.0,0.0,0.38418745424597095,0.18,1.0,0.0
2858.0,574.1333636513659,1660.9578386258263,0.0,0.0,0.4070707009298944,0.20966666666666667,1.2333333333333334,0.0
2859.0,678.5857008953161,1853.0503876321927,0.0,0.0,0.42748827144405055,0.24066666666666667,1.4333333333333333,0.0
2860.0,686.8862054221152,1851.405429995089,0.0,0.0,0.43623528310101445,0.25566666666666665,1.5333333333333334,0.0
2861.0,687.0243700616769,1851.3545091849546,0.0,0.0,0.43623528310101445,0.25566666666666665,1.5333333333333334,0.0
2862.0,687.0715720626297,1851.337076685747,0.0,0.0,0.43623528310101445,0.25566666666666665,1.5333333333333334,0.0
2863.0,687.0717406992875,1851.3370142975552,0.0,0.0,0.43623528310101445,0.25566666666666665,1.5333333333333334,0.0
2864.0,687.0716700084267,1851.3370404497007,0.0,0.0,0.43623528310101445,0.25566666666666665,1.5333333333333334,0.0
2865.0,687.2510910579729,1851.271424468968,0.0,0.0,0.43623528310101445,0.25566666666666665,1.5333333333333334,0.0
2866.0,687.3353627121788,1851.2402975492685,0.0,0.0,0.43623528310101445,0.25566666666666665,1.5333333333333334,0.0
2867.0,687.354317375903,1851.2332944114503,0.0,0.0,0.43623528310101445,0.25566666666666665,1.5333333333333334,0.0
2868.0,687.3546255711371,1851.2331803422312,0.0,0.0,0.43623528310101445,0.25566666666666665,1.5333333333333334,0.0
2869.0,687.3548069881075,1851.233113196343,0.0,0.0,0.43623528310101445,0.25566666666666665,1.5333333333333334,0.0
2870.0,687.3545659105507,1851.2332024323657,0.0,0.0,0.43623528310101445,0.25566666666666665,1.5333333333333334,0.0
2871.0,687.354872146799,1851.2330890824628,0.0,0.0,0.4362352831010144,0.25566666666666665,1.5333333333333334,0.0
2872.0,632.5674650182177,1690.8715997659494,136.34433441679315,8.055234709900848,0.4312667388055796,0.247,1.5,0.0
2873.0,581.935718328823,1709.5005280635364,136.11779973965938,8.688931659246034,0.4173626187807858,0.22466666666666665,1.3333333333333333,0.0
2874.0,617.8280178763289,1790.539504828769,136.29895582244305,9.482956818194111,0.4151444193156026,0.22133333333333333,1.3666666666666667,0.0
2875.0,601.2699743096376,1751.004508503085,137.38226983743073,9.651118467659948,0.41559114523772045,0.222,1.3666666666666667,0.0
2876.0,613.5084174368143,1758.0517524121055,138.4939232788361,9.016277958080202,0.4167011985690572,0.22366666666666668,1.3666666666666667,0.0
2877.0,711.0599997454968,1892.6483522028786,0.0,0.0,0.4330127018922193,0.25,1.5333333333333334,0.0
2878.0,757.5356800696288,1964.6332185205706,0.0,0.0,0.44617771745746737,0.2743333333333333,1.6,0.0
2879.0,757.6520756859534,1964.5888465330368,0.0,0.0,0.44617771745746737,0.2743333333333333,1.6,0.0
2880.0,758.0585953645525,1964.4431046855711,0.0,0.0,0.44617771745746737,0.2743333333333333,1.6,0.0
2881.0,758.059565889017,1964.4427313266096,0.0,0.0,0.44617771745746737,0.2743333333333333,1.6,0.0
2882.0,758.0594174480613,1964.442788445051,0.0,0.0,0.44617771745746737,0.2743333333333333,1.6,0.0
2883.0,758.0589681725378,1964.4429613250181,0.0,0.0,0.44617771745746737,0.2743333333333333,1.6,0.0
2884.0,758.0585611975929,1964.4431179355547,0.0,0.0,0.44617771745746737,0.2743333333333333,1.6,0.0
2885.0,758.0590866278519,1964.4429157518798,0.0,0.0,0.44617771745746737,0.2743333333333333,1.6,0.0
2886.0,666.1598101249238,1813.5650653228188,140.30230499764244,15.537308485057888,0.4362352831010144,0.25566666666666665,1.4666666666666666,0.0
2887.0,589.9440215079684,1744.4355732233078,140.2195075113892,16.165822395494647,0.41910963826770775,0.22733333333333333,1.3,0.0
2888.0,521.6263035521981,1702.0579785639188,140.48210128494355,17.2992386973418,0.3979860410729111,0.19733333333333333,1.1,0.0
2889.0,417.0845607779685,1479.502588536141,141.3351954544724,18.251295825438998,0.3723795853098764,0.16633333333333333,0.9,0.0
2890.0,408.7862636051635,1480.0479671901921,0.0,0.0,0.35869748938191487,0.15166666666666667,0.8,0.0
2891.0,408.64865455437524,1480.0855389285155,0.0,0.0,0.35869748938191487,0.15166666666666667,0.8,0.0
2892.0,455.92872308454986,1627.246482734629,0.0,0.0,0.36317106468195154,0.15633333333333332,0.8333333333333334,0.0
2893.0,528.9519778799253,1694.425525955226,0.0,0.0,0.38556956426679856,0.18166666666666667,0.9333333333333333,0.0
2894.0,615.3730959658042,1773.1093998084275,0.0,0.0,0.4073082370883261,0.21,1.1,0.0
2895.0,718.5665528598373,1871.1266516929247,0.0,0.0,0.4276903085177405,0.241,1.2666666666666666,0.0
2896.0,844.4808014518743,2060.8613711567855,0.0,0.0,0.4429175995600085,0.268,1.4,0.0
2897.0,911.4682417990084,2128.4035081338748,0.0,0.0,0.4509368026675134,0.284,1.5666666666666667,0.0
2898.0,912.2960113782862,2128.0716610210034,0.0,0.0,0.4509368026675134,0.284,1.5666666666666667,0.0
2899.0,912.3526912249126,2128.047442865255,0.0,0.0,0.45093680266751335,0.284,1.5666666666666667,0.0
2900.0,912.360491841926,2128.0441086514606,0.0,0.0,0.45093680266751346,0.284,1.5666666666666667,0.0
2901.0,912.3597949915664,2128.044406710596,0.0,0.0,0.4509368026675134,0.284,1.5666666666666667,0.0
2902.0,912.359277882923,2128.044627892426,0.0,0.0,0.4509368026675134,0.284,1.5666666666666667,0.0
2903.0,871.226168635854,2030.6802709719352,143.8456182562055,23.911318414796057,0.44850752502048397,0.279,1.5333333333333334,0.0
2904.0,832.7405729010746,2039.472619758446,143.75116034747407,24.92643936110347,0.43917991757365227,0.261,1.4666666666666666,0.0
2905.0,861.9029110596375,2119.3409718260987,143.59783796979838,25.146296586108754,0.4366080113277304,0.25633333333333336,1.4333333333333333,0.0
2906.0,847.0704250461355,2119.3953195261506,143.6205619815611,25.487715074273357,0.4377181995556299,0.25833333333333336,1.4666666666666666,0.0
2907.0,817.660871567374,2064.298174079088,141.4527506650973,26.162950593227144,0.43734946616585174,0.25766666666666665,1.4666666666666666,0.0
2908.0,779.2755447218243,1986.7870797678977,0.0,0.0,0.43435149616666713,0.25233333333333335,1.4666666666666666,0.0
2909.0,779.2373024465395,1986.8017557714288,0.0,0.0,0.43435149616666713,0.25233333333333335,1.4666666666666666,0.0
2910.0,778.8697832360253,1986.9349708799773,0.0,0.0,0.43435149616666713,0.25233333333333335,1.4666666666666666,0.0
2911.0,778.8695719380528,1986.9350534794748,0.0,0.0,0.43435149616666713,0.25233333333333335,1.4666666666666666,0.0
2912.0,778.8699854108569,1986.9348918498658,0.0,0.0,0.43435149616666713,0.25233333333333335,1.4666666666666666,0.0
2913.0,778.8703133465191,1986.9347636539294,0.0,0.0,0.43435149616666713,0.25233333333333335,1.4666666666666666,0.0
2914.0,778.8708839136049,1986.9345406036755,0.0,0.0,0.43435149616666713,0.25233333333333335,1.4666666666666666,0.0
2915.0,778.870518681686,1986.9346833728848,0.0,0.0,0.43435149616666713,0.25233333333333335,1.4666666666666666,0.0
2916.0,778.8705538838109,1986.9346696075297,0.0,0.0,0.43435149616666713,0.25233333333333335,1.4666666666666666,0.0
2917.0,778.870707496948,1986.934609558694,0.0,0.0,0.43435149616666713,0.25233333333333335,1.4666666666666666,0.0
2918.0,778.8710516541178,1986.9344750240853,0.0,0.0,0.43435149616666713,0.25233333333333335,1.4666666666666666,0.0
2919.0,778.8710949387661,1986.9344581038242,0.0,0.0,0.43435149616666713,0.25233333333333335,1.4666666666666666,0.0
2920.0,778.8710115093778,1986.934490718483,0.0,0.0,0.43435149616666713,0.25233333333333335,1.4666666666666666,0.0
2921.0,778.8708166679866,1986.934566891086,0.0,0.0,0.43435149616666713,0.25233333333333335,1.4666666666666666,0.0
2922.0,727.6575698275709,1871.6444655753708,146.53335380356805,39.89608528496891,0.4326271168364533,0.24933333333333332,1.4333333333333333,0.0
2923.0,658.8102918803036,1825.2522289058547,147.4043290001837,42.48968751801121,0.41581392740289763,0.22233333333333333,1.3333333333333333,0.0
2924.0,572.1602154308948,1750.069272916033,149.03634987663884,45.970284672985635,0.39542888108988705,0.194,1.1666666666666667,0.0
2925.0,520.8446253042762,1794.9520239834999,150.18655944449003,50.18197965603435,0.3729758705332022,0.167,0.9666666666666667,0.0
2926.0,490.8624139931714,1722.7598000083833,0.0,0.0,0.37208063642173045,0.166,0.9333333333333333,0.0
2927.0,463.44059636805576,1636.593366231673,0.0,0.0,0.3874841932259947,0.184,0.9666666666666667,0.0
2928.0,548.4294369325992,1722.6248870482048,0.0,0.0,0.4096611065529924,0.21333333333333335,1.1,0.0
2929.0,598.6925435239542,1799.181777044706,0.0,0.0,0.42379030454013716,0.23466666666666666,1.2333333333333334,0.0
2930.0,599.0468591764029,1799.0665984572368,0.0,0.0,0.42379030454013716,0.23466666666666666,1.2333333333333334,0.0
2931.0,599.1016901716607,1799.0484324229358,0.0,0.0,0.42379030454013716,0.23466666666666666,1.2333333333333334,0.0
2932.0,599.1072368050106,1799.046593692318,0.0,0.0,0.42379030454013716,0.23466666666666666,1.2333333333333334,0.0
2933.0,599.1074576367563,1799.0465204116815,0.0,0.0,0.42379030454013716,0.23466666666666666,1.2333333333333334,0.0
2934.0,551.1492376094428,1687.9347526036822,144.35676056690892,38.5640067221038,0.4178016541640569,0.22533333333333333,1.2,0.0
2935.0,503.5760622828799,1637.728691534725,144.50805171873523,41.220182606396456,0.3977323220458704,0.197,1.0333333333333334,0.0
2936.0,553.2743815034222,1772.303445431805,143.88487658857275,40.92731175328923,0.39594387930053365,0.19466666666666665,0.9666666666666667,0.0
2937.0,513.1013350742029,1729.679247598314,148.62854644699473,46.72055207487931,0.38110351466352144,0.17633333333333334,0.8,0.0
2938.0,582.7567546125644,1810.6506859300102,0.0,0.0,0.3833523183704515,0.179,0.9,0.0
2939.0,647.8068236164029,1848.7675615628557,0.0,0.0,0.408724846320847,0.212,1.0666666666666667,0.0
2940.0,717.0128908530143,1888.023245927144,0.0,0.0,0.43028466029930573,0.24533333333333332,1.2333333333333334,0.0
2941.0,744.2855038014059,1895.0729459668792,0.0,0.0,0.4400828204882451,0.26266666666666666,1.3,0.0
2942.0,784.6023225278459,1951.1231387808118,0.0,0.0,0.449973332543163,0.282,1.3666666666666667,0.0
2943.0,784.7784496133886,1951.0528134795409,0.0,0.0,0.449973332543163,0.282,1.3666666666666667,0.0
2944.0,784.7782032390651,1951.0529123092676,0.0,0.0,0.449973332543163,0.282,1.3666666666666667,0.0
2945.0,784.7780365263249,1951.0529791835277,0.0,0.0,0.449973332543163,0.282,1.3666666666666667,0.0
2946.0,784.7779444131336,1951.053016132762,0.0,0.0,0.449973332543163,0.282,1.3666666666666667,0.0
2947.0,784.7776778437758,1951.0531230617416,0.0,0.0,0.449973332543163,0.282,1.3666666666666667,0.0
2948.0,784.7773651297923,1951.0532484982427,0.0,0.0,0.449973332543163,0.282,1.3666666666666667,0.0
2949.0,784.777192185431,1951.0533178725352,0.0,0.0,0.449973332543163,0.282,1.3666666666666667,0.0
2950.0,784.7775416483119,1951.0531776962916,0.0,0.0,0.449973332543163,0.282,1.3666666666666667,0.0
2951.0,784.7777774457961,1951.0530831036397,0.0,0.0,0.449973332543163,0.282,1.3666666666666667,0.0
2952.0,784.7776953599113,1951.0531160317294,0.0,0.0,0.449973332543163,0.282,1.3666666666666667,0.0
2953.0,901.4426029380514,2143.977551572281,0.0,0.0,0.45898136006693,0.3016666666666667,1.5,0.0
2954.0,986.9243868370328,2201.9134621377007,0.0,0.0,0.46899419565230827,0.32666666666666666,1.6,0.0
2955.0,993.0550251080273,2106.12830206697,140.80163660652462,27.583078261440424,0.4781072636506954,0.3536666666666667,1.7666666666666666,0.0
2956.0,951.3868070441745,2001.6191674981778,140.01280453162906,27.751659640827512,0.47941214002150595,0.358,1.9,0.0
2957.0,971.829694994074,2054.290983307547,138.53348673528677,27.9954537963984,0.47970720236410874,0.359,1.8,0.0
2958.0,887.6948775851077,2000.0687829942697,138.48073773720617,29.05998424574403,0.4726848844632119,0.337,1.7333333333333334,0.0
2959.0,837.4523806287516,1938.9891136195083,0.0,0.0,0.4647808324600125,0.31566666666666665,1.6,0.0
2960.0,837.0978800216074,1939.1396577391154,0.0,0.0,0.4647808324600125,0.31566666666666665,1.6,0.0
2961.0,837.0430953295371,1939.163220903541,0.0,0.0,0.4647808324600125,0.31566666666666665,1.6,0.0
2962.0,837.037731516041,1939.1655286281036,0.0,0.0,0.4647808324600125,0.31566666666666665,1.6,0.0
2963.0,837.6628712375754,1938.9290156759664,0.0,0.0,0.4647808324600125,0.31566666666666665,1.6,0.0
2964.0,837.8022287129921,1938.869255843811,0.0,0.0,0.4647808324600125,0.31566666666666665,1.6,0.0
2965.0,809.3540050420876,1884.691735213392,138.60690606030613,28.049256815815678,0.46438298370585834,0.31466666666666665,1.5333333333333334,0.0
2966.0,690.5938605868481,1701.2279084227835,139.1361366292889,29.66426676351628,0.45109631885982937,0.2843333333333333,1.4,0.0
2967.0,658.8952896819443,1679.5449922731323,137.82990606044226,25.22879945502415,0.4451605203619126,0.2723333333333333,1.3333333333333333,0.0
2968.0,581.710890753894,1596.5451884681938,135.33270140985564,19.641682172130626,0.43377977003185486,0.25133333333333335,1.2333333333333334,0.0
2969.0,516.5384460639737,1549.919909925264,132.89431105058173,7.8784555637749785,0.4128873938497033,0.218,1.0333333333333334,0.0
2970.0,447.24578438974373,1492.1827265029885,0.0,0.0,0.38529411565134963,0.18133333333333335,0.9,0.0
2971.0,420.8278203171979,1484.9074730268608,131.77461275910363,8.480133903773783,0.37357001426179215,0.16766666666666666,0.8333333333333334,0.0
2972.0,379.71767107761326,1392.3880859148037,0.0,0.0,0.3554300993944598,0.14833333333333334,0.7666666666666667,0.0
2973.0,379.5412750671525,1392.4354638104305,0.0,0.0,0.3554300993944598,0.14833333333333334,0.7666666666666667,0.0
2974.0,379.54137567957474,1392.4354365413803,0.0,0.0,0.3554300993944598,0.14833333333333334,0.7666666666666667,0.0
2975.0,379.54147749405075,1392.4354089495819,0.0,0.0,0.3554300993944598,0.14833333333333334,0.7666666666666667,0.0
2976.0,379.54139136061065,1392.4354322990475,0.0,0.0,0.3554300993944598,0.14833333333333334,0.7666666666666667,0.0
2977.0,379.54120738396693,1392.435482159146,0.0,0.0,0.3554300993944598,0.14833333333333334,0.7666666666666667,0.0
2978.0,379.5410162357448,1392.4355339690223,0.0,0.0,0.3554300993944598,0.14833333333333334,0.7666666666666667,0.0
2979.0,379.5412548076118,1392.4354693040766,0.0,0.0,0.3554300993944598,0.14833333333333334,0.7666666666666667,0.0
2980.0,379.5410075843977,1392.43553629914,0.0,0.0,0.3554300993944598,0.14833333333333334,0.7666666666666667,0.0
2981.0,379.5405882499744,1392.4356499513367,0.0,0.0,0.3554300993944598,0.14833333333333334,0.7666666666666667,0.0
2982.0,379.5402286482156,1392.435747417518,0.0,0.0,0.3554300993944598,0.14833333333333334,0.7666666666666667,0.0
2983.0,262.75487953257846,1013.2918162813539,132.069225538999,7.708859559340602,0.3344605939253366,0.12833333333333333,0.6333333333333333,0.0
2984.0,177.80326162201783,811.637544587951,129.6179721562263,6.74628875333561,0.304827638000377,0.10366666666666667,0.5,0.0
2985.0,117.39178787868369,673.8428595643586,127.11586318296004,5.972742264285787,0.2562672216435198,0.07066666666666667,0.3333333333333333,0.0
2986.0,64.37473317703557,575.8425728646191,125.01403434549306,5.97209017126524,0.18711820387718087,0.036333333333333336,0.13333333333333333,0.0
2987.0,4.873500273507101,24.592137033572897,124.26011899396977,0.7413541906088681,0.09090593428863095,0.008333333333333333,0.03333333333333333,0.0
2988.0,3.0788144627413887,11.302816365966017,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,3.007873990218457,11.301459706503662,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,3.00237742740417,11.301591139705282,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,3.002601940170316,11.301574208571603,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,3.0029423211341633,11.3015477614882,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,2.374990220283646,1.1366054487696104,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,2.238031184186688,0.5272699348707034,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,2.501706627895246,6.894448623167546,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,2.644009506659368,6.947528017420281,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,2.763235222265405,6.971154578255753,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,2.762965107527222,6.971179253224321,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,2.7629641844405244,6.971180311011926,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,2.762839196378211,6.971191017667803,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,2.763020750851687,6.971174841164052,0.0,0.0,0.0,0.0,0.0,0.0
3002.0,2.7630712362726486,6.971170952327513,0.0,0.0,0.0,0.0,0.0,0.0
3003.0,2.762979496778432,6.971178936201025,0.0,0.0,0.0,0.0,0.0,0.0
3004.0,2.762850658705148,6.9711901884225,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,2.762970456049732,6.9711802952252935,0.0,0.0,0.0,0.0,0.0,0.0
3006.0,84.71500212938949,943.944658940968,0.0,0.0,0.09444045743218316,0.009,0.03333333333333333,0.0
3007.0,144.27219143139595,1037.86567385688,0.0,0.0,0.18462093296505924,0.035333333333333335,0.13333333333333333,0.0
3008.0,186.48686295483662,1079.3641617912801,0.0,0.0,0.2482820976228451,0.066,0.3,0.0
3009.0,232.9746348571011,1125.192209427241,0.0,0.0,0.2982139425908111,0.09866666666666667,0.5333333333333333,0.0
3010.0,287.7076288353498,1240.9271534992336,0.0,0.0,0.3344605939253366,0.12833333333333333,0.6666666666666666,0.0
3011.0,288.02885586031874,1240.8566902759485,0.0,0.0,0.3344605939253366,0.12833333333333333,0.6666666666666666,0.0
3012.0,288.11171526962266,1240.8376875399629,0.0,0.0,0.3344605939253366,0.12833333333333333,0.6666666666666666,0.0
3013.0,288.11799655608945,1240.8362453743023,0.0,0.0,0.3344605939253366,0.12833333333333333,0.6666666666666666,0.0
3014.0,288.1179051137148,1240.8362664546596,0.0,0.0,0.3344605939253366,0.12833333333333333,0.6666666666666666,0.0
3015.0,288.11809639787583,1240.83622237015,0.0,0.0,0.3344605939253366,0.12833333333333333,0.6666666666666666,0.0
3016.0,288.1177971787899,1240.8362913260767,0.0,0.0,0.3344605939253366,0.12833333333333333,0.6666666666666666,0.0
3017.0,288.1183525068771,1240.8361633404052,0.0,0.0,0.3344605939253366,0.12833333333333333,0.6666666666666666,0.0
3018.0,288.1176552215355,1240.836324051007,0.0,0.0,0.3344605939253366,0.12833333333333333,0.6666666666666666,0.0
3019.0,288.11797992985856,1240.8362492196495,0.0,0.0,0.3344605939253366,0.12833333333333333,0.6666666666666666,0.0
3020.0,288.11756054987575,1240.836345869802,0.0,0.0,0.3344605939253366,0.12833333333333333,0.6666666666666666,0.0
3021.0,288.1178216966776,1240.8362856801982,0.0,0.0,0.3344605939253366,0.12833333333333333,0.6666666666666666,0.0
3022.0,288.11984873648754,1240.835819948885,0.0,0.0,0.3344605939253366,0.12833333333333333,0.6666666666666666,0.0
3023.0,288.8103614479909,1240.6986842140398,0.0,0.0,0.3344605939253366,0.12833333333333333,0.6666666666666666,0.0
3024.0,288.9578974502398,1240.6648772666804,0.0,0.0,0.3344605939253366,0.12833333333333333,0.6666666666666666,0.0
3025.0,288.61770241321756,1240.724285961417,0.0,0.0,0.3344605939253366,0.12833333333333333,0.6666666666666666,0.0
3026.0,288.4724118039547,1240.7574809543728,0.0,0.0,0.33446059392533656,0.12833333333333333,0.6666666666666666,0.0
3027.0,288.3534623222964,1240.784738354207,0.0,0.0,0.3344605939253366,0.12833333333333333,0.6666666666666666,0.0
3028.0,288.3535445718092,1240.7847193815028,0.0,0.0,0.3344605939253366,0.12833333333333333,0.6666666666666666,0.0
3029.0,288.3535045921154,1240.7847286023434,0.0,0.0,0.3344605939253366,0.12833333333333333,0.6666666666666666,0.0
3030.0,288.3546192845397,1240.7844717288472,0.0,0.0,0.3344605939253366,0.12833333333333333,0.6666666666666666,0.0
