time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2773.0,9.061460874594307,6.459887623204991,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,8.956979877357844,6.438414939287079,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,9.13738408801352,6.5595980220959245,0.0,0.0,0.0,0.0,0.0,1.0
2776.0,9.685215896698486,7.44902330430668,0.0,0.0,0.0,0.0,0.0,2.0
2777.0,9.577475606448811,7.501158653547158,0.0,0.0,0.0,0.0,0.0,2.0
2778.0,9.506651366718643,7.41831706921554,0.0,0.0,0.0,0.0,0.0,2.0
2779.0,9.465779681686977,7.28864201955034,0.0,0.0,0.0,0.0,0.0,2.0
2780.0,9.545206987592087,7.7224165233878574,0.0,0.0,0.0,0.0,0.0,2.0
2781.0,9.863172649674578,8.004423082466484,0.0,0.0,0.0,0.0,0.0,2.0
2782.0,10.214442118485527,8.497287950787497,0.0,0.0,0.0,0.0,0.0,2.0
2783.0,10.546137289739677,8.725560536627288,0.0,0.0,0.0,0.0,0.0,2.0
2784.0,10.90491014362094,8.65129730543981,0.0,0.0,0.0,0.0,0.0,2.0
2785.0,10.882200111249192,8.588893662953371,0.0,0.0,0.0,0.0,0.0,2.0
2786.0,11.119717233992953,8.723548725818548,0.0,0.0,0.0,0.0,0.0,2.0
2787.0,11.137306045892169,8.609826399895663,0.0,0.0,0.0,0.0,0.0,2.0
2788.0,10.804627762505442,8.66171703749141,0.0,0.0,0.0,0.0,0.0,2.0
2789.0,10.653742483722116,8.61251079497404,0.0,0.0,0.0,0.0,0.0,2.0
2790.0,10.650852908589174,8.589984892124887,0.0,0.0,0.0,0.0,0.0,2.0
2791.0,10.44056488171322,8.665383452661976,0.0,0.0,0.0,0.0,0.0,2.0
2792.0,10.439218977207936,8.614329616049954,0.0,0.0,0.0,0.0,0.0,2.0
2793.0,10.485583278885851,8.605777667156472,0.0,0.0,0.0,0.0,0.0,2.0
2794.0,10.34383523751687,8.69246253399868,0.0,0.0,0.0,0.0,0.0,2.0
2795.0,10.066410421041743,8.76104009039369,0.0,0.0,0.0,0.0,0.0,2.0
2796.0,9.809941953356805,8.82572342324811,0.0,0.0,0.0,0.0,0.0,2.0
2797.0,10.036262453786275,8.847268896622868,0.0,0.0,0.0,0.0,0.0,2.0
2798.0,10.401172660464782,8.740691971241583,0.0,0.0,0.0,0.0,0.0,2.0
2799.0,10.312859989942789,8.737166453478766,0.0,0.0,0.0,0.0,0.0,2.0
2800.0,10.45116424887703,8.837838621425911,0.0,0.0,0.0,0.0,0.0,2.0
2801.0,10.724002191385393,8.833340229091473,0.0,0.0,0.0,0.0,0.0,2.0
2802.0,11.002170839454038,8.788078846520259,0.0,0.0,0.0,0.0,0.0,2.0
2803.0,11.317191714012802,8.904186003147867,0.0,0.0,0.0,0.0,0.0,3.0
2804.0,11.430156573706052,8.920734167760097,0.0,0.0,0.0,0.0,0.0,3.0
2805.0,11.338146513674202,8.874619704746141,0.0,0.0,0.0,0.0,0.0,2.0
2806.0,10.869688852382904,8.321491720338479,0.0,0.0,0.0,0.0,0.0,1.0
2807.0,10.689254735652675,8.323934529888085,0.0,0.0,0.0,0.0,0.0,1.0
2808.0,10.582632627954013,8.362750346471454,0.0,0.0,0.0,0.0,0.0,1.0
2809.0,10.785456231940456,8.640503907290727,0.0,0.0,0.0,0.0,0.0,1.0
2810.0,10.564659921091506,8.200278166759045,0.0,0.0,0.0,0.0,0.0,1.0
2811.0,10.157589312176958,7.861936413244323,0.0,0.0,0.0,0.0,0.0,1.0
2812.0,9.648680616304759,7.4004114529859315,0.0,0.0,0.0,0.0,0.0,1.0
2813.0,9.07899093476611,7.16153581602655,0.0,0.0,0.0,0.0,0.0,1.0
2814.0,8.981364121647863,7.091897649305651,0.0,0.0,0.0,0.0,0.0,1.0
2815.0,9.090896381137998,7.184130003240475,0.0,0.0,0.0,0.0,0.0,1.0
2816.0,8.99187386115541,6.992306551206446,0.0,0.0,0.0,0.0,0.0,1.0
2817.0,9.12991695950054,7.191782868978472,0.0,0.0,0.0,0.0,0.0,1.0
2818.0,9.275453292440007,7.117065677508862,0.0,0.0,0.0,0.0,0.0,1.0
2819.0,9.345164647055553,7.166348712635654,0.0,0.0,0.0,0.0,0.0,1.0
2820.0,9.48029576139427,7.212546045998599,0.0,0.0,0.0,0.0,0.0,1.0
2821.0,9.76407983764617,7.286397344121692,0.0,0.0,0.0,0.0,0.0,1.0
2822.0,9.906992010127661,7.285625389073584,0.0,0.0,0.0,0.0,0.0,1.0
2823.0,9.873808129990648,7.266801610625291,0.0,0.0,0.0,0.0,0.0,1.0
2824.0,10.19930586798058,7.377439783991284,0.0,0.0,0.0,0.0,0.0,1.0
2825.0,10.546119566199907,7.240584174512468,0.0,0.0,0.0,0.0,0.0,1.0
2826.0,10.72802348231613,7.133264927848106,0.0,0.0,0.0,0.0,0.0,1.0
2827.0,10.718924586459945,7.036278693374626,0.0,0.0,0.0,0.0,0.0,1.0
2828.0,10.563120099353295,7.030697125780706,0.0,0.0,0.0,0.0,0.0,1.0
2829.0,10.485418777645721,7.087590180194812,0.0,0.0,0.0,0.0,0.0,1.0
2830.0,10.327445030772807,6.9887050691593275,0.0,0.0,0.0,0.0,0.0,1.0
2831.0,10.169733394576538,6.9502946135609065,0.0,0.0,0.0,0.0,0.0,1.0
2832.0,9.933104515458615,6.9795388285225615,0.0,0.0,0.0,0.0,0.0,1.0
2833.0,9.430550818637043,6.896152345851467,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,9.411703379874403,6.876227350846334,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,9.354376515558805,6.864121943365935,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,9.117586988595564,6.812809631781511,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,9.397587623360467,6.732680049225151,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,9.41466359907452,6.6430296746456765,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,9.518397926344779,9.111946720519086,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,9.55058948072098,9.128435207558185,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,10.139374254112937,10.47908955197323,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,10.628863978110935,10.932434802761927,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,11.09325678393288,10.911773485392313,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,11.101533809874939,10.965212524549395,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,11.008633290919237,10.93788986590318,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,10.929531376326107,10.919361906537949,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,10.757270387167202,10.821228450283353,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,10.989881874444775,10.942433502963542,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,10.998657071215572,11.00611293590277,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,11.345823332127164,12.063596955147839,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
2851.0,11.762005918692727,13.868681997225337,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
2852.0,11.798624650240471,13.910461809682207,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
2853.0,11.93117798450564,13.929945217747745,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
2854.0,12.068205736201337,14.042055514875782,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
2855.0,11.956828909373169,14.103952333764825,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
2856.0,12.160817317588108,14.082099257070606,0.0,0.0,0.06311893535223802,0.004,0.06666666666666667,0.0
2857.0,12.32765248873537,14.106628448285987,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
2858.0,13.05033660701997,15.834108238681697,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,0.0
2859.0,13.744044484267569,15.978162744368829,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,0.0
2860.0,14.544271541796089,16.351826057284583,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,1.0
2861.0,15.243030351371504,16.7780090922853,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,1.0
2862.0,15.84064598791456,16.852020880217182,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,1.0
2863.0,16.366382449270642,16.776769417726047,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,1.0
2864.0,16.298540913384052,16.809384692510935,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,1.0
2865.0,16.24503576252941,16.8559049894458,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,1.0
2866.0,16.454996833610085,16.746703183460568,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,1.0
2867.0,16.440687649651167,16.804082537446774,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,1.0
2868.0,16.39052525886728,16.819357287149526,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,1.0
2869.0,16.066372827932625,15.638015934122665,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,1.0
2870.0,16.24047636034246,15.634951923237894,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,1.0
2871.0,16.151690382050322,15.250427405417952,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,1.0
2872.0,15.900016170543076,14.982411769932503,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,1.0
2873.0,15.988050346304751,15.006465853293996,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,1.0
2874.0,22.62497743940576,100.47825766305972,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,1.0
2875.0,27.541509936731494,133.7659240947894,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,1.0
2876.0,28.09723782935115,133.8476327499265,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,1.0
2877.0,28.19052274678497,133.84068066819913,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,1.0
2878.0,27.77704467412433,133.89020186866617,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,1.0
2879.0,27.941532977345588,133.8643446085658,0.0,0.0,0.08532031150643765,0.007333333333333333,0.1,1.0
2880.0,27.64486006149952,133.81272969812002,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,1.0
2881.0,27.214995233446942,133.68413368218546,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,1.0
2882.0,27.203600910682212,133.68153577167692,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,1.0
2883.0,27.105524739885436,133.69767238762265,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,1.0
2884.0,26.812763449278997,133.71534476214683,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,1.0
2885.0,26.877689327377748,133.70270495900706,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,1.0
2886.0,26.593338843152946,133.73808969146486,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,1.0
2887.0,26.28409930661646,133.80574361823892,246.89319904152075,2.341160222537746,0.063118935352238,0.004,0.03333333333333333,1.0
2888.0,25.82201053415327,133.68250762616321,0.0,0.0,0.0,0.0,0.0,1.0
2889.0,25.565419010173375,133.7052230030157,0.0,0.0,0.0,0.0,0.0,1.0
2890.0,24.942195485121978,133.7103479621956,0.0,0.0,0.0,0.0,0.0,1.0
2891.0,24.155226198584156,133.7166392349671,0.0,0.0,0.0,0.0,0.0,1.0
2892.0,23.47709493777753,133.75411143333056,0.0,0.0,0.0,0.0,0.0,1.0
2893.0,22.95008974494204,133.79164718358564,0.0,0.0,0.0,0.0,0.0,1.0
2894.0,22.713486519041535,133.81766677780482,0.0,0.0,0.0,0.0,0.0,1.0
2895.0,22.467578684852874,133.84424332696292,0.0,0.0,0.0,0.0,0.0,1.0
2896.0,22.237650388228808,133.86937851169446,0.0,0.0,0.0,0.0,0.0,1.0
2897.0,22.175134846310947,133.86765295544032,0.0,0.0,0.0,0.0,0.0,1.0
2898.0,22.115042924986298,133.877083303833,0.0,0.0,0.0,0.0,0.0,1.0
2899.0,21.8001691355029,133.906406641866,0.0,0.0,0.0,0.0,0.0,1.0
2900.0,22.048550528202323,134.14526310826906,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,1.0
2901.0,21.666904842268252,134.12641882109497,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,1.0
2902.0,21.4883067859233,134.1447546378967,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,1.0
2903.0,21.301976966718268,134.15606114215888,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,1.0
2904.0,14.721668301840696,90.04765039006041,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,1.0
2905.0,9.683438738476436,13.604085019648865,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,1.0
2906.0,9.128170552524551,12.00866016776783,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,1.0
2907.0,9.0285439524869,11.923793682654937,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,1.0
2908.0,9.044755615736724,11.913613488150308,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,1.0
2909.0,8.90171128282918,11.849652205192656,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,1.0
2910.0,8.692483807935206,11.720649631653739,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,1.0
2911.0,8.655071939037278,11.731698764230469,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,1.0
2912.0,8.609192087169617,11.744663841971683,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,1.0
2913.0,8.524128376028584,11.703574800832703,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,1.0
2914.0,8.490761775252679,11.647677433798632,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,1.0
2915.0,8.421808326837924,11.627458178388583,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,1.0
2916.0,8.784017991329987,11.906281111370223,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,1.0
2917.0,8.952342765698374,11.536838114038671,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,1.0
2918.0,8.769492984064838,11.282615515026256,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,1.0
2919.0,8.51474046355312,10.874218484778261,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,1.0
2920.0,8.434602842763061,10.787503754617296,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
2921.0,8.438008652630277,10.816376829947398,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
2922.0,8.6498398713085,10.798048312267841,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2923.0,8.882525666570544,10.724088947879226,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2924.0,8.901247986364163,10.716854951934591,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2925.0,9.209072337069038,10.914387281134077,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2926.0,9.380100097358833,10.857190178096124,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2927.0,9.208683207725413,10.912417441269197,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2928.0,8.98624911912427,10.927399848290714,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2929.0,9.146057362066628,10.876694521323317,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2930.0,8.659807624542976,6.763082410675873,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,8.473468123176431,6.780225082800295,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,8.56280405295246,6.767626277752349,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,8.5340774573121,6.659837007735524,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,8.356862894632862,6.543628323301257,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,8.399076034250147,6.53556205626326,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,8.364467447000473,6.53577636222488,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,8.288613137311964,6.520761458545818,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,8.637762203660163,6.940582509758069,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,8.631787416144764,7.0194226761630185,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,15.509324386026764,71.63865863463371,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
2941.0,15.789182638277843,71.77762254306731,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
2942.0,36.464894464219554,198.4330907846462,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
2943.0,36.70718692166003,198.4045490999546,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
2944.0,36.81819734068047,198.38750684953263,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
2945.0,36.704240897993934,198.40549470623665,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
2946.0,36.32662281585374,198.4442923312925,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
2947.0,36.225005582184906,198.45439707836428,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
2948.0,36.22063760348513,198.4537749256817,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
2949.0,36.10744333507165,198.4703529793238,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
2950.0,36.36478334917586,198.44806134408958,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
2951.0,36.931785194036095,198.40435233844772,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
2952.0,38.03455865421027,198.3732504264456,0.0,0.0,0.09784284451211657,0.009666666666666667,0.06666666666666667,0.0
2953.0,38.131613875943714,198.36230847988608,0.0,0.0,0.09784284451211657,0.009666666666666667,0.06666666666666667,0.0
2954.0,38.41551517768338,198.31742340107067,0.0,0.0,0.09784284451211657,0.009666666666666667,0.06666666666666667,0.0
2955.0,38.29664556666806,198.32017345187103,0.0,0.0,0.09784284451211657,0.009666666666666667,0.06666666666666667,0.0
2956.0,38.20674007652943,198.3357559615351,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
2957.0,38.42019750857398,198.30222858825468,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
2958.0,38.581437259786924,198.27619071521858,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
2959.0,38.48648597548073,198.29214605346922,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
2960.0,38.46137212729421,198.29576004489314,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
2961.0,38.5885472982517,198.27740009763886,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
2962.0,38.58480610608681,198.27636038970397,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
2963.0,38.4543014521698,198.29163492114654,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
2964.0,38.497798631317686,198.28780923359585,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
2965.0,38.55141801952056,198.27625443039668,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
2966.0,38.79604181841219,198.2524961086004,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,1.0
2967.0,39.07136331026559,198.21885805927377,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,1.0
2968.0,39.16228349920396,198.20026181205085,0.0,0.0,0.09784284451211657,0.009666666666666667,0.06666666666666667,1.0
2969.0,39.357124393414885,198.17218838538338,0.0,0.0,0.09784284451211657,0.009666666666666667,0.06666666666666667,1.0
2970.0,32.76537564191514,185.76735228511993,0.0,0.0,0.0,0.0,0.0,1.0
2971.0,32.814186625736575,185.72490820879315,0.0,0.0,0.0,0.0,0.0,1.0
2972.0,12.947268438176131,12.894051268311449,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,1.0
2973.0,13.02410053655349,12.942860566146924,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,1.0
2974.0,13.571297668086803,14.071634071094884,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,1.0
2975.0,13.842637390301954,14.044781585231553,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,1.0
2976.0,14.172811529397576,13.91908083570979,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,1.0
2977.0,14.706181628334141,14.528200313403735,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,1.0
2978.0,15.687523715971357,15.403108226576707,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,1.0
2979.0,16.523954004230824,16.08771654622631,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,1.0
2980.0,16.75230395366126,16.178295771851573,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,1.0
2981.0,17.637689125421975,18.16205733397733,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,1.0
2982.0,18.832073661428435,22.237130138669254,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,1.0
2983.0,20.329665949853883,25.014735255531857,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,1.0
2984.0,21.64700093932398,26.55741448431114,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,1.0
2985.0,23.24309747845942,27.56380061777105,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,1.0
2986.0,24.839100518701827,28.176936571140534,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,2.0
2987.0,26.150948562470003,28.688175426893427,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,2.0
2988.0,27.861946608193985,29.404472916221724,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,2.0
2989.0,29.145615277247835,29.84440381999684,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,2.0
2990.0,29.575904300974848,29.67563598648315,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,2.0
2991.0,29.74129441909014,29.58584128013605,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,2.0
2992.0,29.63759324334075,29.70512734087271,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,2.0
2993.0,29.975144130293383,29.8102772383582,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,2.0
2994.0,30.156870083172887,29.705651381102108,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,2.0
2995.0,29.910815413648244,29.896013883128024,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,2.0
2996.0,29.61009950344867,30.02307161510018,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,1.0
2997.0,29.41100535917993,30.118813763737904,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,1.0
2998.0,29.208085315919515,30.196295411566638,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,1.0
2999.0,29.02335770673266,30.30681257190143,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,1.0
3000.0,28.808479278085006,30.40802161359586,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,1.0
3001.0,28.409229196496113,30.48150413456892,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,1.0
3002.0,27.667547481810324,30.079920395578128,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,1.0
