time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2762.0,447.06887184489966,1555.0913985984955,0.0,0.0,0.30526054445342266,0.104,0.5666666666666667,0.0
2763.0,446.7381908421504,1555.181784317016,0.0,0.0,0.3052605444534226,0.104,0.5666666666666667,0.0
2764.0,445.32681324005654,1555.546046562456,0.0,0.0,0.3052605444534226,0.104,0.5666666666666667,0.0
2765.0,445.1500599735888,1555.5952938228613,0.0,0.0,0.3052605444534226,0.104,0.5666666666666667,0.0
2766.0,445.1957110986486,1555.5845082714764,0.0,0.0,0.30526054445342266,0.104,0.5666666666666667,0.0
2767.0,445.7418919128961,1555.4376043947286,0.0,0.0,0.30526054445342266,0.104,0.5666666666666667,0.0
2768.0,445.7418237326988,1555.4373830166805,0.0,0.0,0.3052605444534226,0.104,0.5666666666666667,0.0
2769.0,445.82235392910195,1555.415473899662,0.0,0.0,0.3052605444534226,0.104,0.5666666666666667,0.0
2770.0,380.0093381134643,1386.8302395473704,0.0,0.0,0.30000000000000004,0.1,0.5333333333333333,0.0
2771.0,313.97389092273727,1311.3168572880097,179.1590793553403,39.77545221195987,0.2686954078919516,0.07833333333333334,0.4,0.0
2772.0,217.82935713572846,1014.5000335901449,174.72804614186222,41.064337417644694,0.2246973272847029,0.05333333333333334,0.3,0.0
2773.0,145.59349450465712,778.499097118629,149.36152916691015,40.72973925838619,0.16592334240713558,0.028333333333333332,0.16666666666666666,0.0
2774.0,27.592289383680498,211.94019993136624,168.89050073227955,18.224290710901986,0.06568527655080365,0.004333333333333333,0.0,0.0
2775.0,13.137106844398,10.518648252598128,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,14.219295505387063,18.923642012691506,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2777.0,14.553688950865165,18.902775376270792,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2778.0,14.959409993915692,18.81093745447429,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2779.0,15.043522121464761,18.78054248647884,0.0,0.0,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
2780.0,14.967331328224128,18.786691098989895,0.0,0.0,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
2781.0,154.9313384026794,1071.155218735661,0.0,0.0,0.1520084062003005,0.023666666666666666,0.16666666666666666,0.0
2782.0,213.69830607683352,1179.2045992868589,0.0,0.0,0.2065709455745303,0.04466666666666667,0.3,0.0
2783.0,244.5411983985366,1193.0148779516383,0.0,0.0,0.2186318569854103,0.050333333333333334,0.36666666666666664,0.0
2784.0,276.81796467926114,1214.2158264450904,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4666666666666667,0.0
2785.0,276.8722124936794,1214.2043407677618,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4666666666666667,0.0
2786.0,276.55319391895887,1214.274253216099,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4666666666666667,0.0
2787.0,276.6602006803306,1214.2504256539846,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4666666666666667,0.0
2788.0,276.5444708830812,1214.2750322016468,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4666666666666667,0.0
2789.0,276.49763573557686,1214.28534361919,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4666666666666667,0.0
2790.0,276.76702646014905,1214.2303670950157,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4666666666666667,0.0
2791.0,276.7770057171268,1214.228887119043,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4666666666666667,0.0
2792.0,276.4988783519984,1214.2890521399013,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4666666666666667,0.0
2793.0,276.6125626871198,1214.2646005815045,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4666666666666667,0.0
2794.0,276.81527946295216,1214.2213844706273,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4666666666666667,0.0
2795.0,277.614085242781,1214.0878571040273,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4666666666666667,0.0
2796.0,278.11768392716465,1213.985770701467,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4666666666666667,0.0
2797.0,278.8588407237564,1213.9090298719916,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4666666666666667,0.0
2798.0,279.72357885605834,1213.7935026941093,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4666666666666667,0.0
2799.0,279.8880075451012,1213.7596089424876,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4666666666666667,0.0
2800.0,279.8940542835011,1213.7600436188936,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4666666666666667,0.0
2801.0,280.13229110589276,1213.70997684086,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4666666666666667,0.0
2802.0,280.23054108222516,1213.688648737273,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4666666666666667,0.0
2803.0,398.3496556245844,1482.961834957064,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
2804.0,485.993166017589,1610.7671781830447,0.0,0.0,0.3108009366495253,0.10833333333333334,0.7,0.0
2805.0,567.1776616370728,1684.149217351605,0.0,0.0,0.3434951075181259,0.13666666666666666,0.8666666666666667,0.0
2806.0,649.8401800067975,1736.3393374588918,0.0,0.0,0.3603085097832443,0.15333333333333332,1.0,0.0
2807.0,669.1924969352799,1745.7008335649498,0.0,0.0,0.3696695220809467,0.16333333333333333,1.0333333333333334,0.0
2808.0,669.0113032160762,1745.7687429920127,0.0,0.0,0.3696695220809467,0.16333333333333333,1.0333333333333334,0.0
2809.0,668.7915179463096,1745.8518618789353,0.0,0.0,0.3696695220809467,0.16333333333333333,1.0333333333333334,0.0
2810.0,668.5333725315646,1745.9498500836232,0.0,0.0,0.3696695220809467,0.16333333333333333,1.0333333333333334,0.0
2811.0,528.6269146875823,1430.0428393409886,198.931635406615,35.58140487830001,0.35243659792302445,0.14533333333333334,0.9,0.0
2812.0,469.87340884464413,1356.0503597250733,196.78376550296935,33.46746748598513,0.3295815528818322,0.124,0.7666666666666667,0.0
2813.0,439.0485741040537,1349.124839282017,196.53659714272965,34.705672338730515,0.3233958702409307,0.11866666666666667,0.7,0.0
2814.0,406.30547001083994,1334.092288048747,0.0,0.0,0.30044393080166476,0.10033333333333333,0.6,0.0
2815.0,406.2160936906321,1334.1176169644427,0.0,0.0,0.30044393080166476,0.10033333333333333,0.6,0.0
2816.0,406.47720057300495,1334.0394098680713,0.0,0.0,0.30044393080166476,0.10033333333333333,0.6,0.0
2817.0,406.27969299963917,1334.0983762072728,0.0,0.0,0.30044393080166476,0.10033333333333333,0.6,0.0
2818.0,406.1429668392828,1334.1377901320643,0.0,0.0,0.30044393080166476,0.10033333333333333,0.6,0.0
2819.0,405.98696984085456,1334.1828021378797,0.0,0.0,0.30044393080166476,0.10033333333333333,0.6,0.0
2820.0,405.86454589700776,1334.2153185203222,0.0,0.0,0.30044393080166476,0.10033333333333333,0.6,0.0
2821.0,405.90974827893285,1334.2017294845714,0.0,0.0,0.30044393080166476,0.10033333333333333,0.6,0.0
2822.0,406.10944092409613,1334.142407523131,0.0,0.0,0.30044393080166476,0.10033333333333333,0.6,0.0
2823.0,406.02582342953997,1334.1672314657117,0.0,0.0,0.30044393080166476,0.10033333333333333,0.6,0.0
2824.0,408.2947292806116,1333.7259990328955,0.0,0.0,0.30044393080166476,0.10033333333333333,0.6,0.0
2825.0,407.6037922847704,1333.8940560527212,0.0,0.0,0.30044393080166476,0.10033333333333333,0.6,0.0
2826.0,407.0448206496868,1334.0504362975532,0.0,0.0,0.30044393080166476,0.10033333333333333,0.6,0.0
2827.0,405.6758098426759,1334.3707287769396,0.0,0.0,0.30044393080166476,0.10033333333333333,0.6,0.0
2828.0,404.6212615290201,1334.6119232930105,0.0,0.0,0.30044393080166476,0.10033333333333333,0.6,0.0
2829.0,404.19944773876955,1334.7327918643866,0.0,0.0,0.30044393080166476,0.10033333333333333,0.6,0.0
2830.0,446.6041958252927,1384.698802493373,0.0,0.0,0.30569247437398406,0.10433333333333333,0.6333333333333333,0.0
2831.0,513.113045685247,1495.3016034328662,0.0,0.0,0.3222130075310775,0.11766666666666667,0.7333333333333333,0.0
2832.0,513.1441133758441,1495.2913902268992,0.0,0.0,0.3222130075310775,0.11766666666666667,0.7333333333333333,0.0
2833.0,393.46459606408405,1239.0167951681697,199.71767886636914,40.258491099039674,0.30612343189562535,0.10466666666666667,0.6,0.0
2834.0,307.16787524719246,1062.3575261098654,198.9395006717292,41.451273071324295,0.2660618140374317,0.07666666666666666,0.4666666666666667,0.0
2835.0,228.5934166773935,917.848610688941,191.84383336074058,45.100964512877596,0.22269835103914792,0.052333333333333336,0.36666666666666664,0.0
2836.0,144.64171837158463,771.1413614372967,191.38329635383738,56.62489264064957,0.17150283444369724,0.030333333333333334,0.2,0.0
2837.0,125.09059324423316,735.5769463677491,0.0,0.0,0.1444929832975367,0.021333333333333333,0.16666666666666666,0.0
2838.0,125.3013841052414,735.5456283732727,0.0,0.0,0.1444929832975367,0.021333333333333333,0.16666666666666666,0.0
2839.0,125.69605334868426,735.482915441945,0.0,0.0,0.1444929832975367,0.021333333333333333,0.16666666666666666,0.0
2840.0,126.16138347463088,735.4130313952558,0.0,0.0,0.1444929832975367,0.021333333333333333,0.16666666666666666,0.0
2841.0,126.23946592603444,735.400705540103,0.0,0.0,0.1444929832975367,0.021333333333333333,0.16666666666666666,0.0
2842.0,126.28047294461165,735.395619373228,0.0,0.0,0.1444929832975367,0.021333333333333333,0.16666666666666666,0.0
2843.0,126.78266911292893,735.3231492057618,0.0,0.0,0.1444929832975367,0.021333333333333333,0.16666666666666666,0.0
2844.0,127.20858937018033,735.2597498248255,0.0,0.0,0.1444929832975367,0.021333333333333333,0.16666666666666666,0.0
2845.0,132.20490742029813,738.3916732754568,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
2846.0,132.32867819237856,738.3737558810783,0.0,0.0,0.15713546880178123,0.025333333333333333,0.2,0.0
2847.0,132.14687894203269,738.4032380182218,0.0,0.0,0.15713546880178123,0.025333333333333333,0.2,0.0
2848.0,131.86587736704064,738.4501059842762,0.0,0.0,0.15713546880178123,0.025333333333333333,0.2,0.0
2849.0,131.76871306025873,738.4660079173304,0.0,0.0,0.15713546880178123,0.025333333333333333,0.2,0.0
2850.0,131.5979629490473,738.4932490764622,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
2851.0,131.35924482846684,738.5320499652314,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
2852.0,131.23755193092043,738.5495094741423,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
2853.0,131.0731017033902,738.5754820596966,0.0,0.0,0.15713546880178123,0.025333333333333333,0.2,0.0
2854.0,128.53221881711443,738.5626331045142,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
2855.0,128.5172887763047,738.5648694473359,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
2856.0,128.2387078153954,738.609489621414,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
2857.0,128.01511506016058,738.6460435936053,0.0,0.0,0.15713546880178117,0.025333333333333333,0.2,0.0
2858.0,127.91790856907829,738.6618223201328,0.0,0.0,0.15713546880178123,0.025333333333333333,0.2,0.0
2859.0,128.0355540628046,738.6441558520504,0.0,0.0,0.15713546880178123,0.025333333333333333,0.2,0.0
2860.0,92.52927925445962,622.5694109094654,190.2984604986964,59.803080033666006,0.15913516267626082,0.026,0.23333333333333334,0.0
2861.0,25.736057319585022,114.06561349683858,0.0,0.0,0.11183122203670234,0.012666666666666666,0.13333333333333333,0.0
2862.0,25.692319898935256,114.07598420763304,0.0,0.0,0.11183122203670234,0.012666666666666666,0.13333333333333333,0.0
2863.0,25.766606665872327,114.06616353434227,0.0,0.0,0.11183122203670234,0.012666666666666666,0.13333333333333333,0.0
2864.0,25.92252890684296,114.061039946756,0.0,0.0,0.11183122203670234,0.012666666666666666,0.13333333333333333,0.0
2865.0,23.165592454480826,107.78014070185684,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2866.0,23.27025936776584,107.77428106886569,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2867.0,23.141941787024326,107.78176928661934,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2868.0,22.987367330991468,107.79388247227212,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2869.0,22.745791758987334,107.82313590093774,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2870.0,22.58175590416877,107.81296443929607,0.0,0.0,0.09269064437987014,0.008666666666666666,0.1,0.0
2871.0,22.469431896551654,107.8212801923943,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2872.0,22.261593017216505,107.81363233914085,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2873.0,22.071999371647408,107.80316018511056,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2874.0,21.71176101128018,107.81079261976123,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2875.0,16.768311869493704,76.83236228713736,0.0,0.0,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
2876.0,74.72703350081645,565.9317364753041,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
2877.0,138.7695970464758,768.6299357297934,0.0,0.0,0.18545769209055624,0.035666666666666666,0.26666666666666666,0.0
2878.0,157.94221419584022,787.634923070437,0.0,0.0,0.22469732728470287,0.05333333333333334,0.3333333333333333,0.0
2879.0,206.291165716131,859.2464712695005,0.0,0.0,0.263928441480304,0.07533333333333334,0.43333333333333335,0.0
2880.0,250.26128862695214,925.6071664866241,0.0,0.0,0.2753777203930792,0.08266666666666667,0.4666666666666667,0.0
2881.0,283.7380921607643,1029.6777527518916,0.0,0.0,0.28232290417573674,0.08733333333333333,0.5,0.0
2882.0,330.4723611695683,1114.4949811266686,0.0,0.0,0.304827638000377,0.10366666666666667,0.5666666666666667,0.0
2883.0,330.78208446396593,1114.407767408795,0.0,0.0,0.304827638000377,0.10366666666666667,0.5666666666666667,0.0
2884.0,330.8918573265668,1114.3761986953875,0.0,0.0,0.304827638000377,0.10366666666666667,0.5666666666666667,0.0
2885.0,330.92657248057395,1114.3669365764488,0.0,0.0,0.304827638000377,0.10366666666666667,0.5666666666666667,0.0
2886.0,331.1673213210384,1114.297183141995,0.0,0.0,0.30482763800037704,0.10366666666666667,0.5666666666666667,0.0
2887.0,331.42037218578577,1114.2234678036232,0.0,0.0,0.30482763800037704,0.10366666666666667,0.5666666666666667,0.0
2888.0,331.4183672325316,1114.2237676434734,0.0,0.0,0.30482763800037704,0.10366666666666667,0.5666666666666667,0.0
2889.0,333.3553761296376,1113.9243040085162,0.0,0.0,0.30482763800037704,0.10366666666666667,0.5666666666666667,0.0
2890.0,326.0520103151517,1113.3753336099512,0.0,0.0,0.298662016332844,0.099,0.5,0.0
2891.0,325.8730913649153,1113.424509277113,0.0,0.0,0.298662016332844,0.099,0.5,0.0
2892.0,325.6661692799873,1113.4821949048521,0.0,0.0,0.298662016332844,0.099,0.5,0.0
2893.0,325.7112740241939,1113.470221581636,0.0,0.0,0.29866201633284406,0.099,0.5,0.0
2894.0,325.5923973639642,1113.5024042760626,0.0,0.0,0.29866201633284406,0.099,0.5,0.0
2895.0,328.37610894630285,1114.1712461763746,0.0,0.0,0.29866201633284406,0.099,0.5,0.0
2896.0,328.38869675671566,1114.1678838537034,0.0,0.0,0.298662016332844,0.099,0.5,0.0
2897.0,328.61066912590377,1114.1066368007523,0.0,0.0,0.29866201633284406,0.099,0.5,0.0
2898.0,328.445143861864,1114.1537935364852,0.0,0.0,0.29866201633284406,0.099,0.5,0.0
2899.0,328.8162312499442,1114.0489829971593,0.0,0.0,0.29866201633284406,0.099,0.5,0.0
2900.0,328.9923065353539,1113.9999785815876,0.0,0.0,0.29866201633284406,0.099,0.5,0.0
2901.0,329.0930699968084,1113.971303568244,0.0,0.0,0.29866201633284406,0.099,0.5,0.0
2902.0,329.23487769910486,1113.931340857454,0.0,0.0,0.29866201633284406,0.099,0.5,0.0
2903.0,329.1761397374085,1113.9469788511394,0.0,0.0,0.298662016332844,0.099,0.5,0.0
2904.0,329.20243154069686,1113.9391996430618,0.0,0.0,0.29866201633284406,0.099,0.5,0.0
2905.0,329.09451532222914,1113.96985464434,0.0,0.0,0.29866201633284406,0.099,0.5,0.0
2906.0,271.05414735444543,977.8509274305276,193.80788022764278,34.714282422646505,0.29043243620504927,0.093,0.4666666666666667,0.0
2907.0,208.0787074963282,838.0037988293499,193.83282956098066,27.212758124135412,0.2505983949580594,0.06733333333333333,0.3,0.0
2908.0,189.43185796558507,821.8251016390925,0.0,0.0,0.2186318569854103,0.050333333333333334,0.23333333333333334,0.0
2909.0,141.88602850070941,744.7085879977905,0.0,0.0,0.16592334240713558,0.028333333333333332,0.13333333333333333,0.0
2910.0,98.43342486018659,653.1813514325139,0.0,0.0,0.14338409953687334,0.021,0.1,0.0
2911.0,65.3275715039393,458.93096129235437,168.54945838318352,42.74375510348433,0.12675391731838334,0.01633333333333333,0.06666666666666667,0.0
2912.0,18.852778042695775,63.8218861351453,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,19.703714618002632,64.83039758129338,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,19.65494000461099,64.83369126714867,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,19.52917452926951,64.83865599716665,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,19.629035139802642,64.83855255007053,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,19.772760146562007,64.82664045349728,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,20.08893100936328,64.82450441109883,0.0,0.0,0.0,0.0,0.0,0.0
2919.0,18.119453594678053,60.464088703672644,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,18.447644954025744,60.44136779712025,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,18.595742112822105,60.42916108166259,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,18.86532166336757,60.416721066477116,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,18.63811006470257,60.437338110397015,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,18.942750805857525,60.45107127282344,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,16.5917179427633,21.32519949218391,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,16.693136585412553,21.28531993980463,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,16.752397343283867,21.27978491881415,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,16.96977587221761,21.214331053615343,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,16.740779635813478,21.225314270084944,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,16.658278517264513,21.21325034103507,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,16.876167903974228,21.289051246635907,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,17.276973423894297,21.60758432032019,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,17.62679253717729,21.83839161903434,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,17.930862376099817,21.78244034310649,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,18.22015687240019,21.840194173089454,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,18.3381726279632,21.916042960079906,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,17.726465441962656,19.17547215921702,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,17.572528828333457,19.168696001802566,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,16.812442092567807,16.452450011187253,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,16.71046235189427,16.42313972666677,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,16.521331920635003,16.23555415236803,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,16.395460579150743,16.188188274174102,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,15.468245936200985,11.136168460087355,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,15.577630882504074,11.136303395724962,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,15.982442483494106,11.645972374454741,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,17.680986516997823,22.27426662658079,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.1,0.0
2947.0,17.69036488347823,22.256663368168066,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.1,0.0
2948.0,17.676174251176928,22.200539947780662,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.1,0.0
2949.0,18.14302678455507,22.374468740570766,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.1,0.0
2950.0,18.054534816699977,22.39545191999947,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.1,0.0
2951.0,18.620404473679756,22.532308883779432,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.1,0.0
2952.0,18.807850145026393,22.502412799451676,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.1,0.0
2953.0,19.522176760527966,22.557313635351967,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.1,0.0
2954.0,19.60141007568946,22.49300121395814,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.1,0.0
2955.0,19.29370604008065,22.264329792791553,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.1,0.0
2956.0,19.66263142754379,22.352504405457793,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.1,0.0
2957.0,19.435019742388132,22.346648431159437,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.1,0.0
2958.0,19.325627537207748,22.376268475454445,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.1,0.0
2959.0,19.226617269667514,22.420845042920572,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.1,0.0
2960.0,19.010014702877044,22.48332358301405,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.1,0.0
2961.0,18.86960822091599,22.41783565368642,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.1,0.0
2962.0,18.525797494204436,22.20565079321474,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.1,0.0
2963.0,18.173781540456446,21.993302682225686,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.1,0.0
2964.0,18.508520449564433,22.16737081628947,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.1,0.0
2965.0,18.38972002930434,22.086770923271725,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.1,0.0
