,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2688,0.03727412223815918,1.2781219482421875,0.14759159088134766,0.13744068145751953,1.1544413566589355,0.010932207107543945
2689,0.03784036636352539,1.237046480178833,0.14899778366088867,0.14189910888671875,1.1651611328125,0.010904073715209961
2690,0.03971505165100098,1.250920057296753,0.1475965976715088,0.13824129104614258,1.1585354804992676,0.010487794876098633
2691,0.03949451446533203,1.2436046600341797,0.14861559867858887,0.13915681838989258,1.1529192924499512,0.010296106338500977
2692,0.03926897048950195,1.2367324829101562,0.14723896980285645,0.13850069046020508,1.174759864807129,0.010275125503540039
2693,0.04083847999572754,1.2812721729278564,0.14650845527648926,0.13958024978637695,1.1652395725250244,0.010332345962524414
2694,0.039515018463134766,1.2941842079162598,0.14527654647827148,0.13796210289001465,1.1523749828338623,0.010293960571289062
2695,0.03938603401184082,1.404858112335205,0.14503026008605957,0.13536357879638672,1.1495933532714844,0.010314464569091797
2696,0.0388491153717041,1.3560245037078857,0.14592242240905762,0.13611316680908203,1.1506519317626953,0.017279863357543945
2697,0.040383100509643555,1.3406250476837158,0.14640045166015625,0.1374514102935791,1.153804063796997,0.010644912719726562
2698,0.038288116455078125,1.3331189155578613,0.14632821083068848,0.1388559341430664,1.146820306777954,0.010982513427734375
2699,0.03773140907287598,1.340113639831543,0.14423036575317383,0.1376490592956543,1.1497209072113037,0.010904550552368164
2700,0.03759884834289551,1.267744779586792,0.14482879638671875,0.14344453811645508,1.1497087478637695,0.011085987091064453
2701,0.03708624839782715,1.1980829238891602,0.14635300636291504,0.13928604125976562,1.1541974544525146,0.010773897171020508
2702,0.03726983070373535,1.1932613849639893,0.14647817611694336,0.15066790580749512,1.1843276023864746,0.010130167007446289
2703,0.03859114646911621,1.1591520309448242,0.14771151542663574,0.13930678367614746,1.1497642993927002,0.010160446166992188
2704,0.037758588790893555,1.1619889736175537,0.14640235900878906,0.1385953426361084,1.1459531784057617,0.011278390884399414
2705,0.03865694999694824,1.2231199741363525,0.14471983909606934,0.1385478973388672,1.1454594135284424,0.01121664047241211
2706,0.03707599639892578,1.202045202255249,0.14684557914733887,0.1379244327545166,1.1442770957946777,0.011438846588134766
2707,0.0375676155090332,1.164642333984375,0.14732074737548828,0.13714885711669922,1.1418914794921875,0.010186195373535156
2708,0.03852987289428711,1.1630358695983887,0.14882588386535645,0.1423964500427246,1.1536898612976074,0.010882139205932617
2709,0.038060903549194336,1.16965651512146,0.14922022819519043,0.14096879959106445,1.159165620803833,0.010869264602661133
2710,0.0378422737121582,1.0973331928253174,0.1483008861541748,0.14115571975708008,1.1538755893707275,0.010045051574707031
2711,0.03976845741271973,1.0751278400421143,0.14965534210205078,0.14291691780090332,1.1576058864593506,0.01082921028137207
2712,0.03807520866394043,1.0840940475463867,0.14821910858154297,0.14102649688720703,1.1519935131072998,0.010353326797485352
2713,0.038968801498413086,1.0426154136657715,0.14981365203857422,0.14539265632629395,1.1520588397979736,0.010796070098876953
2714,0.03785252571105957,1.0226187705993652,0.14812660217285156,0.14036273956298828,1.1542363166809082,0.01091766357421875
2715,0.03783750534057617,0.968132495880127,0.14934086799621582,0.14157962799072266,1.157440423965454,0.010909080505371094
2716,0.0378267765045166,0.964540958404541,0.1488056182861328,0.14056944847106934,1.1557533740997314,0.010343790054321289
2717,0.03928422927856445,1.0190622806549072,0.1498260498046875,0.14121794700622559,1.171598196029663,0.010364294052124023
2718,0.03875255584716797,0.8689591884613037,0.14973115921020508,0.14385652542114258,1.162501335144043,0.01097726821899414
2719,0.03824353218078613,0.8634626865386963,0.1511218547821045,0.14388585090637207,1.1632070541381836,0.010423421859741211
2720,0.039469242095947266,0.7995400428771973,0.1507859230041504,0.1406397819519043,1.1556119918823242,0.010213851928710938
2721,0.039862632751464844,0.8527398109436035,0.1500382423400879,0.14105987548828125,1.1594557762145996,0.010635614395141602
2722,0.037941694259643555,0.8145632743835449,0.15032124519348145,0.14209461212158203,1.1509613990783691,0.01089787483215332
2723,0.03814387321472168,0.7561662197113037,0.14974308013916016,0.14039111137390137,1.1569712162017822,0.010070323944091797
2724,0.03986048698425293,0.7200469970703125,0.1493692398071289,0.1424260139465332,1.153698444366455,0.010019063949584961
2725,0.04039335250854492,0.5971705913543701,0.14940786361694336,0.1412205696105957,1.1639840602874756,0.011558294296264648
2726,0.03814840316772461,0.5942528247833252,0.14874911308288574,0.14056634902954102,1.176389455795288,0.010206460952758789
2727,0.0388181209564209,0.618807315826416,0.1502528190612793,0.14109563827514648,1.1645371913909912,0.011000394821166992
2728,0.037799835205078125,0.5976316928863525,0.15015339851379395,0.14236760139465332,1.1645667552947998,0.010945320129394531
2729,0.03854107856750488,0.6003129482269287,0.15013527870178223,0.1417226791381836,1.16554856300354,0.01233363151550293
2730,0.03792285919189453,0.6045284271240234,0.1492772102355957,0.14261364936828613,1.1569900512695312,0.01124119758605957
2731,0.03806495666503906,0.6188957691192627,0.14955830574035645,0.14221501350402832,1.1636810302734375,0.010113954544067383
2732,0.03944277763366699,0.5881257057189941,0.15131759643554688,0.14281868934631348,1.1550695896148682,0.010897397994995117
2733,0.03807854652404785,0.5946650505065918,0.15079283714294434,0.14237594604492188,1.1605591773986816,0.010800838470458984
2734,0.03792619705200195,0.5956144332885742,0.14845061302185059,0.1405787467956543,1.1505801677703857,0.01068878173828125
2735,0.03802752494812012,0.5984780788421631,0.15320348739624023,0.14258265495300293,1.1559042930603027,0.011022806167602539
2736,0.03792214393615723,0.5918309688568115,0.15041089057922363,0.14140868186950684,1.162721872329712,0.010966777801513672
2737,0.03836250305175781,0.5883309841156006,0.14826154708862305,0.14187979698181152,1.1541550159454346,0.011003255844116211
2738,0.03792762756347656,0.6161434650421143,0.15114164352416992,0.14795684814453125,1.1623075008392334,0.009979248046875
2739,0.040486812591552734,0.5846607685089111,0.14896178245544434,0.14046978950500488,1.151271104812622,0.010716915130615234
2740,0.03864240646362305,0.5905685424804688,0.14965271949768066,0.1407771110534668,1.1521544456481934,0.011140584945678711
2741,0.03851747512817383,0.5927863121032715,0.15030121803283691,0.1433544158935547,1.1594796180725098,0.010938882827758789
2742,0.03827857971191406,0.5918209552764893,0.15005087852478027,0.14026141166687012,1.150519847869873,0.010648965835571289
2743,0.037828922271728516,0.6018552780151367,0.14983725547790527,0.14329028129577637,1.1527493000030518,0.010936498641967773
2744,0.03839397430419922,0.6067743301391602,0.1484825611114502,0.14232349395751953,1.1712853908538818,0.010675668716430664
2745,0.038123369216918945,0.6188464164733887,0.14974260330200195,0.1422410011291504,1.1895194053649902,0.010889530181884766
2746,0.0406193733215332,0.6884253025054932,0.1493985652923584,0.1402757167816162,1.175774335861206,0.010112285614013672
2747,0.03890848159790039,0.712613582611084,0.14499163627624512,0.1390690803527832,1.156447410583496,0.010974645614624023
2748,0.03696727752685547,0.7548947334289551,0.1470351219177246,0.13962101936340332,1.1549553871154785,0.010210752487182617
2749,0.03865361213684082,0.8721237182617188,0.14646196365356445,0.1373124122619629,1.1542563438415527,0.0108184814453125
2750,0.03744840621948242,0.9170448780059814,0.14682483673095703,0.1385498046875,1.1586685180664062,0.013051033020019531
2751,0.037351369857788086,0.8924624919891357,0.14712977409362793,0.1392812728881836,1.1520862579345703,0.010954141616821289
2752,0.03722405433654785,0.8747656345367432,0.14617133140563965,0.13927984237670898,1.154844045639038,0.01089620590209961
2753,0.03758525848388672,0.9260318279266357,0.14615750312805176,0.13927865028381348,1.1514675617218018,0.010265827178955078
2754,0.03855276107788086,0.9526355266571045,0.1661367416381836,0.15320849418640137,1.2234687805175781,0.011883020401000977
2755,0.0417323112487793,1.004103183746338,0.15429925918579102,0.16278505325317383,1.2137212753295898,0.010545730590820312
2756,0.04078793525695801,1.1638069152832031,0.17133045196533203,0.163100004196167,1.2407915592193604,0.010669469833374023
2757,0.03936886787414551,0.9373927116394043,0.14549970626831055,0.13896846771240234,1.1667256355285645,0.010354757308959961
2758,0.039269447326660156,0.9498262405395508,0.14716768264770508,0.13625526428222656,1.1665904521942139,0.010357379913330078
2759,0.038149356842041016,0.8696713447570801,0.14660334587097168,0.13623046875,1.1641120910644531,0.010861873626708984
2760,0.03735494613647461,0.8902959823608398,0.14765691757202148,0.13825201988220215,1.1570816040039062,0.010757207870483398
2761,0.03720903396606445,0.9874420166015625,0.14682364463806152,0.13677048683166504,1.1539874076843262,0.010605812072753906
2762,0.03796696662902832,0.9920573234558105,0.14677882194519043,0.13497090339660645,1.1524312496185303,0.010991096496582031
2763,0.03778982162475586,1.0405831336975098,0.14679884910583496,0.1384134292602539,1.1634552478790283,0.010927677154541016
2764,0.038069963455200195,1.0038175582885742,0.1468219757080078,0.13885927200317383,1.1661062240600586,0.010676145553588867
2765,0.03975987434387207,1.0559005737304688,0.14963817596435547,0.14057540893554688,1.1600232124328613,0.010837078094482422
2766,0.03790593147277832,0.9971756935119629,0.14773249626159668,0.13808608055114746,1.1626923084259033,0.010931015014648438
2767,0.03777194023132324,1.0015196800231934,0.14806175231933594,0.13809561729431152,1.1586098670959473,0.010535478591918945
2768,0.03906989097595215,1.0304086208343506,0.14637351036071777,0.13780736923217773,1.152665138244629,0.010732650756835938
2769,0.03752422332763672,1.0841569900512695,0.14626741409301758,0.13535332679748535,1.1527893543243408,0.011064529418945312
2770,0.03788423538208008,1.0698401927947998,0.14552807807922363,0.13699603080749512,1.1617162227630615,0.011314630508422852
2771,0.03730344772338867,1.1684730052947998,0.14493942260742188,0.13358521461486816,1.1496975421905518,0.010156631469726562
2772,0.03801870346069336,1.163569688796997,0.14417695999145508,0.13497519493103027,1.1495776176452637,0.010698318481445312
2773,0.0372614860534668,1.1814484596252441,0.1447005271911621,0.1360161304473877,1.1638526916503906,0.010296344757080078
2774,0.038376569747924805,1.1916437149047852,0.14577698707580566,0.13548493385314941,1.1547043323516846,0.01104593276977539
2775,0.03830313682556152,1.146848201751709,0.14616799354553223,0.13560843467712402,1.1602137088775635,0.010428190231323242
2776,0.038018226623535156,1.138108491897583,0.14672613143920898,0.13559532165527344,1.1550872325897217,0.010937213897705078
2777,0.03724932670593262,1.1248228549957275,0.1437225341796875,0.13706636428833008,1.2112393379211426,0.0165097713470459
2778,0.0514833927154541,1.0676579475402832,0.14484262466430664,0.13857722282409668,1.1521697044372559,0.010468482971191406
2779,0.03972339630126953,1.0073332786560059,0.14725804328918457,0.1367805004119873,1.1557307243347168,0.010586023330688477
2780,0.03972744941711426,1.005040168762207,0.1459197998046875,0.13539361953735352,1.1532905101776123,0.01100921630859375
2781,0.038414716720581055,1.0027806758880615,0.14664506912231445,0.1374518871307373,1.1535389423370361,0.010185480117797852
2782,0.037114620208740234,0.9609496593475342,0.14684033393859863,0.13638663291931152,1.1463170051574707,0.01095438003540039
2783,0.036939382553100586,0.9506614208221436,0.14619898796081543,0.13783693313598633,1.1625068187713623,0.01031184196472168
2784,0.03855609893798828,1.0024404525756836,0.14645624160766602,0.13566994667053223,1.157588243484497,0.011050701141357422
2785,0.03810906410217285,0.9561853408813477,0.14403700828552246,0.1375570297241211,1.1499395370483398,0.010296106338500977
2786,0.03859066963195801,1.0010697841644287,0.14390301704406738,0.13586997985839844,1.1531541347503662,0.010828018188476562
2787,0.03849387168884277,0.981785774230957,0.14453768730163574,0.13701605796813965,1.1505868434906006,0.010251760482788086
2788,0.03895735740661621,0.9334568977355957,0.14385056495666504,0.13785362243652344,1.1489884853363037,0.010585784912109375
2789,0.03805375099182129,1.0038797855377197,0.14642763137817383,0.1366584300994873,1.1567862033843994,0.010909795761108398
2790,0.03738141059875488,0.9858973026275635,0.1471865177154541,0.138871431350708,1.1487417221069336,0.010710000991821289
2791,0.03761863708496094,0.9365115165710449,0.14421844482421875,0.1383504867553711,1.146874189376831,0.010610342025756836
2792,0.0375211238861084,0.922692060470581,0.14479923248291016,0.1391904354095459,1.1560478210449219,0.010952234268188477
2793,0.03772687911987305,0.8095059394836426,0.14885234832763672,0.13693904876708984,1.164543628692627,0.010229349136352539
2794,0.038756370544433594,0.8593168258666992,0.14565110206604004,0.13896536827087402,1.1457462310791016,0.010790348052978516
2795,0.03763008117675781,0.8665087223052979,0.15109968185424805,0.14308714866638184,1.1574625968933105,0.011481523513793945
2796,0.038256168365478516,0.9262118339538574,0.14866304397583008,0.14143633842468262,1.1631290912628174,0.011438131332397461
2797,0.03810238838195801,0.8830265998840332,0.14913511276245117,0.14254069328308105,1.1566529273986816,0.01103973388671875
2798,0.037986040115356445,0.8747808933258057,0.14836430549621582,0.140655517578125,1.1602916717529297,0.010703086853027344
2799,0.03971266746520996,0.8879969120025635,0.14867830276489258,0.13951373100280762,1.1528382301330566,0.01119232177734375
2800,0.03841900825500488,0.8921833038330078,0.1493525505065918,0.13976740837097168,1.145735740661621,0.011106014251708984
2801,0.0377812385559082,0.8436751365661621,0.1480095386505127,0.14194726943969727,1.1537840366363525,0.01118159294128418
2802,0.04085111618041992,0.853377103805542,0.14784002304077148,0.14911866188049316,1.1977088451385498,0.010971546173095703
2803,0.03793501853942871,0.7670385837554932,0.14972281455993652,0.14222955703735352,1.1607184410095215,0.010213613510131836
2804,0.042296648025512695,0.7897555828094482,0.15006232261657715,0.14172673225402832,1.1687901020050049,0.010609626770019531
2805,0.03774309158325195,0.834869384765625,0.14959311485290527,0.1423187255859375,1.1514701843261719,0.010361909866333008
2806,0.04169416427612305,0.8607439994812012,0.14826536178588867,0.14131569862365723,1.1649527549743652,0.010215044021606445
2807,0.03912186622619629,0.8786239624023438,0.1457071304321289,0.1398630142211914,1.161259412765503,0.010605812072753906
