time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2588.0,4.111541447579707,7.187633049092418,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,4.111041847196388,7.187809418095533,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,4.3125183443016635,7.274769758616271,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,4.487763259198029,7.277869454260003,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,4.416867925039691,7.101771353813178,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,4.303565817925657,7.1140401066662395,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,3.89956090840025,5.87454859268782,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,3.8997231765905367,5.874483639485138,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,3.9006896785010965,5.874094157075926,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,3.9006409482138684,5.874112099441814,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,3.901054868647301,5.873946273652714,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,60.75588658702842,711.2335895751426,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
2600.0,180.46655984341479,1073.6239087632964,0.0,0.0,0.17511107586012054,0.03166666666666667,0.23333333333333334,0.0
2601.0,274.4805658614049,1275.4267254914594,0.0,0.0,0.23871787160206964,0.06066666666666667,0.43333333333333335,0.0
2602.0,277.47907135404716,1275.1809469128082,0.0,0.0,0.2411555514600483,0.062,0.43333333333333335,0.0
2603.0,277.6274155567541,1275.1491243342903,0.0,0.0,0.2411555514600483,0.062,0.43333333333333335,0.0
2604.0,277.6855022478226,1275.136637148747,0.0,0.0,0.2411555514600483,0.062,0.43333333333333335,0.0
2605.0,277.6854050649735,1275.1366581980883,0.0,0.0,0.2411555514600483,0.062,0.43333333333333335,0.0
2606.0,277.6853962735265,1275.1366600994625,0.0,0.0,0.2411555514600483,0.062,0.43333333333333335,0.0
2607.0,277.6859782083882,1275.1365340902962,0.0,0.0,0.2411555514600483,0.062,0.43333333333333335,0.0
2608.0,284.7015442460176,1276.397181869496,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
2609.0,284.6768450829796,1276.4012428812164,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
2610.0,284.3212132322255,1276.4775438042714,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
2611.0,283.8252364241563,1276.5839444072353,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
2612.0,283.33658747294993,1276.6864586683248,0.0,0.0,0.24828209762284512,0.066,0.4666666666666667,0.0
2613.0,283.07279013145194,1276.743747789373,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
2614.0,282.9982273075802,1276.7599601252512,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
2615.0,282.99781166913306,1276.7600517491912,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
2616.0,282.9979483383429,1276.7600216242433,0.0,0.0,0.24828209762284512,0.066,0.4666666666666667,0.0
2617.0,282.99793888347284,1276.7600237214738,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
2618.0,282.9978455230827,1276.7600442947205,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
2619.0,282.9979978091695,1276.7600107268988,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
2620.0,282.7954353338147,1276.8037313761338,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
2621.0,282.6216207897506,1276.8415995561404,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
2622.0,282.55971769819246,1276.855104059763,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
2623.0,282.5598014192025,1276.8550856298396,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
2624.0,282.8454148142161,1276.7942037706516,0.0,0.0,0.2482820976228451,0.066,0.4666666666666667,0.0
2625.0,284.149587001792,1276.5370097139787,0.0,0.0,0.2568248430350927,0.071,0.5,0.0
2626.0,285.6202508191764,1276.2521630502822,0.0,0.0,0.25570794973085126,0.07033333333333333,0.5,0.0
2627.0,285.666680727854,1276.2419073338745,0.0,0.0,0.25570794973085126,0.07033333333333333,0.5,0.0
2628.0,285.66652198870247,1276.2419426709707,0.0,0.0,0.25570794973085126,0.07033333333333333,0.5,0.0
2629.0,228.7294666836484,1071.0607880459581,169.01112214020634,86.36297607982138,0.24296296014001809,0.063,0.43333333333333335,0.0
2630.0,109.35838691008622,721.3410137811384,190.94847401550564,106.57416415981149,0.19279926233146108,0.03866666666666667,0.23333333333333334,0.0
2631.0,14.958317034502688,89.27530052126961,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
2632.0,12.08864574862614,84.97856912735833,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
2633.0,11.940247694944112,84.99258369681564,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
2634.0,11.88141520933572,84.99839908334583,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
2635.0,11.881802276340164,84.99835202230325,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
2636.0,11.882081934154597,84.99831802806797,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,0.0
2637.0,11.881335275679827,84.99840868837643,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,0.0
2638.0,97.23678951014834,767.7688230330299,0.0,0.0,0.14990330216509573,0.023,0.16666666666666666,0.0
2639.0,185.603655923511,996.0794098753825,0.0,0.0,0.20360637405433935,0.043333333333333335,0.36666666666666664,0.0
2640.0,245.98638519080077,1176.8428321052313,0.0,0.0,0.24652586071242102,0.065,0.43333333333333335,0.0
2641.0,246.48398214564796,1176.7448550379852,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4666666666666667,0.0
2642.0,246.62343523047917,1176.7160869481625,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4666666666666667,0.0
2643.0,258.0912316539695,1183.0382530352533,0.0,0.0,0.26499811320083017,0.076,0.4666666666666667,0.0
2644.0,258.09175288628734,1183.0381400094657,0.0,0.0,0.26499811320083017,0.076,0.4666666666666667,0.0
2645.0,258.09235552637114,1183.0380093193958,0.0,0.0,0.26499811320083017,0.076,0.4666666666666667,0.0
2646.0,258.09200827283104,1183.0380846097119,0.0,0.0,0.26499811320083017,0.076,0.4666666666666667,0.0
2647.0,258.09210647338307,1183.0380633033199,0.0,0.0,0.26499811320083017,0.076,0.4666666666666667,0.0
2648.0,258.0916008882431,1183.0381729416981,0.0,0.0,0.26499811320083017,0.076,0.4666666666666667,0.0
2649.0,258.0917152917513,1183.0381481468148,0.0,0.0,0.26499811320083017,0.076,0.4666666666666667,0.0
2650.0,258.0922549402778,1183.038031122275,0.0,0.0,0.26499811320083017,0.076,0.4666666666666667,0.0
2651.0,258.09185934428046,1183.0381169200518,0.0,0.0,0.26499811320083017,0.076,0.4666666666666667,0.0
2652.0,258.34144200803127,1182.9860549175798,0.0,0.0,0.26499811320083017,0.076,0.4666666666666667,0.0
2653.0,258.74570841927476,1182.9015178788568,0.0,0.0,0.26499811320083017,0.076,0.4666666666666667,0.0
2654.0,258.5511948920952,1182.9419247320163,0.0,0.0,0.26499811320083017,0.076,0.4666666666666667,0.0
2655.0,257.2482360421609,1183.1910188417025,0.0,0.0,0.2579351770417435,0.07166666666666667,0.43333333333333335,0.0
2656.0,256.29050558098675,1183.3641731824341,0.0,0.0,0.2579351770417435,0.07166666666666667,0.43333333333333335,0.0
2657.0,256.40634743555233,1183.339491213612,0.0,0.0,0.2579351770417435,0.07166666666666667,0.43333333333333335,0.0
2658.0,256.4977792863187,1183.3199210823054,0.0,0.0,0.2579351770417435,0.07166666666666667,0.43333333333333335,0.0
2659.0,267.8742237919581,1213.7220905919057,0.0,0.0,0.2617708921939183,0.074,0.43333333333333335,0.0
2660.0,411.6510774686602,1516.413633339077,0.0,0.0,0.30000000000000004,0.1,0.6333333333333333,0.0
2661.0,486.00970103783504,1569.7660154452653,0.0,0.0,0.3265142501569504,0.12133333333333333,0.7666666666666667,0.0
2662.0,501.941791899579,1575.3612518495759,0.0,0.0,0.3381280165197134,0.13166666666666665,0.8,0.0
2663.0,502.07940599579194,1575.317738037797,0.0,0.0,0.3381280165197134,0.13166666666666665,0.8,0.0
2664.0,502.121881480348,1575.3042796997684,0.0,0.0,0.3381280165197134,0.13166666666666665,0.8,0.0
2665.0,502.12162818430113,1575.3043601856161,0.0,0.0,0.33812801651971336,0.13166666666666665,0.8,0.0
2666.0,502.1214390909938,1575.304420273085,0.0,0.0,0.33812801651971336,0.13166666666666665,0.8,0.0
2667.0,502.12192210670344,1575.3042667925479,0.0,0.0,0.3381280165197134,0.13166666666666665,0.8,0.0
2668.0,410.2887980363186,1408.0201294844221,152.91374427822788,49.10396840112597,0.3165927984019851,0.113,0.6333333333333333,0.0
2669.0,321.0623250113323,1266.2498186399168,0.0,0.0,0.2861817604250837,0.09,0.4666666666666667,0.0
2670.0,260.78528576535683,1104.7325786203958,0.0,0.0,0.2528864479476027,0.06866666666666667,0.36666666666666664,0.0
2671.0,260.297571384877,1104.8414561082134,0.0,0.0,0.2528864479476027,0.06866666666666667,0.36666666666666664,0.0
2672.0,260.15802235183054,1104.8738446709767,0.0,0.0,0.2528864479476027,0.06866666666666667,0.36666666666666664,0.0
2673.0,249.25742828887357,1098.0035138047515,0.0,0.0,0.23748684174075832,0.06,0.36666666666666664,0.0
2674.0,249.75897675170168,1097.8963207641714,0.0,0.0,0.23748684174075832,0.06,0.36666666666666664,0.0
2675.0,249.9300641702487,1097.8582394976524,0.0,0.0,0.2374868417407583,0.06,0.36666666666666664,0.0
2676.0,249.92999724046047,1097.8582546499556,0.0,0.0,0.2374868417407583,0.06,0.36666666666666664,0.0
2677.0,249.92974068530552,1097.8583126980197,0.0,0.0,0.23748684174075832,0.06,0.36666666666666664,0.0
2678.0,249.93034190528874,1097.8581766794116,0.0,0.0,0.23748684174075832,0.06,0.36666666666666664,0.0
2679.0,249.93046235048564,1097.8581494255234,0.0,0.0,0.23748684174075835,0.06,0.36666666666666664,0.0
2680.0,249.93006108594489,1097.858240208515,0.0,0.0,0.23748684174075832,0.06,0.36666666666666664,0.0
2681.0,249.93029376586392,1097.8581875616078,0.0,0.0,0.23748684174075832,0.06,0.36666666666666664,0.0
2682.0,249.68137989955017,1097.9122372318607,0.0,0.0,0.23748684174075835,0.06,0.36666666666666664,0.0
2683.0,249.27546443370568,1098.0003364872068,0.0,0.0,0.23748684174075832,0.06,0.36666666666666664,0.0
2684.0,249.1855434808072,1098.0203043448694,0.0,0.0,0.23748684174075832,0.06,0.36666666666666664,0.0
2685.0,280.3292315249636,1177.7582013424408,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
2686.0,280.9372765816282,1177.6848945496436,0.0,0.0,0.25059839495805947,0.06733333333333333,0.4,0.0
2687.0,280.92029126413206,1177.6888655573994,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4,0.0
2688.0,306.6674225844531,1234.4175108687,0.0,0.0,0.26285272598083426,0.07466666666666667,0.43333333333333335,0.0
2689.0,295.744263047757,1205.5946109886706,141.05853200718784,14.665755298264804,0.2628527259808343,0.07466666666666667,0.4,0.0
2690.0,195.0288768043591,944.1087654817801,138.02827333845514,15.087438979609923,0.2273284456952588,0.05466666666666667,0.26666666666666666,0.0
2691.0,120.65051534588328,826.2647210987637,147.9915551605573,13.26773874668787,0.18036968210378992,0.033666666666666664,0.13333333333333333,0.0
2692.0,125.31493308242531,831.8026677875947,0.0,0.0,0.18377975949489103,0.035,0.13333333333333333,0.0
2693.0,177.90759941912862,1054.374648280186,0.0,0.0,0.2021044834292951,0.042666666666666665,0.16666666666666666,0.0
2694.0,178.024939314108,1054.3554126395936,0.0,0.0,0.20210448342929507,0.042666666666666665,0.16666666666666666,0.0
2695.0,215.6297562564033,1173.6439978375854,0.0,0.0,0.2130599811216446,0.04766666666666667,0.2,0.0
2696.0,226.72372929231554,1189.1033091085767,0.0,0.0,0.22269835103914792,0.052333333333333336,0.2,0.0
2697.0,247.00691345334943,1225.2250137483268,0.0,0.0,0.23437268517375387,0.058333333333333334,0.23333333333333334,0.0
2698.0,247.202181190257,1225.1866440718304,0.0,0.0,0.2343726851737539,0.058333333333333334,0.23333333333333334,0.0
2699.0,247.20241684969605,1225.186596832704,0.0,0.0,0.23437268517375387,0.058333333333333334,0.23333333333333334,0.0
2700.0,247.20164965221898,1225.1867506517183,0.0,0.0,0.23437268517375387,0.058333333333333334,0.23333333333333334,0.0
2701.0,247.20088896755547,1225.1869031773738,0.0,0.0,0.23437268517375387,0.058333333333333334,0.23333333333333334,0.0
2702.0,247.20076214847023,1225.1869285974026,0.0,0.0,0.23437268517375387,0.058333333333333334,0.23333333333333334,0.0
2703.0,246.63340007507014,1225.2933942235718,0.0,0.0,0.23437268517375387,0.058333333333333334,0.23333333333333334,0.0
2704.0,246.13137091126336,1225.38825429825,0.0,0.0,0.23437268517375387,0.058333333333333334,0.23333333333333334,0.0
2705.0,245.96001696970438,1225.4218981127615,0.0,0.0,0.23437268517375387,0.058333333333333334,0.23333333333333334,0.0
2706.0,247.0923368574761,1225.3074914486683,0.0,0.0,0.23437268517375387,0.058333333333333334,0.23333333333333334,0.0
2707.0,247.2352689321228,1225.2790999366493,0.0,0.0,0.23437268517375387,0.058333333333333334,0.23333333333333334,0.0
2708.0,247.28820268388407,1225.2685971604596,0.0,0.0,0.23437268517375387,0.058333333333333334,0.23333333333333334,0.0
2709.0,247.28802343235566,1225.2686331227308,0.0,0.0,0.23437268517375387,0.058333333333333334,0.23333333333333334,0.0
2710.0,247.28827016396212,1225.268583630691,0.0,0.0,0.23437268517375387,0.058333333333333334,0.23333333333333334,0.0
2711.0,247.28845500780463,1225.268546550864,0.0,0.0,0.23437268517375387,0.058333333333333334,0.23333333333333334,0.0
2712.0,247.28807393925717,1225.2686229790713,0.0,0.0,0.23437268517375387,0.058333333333333334,0.23333333333333334,0.0
2713.0,257.7179249518893,1233.0226688927896,0.0,0.0,0.23437268517375387,0.058333333333333334,0.23333333333333334,0.0
2714.0,257.86089115552517,1232.9932424174208,0.0,0.0,0.23437268517375387,0.058333333333333334,0.23333333333333334,0.0
2715.0,226.75245845790832,1156.4483795293966,0.0,0.0,0.21999772726098785,0.051,0.2,0.0
2716.0,225.6609276233491,1156.5846267567001,0.0,0.0,0.21999772726098785,0.051,0.2,0.0
2717.0,225.5162596609243,1156.6123574333008,0.0,0.0,0.21999772726098785,0.051,0.2,0.0
2718.0,199.67503446068602,1093.97190717697,0.0,0.0,0.20435236452972325,0.043666666666666666,0.16666666666666666,0.0
2719.0,199.97497763944205,1093.9216110658022,0.0,0.0,0.20435236452972325,0.043666666666666666,0.16666666666666666,0.0
2720.0,157.79998690335293,947.9536651695947,0.0,0.0,0.18462093296505921,0.035333333333333335,0.13333333333333333,1.0
2721.0,158.409890192942,947.8688382456368,0.0,0.0,0.18462093296505921,0.035333333333333335,0.13333333333333333,1.0
2722.0,137.84762690569693,927.5144878229024,0.0,0.0,0.15200840620030048,0.023666666666666666,0.1,1.0
2723.0,96.34470211125723,670.2311759882961,0.0,0.0,0.16592334240713558,0.028333333333333332,0.13333333333333333,1.0
2724.0,96.44324818962428,670.2183023717953,0.0,0.0,0.17776263824424848,0.03266666666666666,0.16666666666666666,1.0
2725.0,58.773745861172365,415.5262510827216,0.0,0.0,0.14990330216509573,0.023,0.13333333333333333,1.0
2726.0,47.855013117306655,366.3231127414925,0.0,0.0,0.14990330216509573,0.023,0.13333333333333333,1.0
2727.0,27.571206869556306,197.24128957557446,0.0,0.0,0.12927103310486848,0.017,0.1,1.0
2728.0,27.376260996455073,197.262166354726,0.0,0.0,0.12927103310486848,0.017,0.1,1.0
2729.0,27.375852369395222,197.2622197883549,0.0,0.0,0.12927103310486848,0.017,0.1,1.0
2730.0,27.54696236825491,197.2548171695657,0.0,0.0,0.12927103310486848,0.017,0.1,1.0
2731.0,27.68448303450251,197.23814752659283,0.0,0.0,0.12927103310486848,0.017,0.1,1.0
2732.0,27.77066445450077,197.22752056594842,0.0,0.0,0.12927103310486848,0.017,0.1,1.0
2733.0,27.770547933338662,197.22753610762774,0.0,0.0,0.12927103310486845,0.017,0.1,1.0
2734.0,27.769455547909505,197.22768120268162,0.0,0.0,0.12927103310486848,0.017,0.1,1.0
2735.0,27.76988098038769,197.2276247083152,0.0,0.0,0.12927103310486848,0.017,0.1,1.0
2736.0,26.637349000284797,196.6785203162211,0.0,0.0,0.12927103310486848,0.017,0.1,1.0
2737.0,155.13679258482134,1045.744607781221,0.0,0.0,0.17950549357115014,0.03333333333333333,0.23333333333333334,1.0
2738.0,299.33281598091014,1427.2526321811229,0.0,0.0,0.24115555146004827,0.062,0.4666666666666667,1.0
2739.0,394.1795734751595,1603.0603764424218,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5333333333333333,1.0
2740.0,394.70268737225257,1602.9368452672766,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5333333333333333,1.0
2741.0,394.8152671907386,1602.909356800394,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5333333333333333,1.0
2742.0,394.83110137963405,1602.9054870717227,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5333333333333333,1.0
2743.0,384.4015582001769,1597.843607586948,0.0,0.0,0.2723225212051981,0.08066666666666666,0.5333333333333333,1.0
2744.0,384.2585940214135,1597.8776387389325,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5333333333333333,1.0
2745.0,384.19159586228005,1597.8935743239124,0.0,0.0,0.2723225212051981,0.08066666666666666,0.5333333333333333,1.0
2746.0,384.1916729526585,1597.8935558730668,0.0,0.0,0.2723225212051981,0.08066666666666666,0.5333333333333333,1.0
2747.0,384.1919340789963,1597.8934933382814,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5333333333333333,1.0
2748.0,384.1923181936901,1597.8934013572689,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5333333333333333,1.0
2749.0,403.2019113545707,1657.587488594408,0.0,0.0,0.2748718893513041,0.08233333333333333,0.5333333333333333,0.0
2750.0,559.0016260105668,1919.6716079711573,0.0,0.0,0.3108009366495253,0.10833333333333334,0.7333333333333333,0.0
2751.0,684.3030903209448,2040.4553724946616,0.0,0.0,0.3366698019655988,0.13033333333333333,0.9,0.0
2752.0,718.0090740373262,2087.2871932869784,0.0,0.0,0.3427885645700568,0.136,0.9333333333333333,0.0
2753.0,706.9337775721913,2087.4829672598057,0.0,0.0,0.3237885112229895,0.119,0.8333333333333334,0.0
2754.0,707.7931050885071,2087.2737521147087,0.0,0.0,0.3237885112229895,0.119,0.8333333333333334,0.0
2755.0,708.610337135902,2087.05297423557,0.0,0.0,0.3237885112229895,0.119,0.8333333333333334,0.0
2756.0,710.0405673351869,2086.714807252494,0.0,0.0,0.3237885112229895,0.119,0.8333333333333334,0.0
2757.0,710.2297538240281,2086.651938473537,0.0,0.0,0.3237885112229895,0.119,0.8333333333333334,0.0
2758.0,710.424451875058,2086.5861147335586,0.0,0.0,0.3237885112229895,0.119,0.8333333333333334,0.0
2759.0,710.4950135675192,2086.562204068879,0.0,0.0,0.3237885112229895,0.119,0.8333333333333334,0.0
2760.0,710.3245900798856,2086.6186754338323,0.0,0.0,0.32378851122298946,0.119,0.8333333333333334,0.0
2761.0,794.7567363533228,2228.52831674227,0.0,0.0,0.3355685060046938,0.12933333333333333,0.9333333333333333,0.0
2762.0,917.3101596827684,2328.033362003205,0.0,0.0,0.36380076965284175,0.157,1.1333333333333333,0.0
2763.0,976.2648383337312,2361.6588897703,0.0,0.0,0.3759253767556653,0.17033333333333334,1.2333333333333334,0.0
2764.0,976.5995373236606,2361.5214795559677,0.0,0.0,0.3759253767556653,0.17033333333333334,1.2333333333333334,0.0
2765.0,976.8195364670283,2361.4310625640037,0.0,0.0,0.37592537675566523,0.17033333333333334,1.2333333333333334,0.0
2766.0,976.8197016544465,2361.43099434045,0.0,0.0,0.3759253767556653,0.17033333333333334,1.2333333333333334,0.0
2767.0,848.7719110240549,2180.0816307342834,144.69549840019926,13.449630065608016,0.3609487498246808,0.154,1.0666666666666667,0.0
2768.0,703.3915159646024,1985.487929309574,0.0,0.0,0.3292008842974487,0.12366666666666666,0.8666666666666667,0.0
2769.0,610.6957948483301,1863.495568986764,0.0,0.0,0.31454446779783335,0.11133333333333334,0.8,0.0
2770.0,637.6485112197231,1871.6871821933955,0.0,0.0,0.32690042656577994,0.12166666666666667,0.8666666666666667,0.0
2771.0,637.672253027401,1871.6792794128505,0.0,0.0,0.3249615361854384,0.12,0.9,0.0
2772.0,637.7513113830507,1871.6524830208054,0.0,0.0,0.32496153618543844,0.12,0.9,0.0
2773.0,637.7512380175239,1871.6525079600713,0.0,0.0,0.3249615361854384,0.12,0.9,0.0
2774.0,637.7505644797363,1871.6527368998572,0.0,0.0,0.32496153618543844,0.12,0.9,0.0
2775.0,637.7501813877726,1871.6528671166543,0.0,0.0,0.32496153618543844,0.12,0.9,0.0
2776.0,637.7500105097952,1871.6529251939246,0.0,0.0,0.32496153618543844,0.12,0.9,0.0
2777.0,637.7496486275799,1871.6530482087903,0.0,0.0,0.32496153618543844,0.12,0.9,0.0
2778.0,637.7496123773539,1871.6530605267187,0.0,0.0,0.32496153618543844,0.12,0.9,0.0
2779.0,617.1626613525655,1816.8875986332587,145.86455613632302,13.879758794463294,0.32496153618543844,0.12,0.8666666666666667,0.0
2780.0,461.10665285947306,1548.1748628651837,143.44182858396178,13.183912555292068,0.289025950392002,0.092,0.6666666666666666,0.0
2781.0,335.8752558454462,1369.016298491192,145.79582999614362,14.167587947285023,0.25570794973085126,0.07033333333333333,0.5333333333333333,0.0
2782.0,301.6669694482601,1283.4676347442849,0.0,0.0,0.24593675790513478,0.06466666666666666,0.5,0.0
2783.0,301.51516950857973,1283.5028174007755,0.0,0.0,0.2459367579051348,0.06466666666666666,0.5,0.0
2784.0,300.4052997451371,1283.6346274973987,0.0,0.0,0.2459367579051348,0.06466666666666666,0.5,0.0
2785.0,299.47309058432927,1283.7540659052756,0.0,0.0,0.24593675790513478,0.06466666666666666,0.5,0.0
2786.0,394.9001594188098,1533.5720766039765,0.0,0.0,0.2728351150420341,0.081,0.6333333333333333,0.0
2787.0,540.7381414356008,1804.2049887713215,0.0,0.0,0.3165927984019851,0.113,0.8333333333333334,0.0
2788.0,625.9032863681778,1915.8118572950798,0.0,0.0,0.3348306371220464,0.12866666666666668,0.9333333333333333,0.0
2789.0,626.9285928172238,1915.4955728169477,0.0,0.0,0.3348306371220464,0.12866666666666668,0.9333333333333333,0.0
2790.0,627.0608913349575,1915.4525266498188,0.0,0.0,0.33483063712204636,0.12866666666666668,0.9333333333333333,0.0
2791.0,541.5429225567913,1737.0539562302722,0.0,0.0,0.32102267140430374,0.11666666666666667,0.8,0.0
