time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2709.0,63.50238135636173,426.3906878012268,0.0,0.0,0.19595917942265423,0.04,0.26666666666666666,0.0
2710.0,38.854849502392256,300.44901694653265,0.0,0.0,0.1705872210923198,0.03,0.23333333333333334,0.0
2711.0,38.49219124527733,300.4693826341246,0.0,0.0,0.16110727964792765,0.02666666666666667,0.2,0.0
2712.0,23.20680460951307,96.10440523227217,0.0,0.0,0.13534482709812823,0.018666666666666668,0.16666666666666666,0.0
2713.0,26.24618114413591,99.45798712078285,0.0,0.0,0.13415372608400492,0.018333333333333333,0.16666666666666666,0.0
2714.0,29.46729803734778,101.62301977291658,0.0,0.0,0.13415372608400492,0.018333333333333333,0.16666666666666666,0.0
2715.0,30.99236169993697,101.78052651436067,0.0,0.0,0.145592658545073,0.021666666666666667,0.2,0.0
2716.0,32.248497373930924,102.25471744258766,0.0,0.0,0.145592658545073,0.021666666666666667,0.2,0.0
2717.0,33.213466185415626,102.36361656015488,0.0,0.0,0.145592658545073,0.021666666666666667,0.2,0.0
2718.0,34.79453161182655,103.12388828212109,0.0,0.0,0.145592658545073,0.021666666666666667,0.2,0.0
2719.0,36.24747811602784,103.36532130269548,0.0,0.0,0.145592658545073,0.021666666666666667,0.2,0.0
2720.0,37.52329852440979,103.85071282033259,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,0.0
2721.0,37.86374472219266,103.83596441152565,0.0,0.0,0.145592658545073,0.021666666666666667,0.2,0.0
2722.0,37.871359755614705,103.83331708673482,0.0,0.0,0.145592658545073,0.021666666666666667,0.2,0.0
2723.0,37.871302072430964,103.83333730335308,0.0,0.0,0.145592658545073,0.021666666666666667,0.2,0.0
2724.0,37.87159838665203,103.83323334400187,0.0,0.0,0.145592658545073,0.021666666666666667,0.2,0.0
2725.0,37.87112054803596,103.83340085703084,0.0,0.0,0.145592658545073,0.021666666666666667,0.2,0.0
2726.0,37.87106491025219,103.83342040809995,0.0,0.0,0.145592658545073,0.021666666666666667,0.2,0.0
2727.0,37.87093968575247,103.8334644789746,0.0,0.0,0.145592658545073,0.021666666666666667,0.2,0.0
2728.0,37.63458438981008,103.8785802838438,0.0,0.0,0.145592658545073,0.021666666666666667,0.2,0.0
2729.0,37.600920697517594,103.88993801105461,0.0,0.0,0.145592658545073,0.021666666666666667,0.2,0.0
2730.0,37.59756831883457,103.8910842553717,0.0,0.0,0.145592658545073,0.021666666666666667,0.2,0.0
2731.0,37.59759766895418,103.89107387941846,0.0,0.0,0.145592658545073,0.021666666666666667,0.2,0.0
2732.0,37.59810879542347,103.89089631393338,0.0,0.0,0.145592658545073,0.021666666666666667,0.2,0.0
2733.0,37.59784982741974,103.89098636663412,0.0,0.0,0.145592658545073,0.021666666666666667,0.2,0.0
2734.0,37.5972344249658,103.89120034595973,0.0,0.0,0.145592658545073,0.021666666666666667,0.2,0.0
2735.0,37.65987951232679,103.8860346738519,0.0,0.0,0.145592658545073,0.021666666666666667,0.2,0.0
2736.0,38.01746689235532,103.83535422815224,0.0,0.0,0.145592658545073,0.021666666666666667,0.2,0.0
2737.0,38.023325078512535,103.83329993535438,0.0,0.0,0.145592658545073,0.021666666666666667,0.2,0.0
2738.0,26.827737329272786,72.68847656074824,136.32717834008483,47.77449137242159,0.13415372608400492,0.018333333333333333,0.16666666666666666,0.0
2739.0,22.39835703056901,64.6749172145338,0.0,0.0,0.09269064437987014,0.008666666666666666,0.1,0.0
2740.0,24.910172903548926,75.35642256436063,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2741.0,32.76912000707203,87.84272125737121,0.0,0.0,0.11183122203670234,0.012666666666666666,0.2,0.0
2742.0,32.19386583236374,81.10300076685202,179.86335387886848,51.938870035691366,0.132951118836962,0.018,0.23333333333333334,0.0
2743.0,32.76193847373125,79.8337104986627,0.0,0.0,0.1530490117576719,0.024,0.26666666666666666,0.0
2744.0,30.952727081273217,77.28279737272545,0.0,0.0,0.1540818685706473,0.024333333333333332,0.26666666666666666,0.0
2745.0,31.346428245980285,77.8623671648342,0.0,0.0,0.14113783648933012,0.02033333333333333,0.23333333333333334,0.0
2746.0,30.892576059864357,77.24631817667294,0.0,0.0,0.13999999999999999,0.02,0.23333333333333334,0.0
2747.0,29.930396143058005,77.07187743460415,0.0,0.0,0.13999999999999999,0.02,0.23333333333333334,0.0
2748.0,28.346214836880275,75.95104998885954,0.0,0.0,0.13999999999999999,0.02,0.23333333333333334,0.0
2749.0,29.680396357250565,80.05389583473239,0.0,0.0,0.13999999999999999,0.02,0.23333333333333334,0.0
2750.0,42.591515050077874,168.58149750900245,0.0,0.0,0.13999999999999999,0.02,0.23333333333333334,0.0
2751.0,93.76169957689785,406.98720534967407,0.0,0.0,0.21517021685684617,0.048666666666666664,0.3333333333333333,0.0
2752.0,130.0891642776186,524.1236241597792,0.0,0.0,0.23562470159132298,0.059,0.36666666666666664,0.0
2753.0,185.49031943423037,649.4378180285677,0.0,0.0,0.2562672216435198,0.07066666666666667,0.4,0.0
2754.0,212.94964572843026,697.7812639442632,0.0,0.0,0.2758822212466762,0.083,0.5,0.0
2755.0,212.9494536732334,697.7813221262375,0.0,0.0,0.2758822212466762,0.083,0.5,0.0
2756.0,214.01612650900458,697.6407014493647,0.0,0.0,0.2758822212466762,0.083,0.5,0.0
2757.0,214.0645556442289,697.6265295037238,0.0,0.0,0.2758822212466762,0.083,0.5,0.0
2758.0,214.06712291741678,697.6257474251013,0.0,0.0,0.2758822212466762,0.083,0.5,0.0
2759.0,214.06754469486657,697.6256189278829,0.0,0.0,0.2758822212466762,0.083,0.5,0.0
2760.0,214.0678582655988,697.6255233711909,0.0,0.0,0.2758822212466762,0.083,0.5,0.0
2761.0,214.0677119176479,697.6255679674987,0.0,0.0,0.2758822212466762,0.083,0.5,0.0
2762.0,214.06751889263865,697.6256268039454,0.0,0.0,0.2758822212466762,0.083,0.5,0.0
2763.0,214.06754828628266,697.6256178456316,0.0,0.0,0.2758822212466762,0.083,0.5,0.0
2764.0,214.0676247103344,697.6255945398482,0.0,0.0,0.2758822212466762,0.083,0.5,0.0
2765.0,214.00544723669645,697.6420324452212,0.0,0.0,0.2758822212466762,0.083,0.5,0.0
2766.0,213.64797364702852,697.7397711128106,0.0,0.0,0.2758822212466762,0.083,0.5,0.0
2767.0,213.64261612520139,697.7413991240434,0.0,0.0,0.2758822212466762,0.083,0.5,0.0
2768.0,213.6417832337901,697.7416522314561,0.0,0.0,0.2758822212466762,0.083,0.5,0.0
2769.0,213.46905740353552,697.7901431896115,0.0,0.0,0.2758822212466762,0.083,0.5,0.0
2770.0,210.95639067511672,697.4004859003618,0.0,0.0,0.2758822212466762,0.083,0.5,0.0
2771.0,208.43156512405437,700.4583394734406,0.0,0.0,0.26973876250921,0.079,0.4,0.0
2772.0,208.73090661926025,703.8013770190333,0.0,0.0,0.2612276572051453,0.07366666666666667,0.36666666666666664,0.0
2773.0,205.22247303563225,704.3829407786062,0.0,0.0,0.2429629601400181,0.063,0.26666666666666666,0.0
2774.0,203.79057407625675,704.7274912836826,0.0,0.0,0.24296296014001806,0.063,0.26666666666666666,0.0
2775.0,201.88665956172036,705.1066625592771,0.0,0.0,0.24296296014001806,0.063,0.26666666666666666,0.0
2776.0,201.08881609951825,705.2979230536133,0.0,0.0,0.24296296014001806,0.063,0.26666666666666666,0.0
2777.0,201.0866989782287,705.2985220147264,0.0,0.0,0.24296296014001809,0.063,0.26666666666666666,0.0
2778.0,201.0868115388801,705.298490132342,0.0,0.0,0.24296296014001806,0.063,0.26666666666666666,0.0
2779.0,199.580925880767,705.3979335823846,0.0,0.0,0.24296296014001806,0.063,0.26666666666666666,0.0
2780.0,185.33687581687389,690.7185691037804,113.41096729733304,15.437889804331586,0.24296296014001806,0.063,0.26666666666666666,0.0
2781.0,136.92186236944278,593.0761720532184,111.43716572432184,13.81133940304961,0.1990600132846597,0.04133333333333333,0.26666666666666666,0.0
2782.0,101.47176473576747,491.047644715923,0.0,0.0,0.19038878351649,0.03766666666666667,0.26666666666666666,0.0
2783.0,47.57937165728716,294.4526581071338,119.90522764024891,27.4329998894392,0.17331762749357033,0.031,0.26666666666666666,0.0
2784.0,21.015524100723496,112.16253925953569,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2785.0,22.47923420862101,113.56619007410362,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2786.0,25.347498577619234,118.67467628378127,0.0,0.0,0.15095989165632337,0.023333333333333334,0.23333333333333334,0.0
2787.0,26.565126048589523,118.85646985973548,0.0,0.0,0.16497272501841023,0.028,0.26666666666666666,0.0
2788.0,27.93425071798981,119.63665572760989,0.0,0.0,0.16497272501841023,0.028,0.26666666666666666,0.0
2789.0,28.542123217761763,119.64156547031644,0.0,0.0,0.16497272501841023,0.028,0.26666666666666666,0.0
2790.0,28.5566331917736,119.63835299683797,0.0,0.0,0.16497272501841023,0.028,0.26666666666666666,0.0
2791.0,63.7312668791647,368.82306986328126,0.0,0.0,0.18629009635512025,0.036,0.36666666666666664,0.0
2792.0,112.84674431306192,528.0248339398431,0.0,0.0,0.22202702538204666,0.052,0.4666666666666667,0.0
2793.0,193.86026925513968,768.5563033865459,0.0,0.0,0.2606828639468953,0.07333333333333333,0.6,0.0
2794.0,228.48156102341915,807.2309189168438,0.0,0.0,0.279377084879121,0.08533333333333333,0.6666666666666666,0.0
2795.0,271.3056852806616,886.4299560421878,0.0,0.0,0.30264831075028326,0.102,0.7333333333333333,0.0
2796.0,271.63042598564004,886.338357441615,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,0.0
2797.0,271.63068652863643,886.3382780767186,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,0.0
2798.0,271.6309709773768,886.3381913905423,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,0.0
2799.0,271.63081122561806,886.3382400785894,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,0.0
2800.0,280.53616488824775,889.4095451448012,0.0,0.0,0.3078376195334157,0.106,0.7666666666666667,0.0
2801.0,275.19811672401903,888.2405450561442,0.0,0.0,0.3078376195334157,0.106,0.7666666666666667,0.0
2802.0,270.82900054681073,886.0099478131054,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7666666666666667,0.0
2803.0,280.93319793337565,885.3955309324524,0.0,0.0,0.3214202856074893,0.117,0.8666666666666667,0.0
2804.0,290.1373086618588,884.5612441678346,0.0,0.0,0.33630343441600474,0.13,0.9333333333333333,0.0
2805.0,295.63682065985097,883.6252589997204,0.0,0.0,0.3452495072005494,0.13833333333333334,0.9666666666666667,0.0
2806.0,300.9565487812969,882.571328195614,0.0,0.0,0.35966589434578805,0.15266666666666667,1.1333333333333333,0.0
2807.0,305.50019984239213,881.5520938724346,0.0,0.0,0.3782472736187268,0.173,1.2666666666666666,0.0
2808.0,308.7333757773076,880.7854785017545,0.0,0.0,0.3882975663070785,0.185,1.3666666666666667,0.0
2809.0,309.05458664000105,880.5855592208479,0.0,0.0,0.39256407827965556,0.19033333333333333,1.4333333333333333,0.0
2810.0,308.7816855846123,880.6680810516121,0.0,0.0,0.39256407827965556,0.19033333333333333,1.4333333333333333,0.0
2811.0,306.12519914955305,881.38644569059,0.0,0.0,0.386119008712196,0.18233333333333332,1.3333333333333333,0.0
2812.0,304.29127170908174,881.8815506939593,0.0,0.0,0.3799671038392666,0.175,1.2666666666666666,0.0
2813.0,303.72180915752693,882.0564168518241,0.0,0.0,0.3759253767556653,0.17033333333333334,1.2333333333333334,0.0
2814.0,307.6899434234423,886.8973453017055,0.0,0.0,0.3759253767556653,0.17033333333333334,1.2333333333333334,0.0
2815.0,306.2390772452039,887.1849675432662,0.0,0.0,0.3759253767556653,0.17033333333333334,1.2333333333333334,0.0
2816.0,302.30109418586227,887.6433683829565,156.5715969220675,47.94576338846101,0.37621743122236584,0.17066666666666666,1.2333333333333334,0.0
2817.0,374.2443793942919,1004.6515721789742,0.0,0.0,0.3858445282753145,0.182,1.2666666666666666,0.0
2818.0,449.0280291838655,1082.6549633675493,0.0,0.0,0.4032136185971677,0.20433333333333334,1.4333333333333333,0.0
2819.0,520.5381920336599,1161.0631398068576,0.0,0.0,0.4182391660282428,0.226,1.5333333333333334,0.0
2820.0,568.1820074159846,1192.7628742752909,0.0,0.0,0.42829429134649927,0.242,1.6333333333333333,0.0
2821.0,532.7846998300511,1155.8518715642776,0.0,0.0,0.42295258468165065,0.23333333333333334,1.5333333333333334,0.0
2822.0,483.90188368421155,1111.2916545745277,140.87054511787758,44.16670451398007,0.41356861583055354,0.219,1.4333333333333333,0.0
2823.0,402.9570442761969,984.9788576996614,0.0,0.0,0.3974781615244904,0.19666666666666666,1.3,0.0
2824.0,368.27489826852866,959.7884901873082,0.0,0.0,0.38802691773753134,0.18466666666666667,1.2333333333333334,0.0
2825.0,325.4436438407056,891.8320914247541,0.0,0.0,0.3738662862575335,0.168,1.1666666666666667,0.0
2826.0,325.98244807542426,891.7247365918498,0.0,0.0,0.3738662862575335,0.168,1.1666666666666667,0.0
2827.0,327.1543972967687,891.4036642008974,0.0,0.0,0.37679997640952984,0.17133333333333334,1.2,0.0
2828.0,327.17799910445734,891.3950970617042,0.0,0.0,0.37679997640952984,0.17133333333333334,1.2,0.0
2829.0,327.17793813041783,891.3951193408961,0.0,0.0,0.37679997640952984,0.17133333333333334,1.2,0.0
2830.0,318.2718549204812,888.7983915439712,0.0,0.0,0.3732732094443545,0.16733333333333333,1.1666666666666667,0.0
2831.0,318.24396609704587,888.8083065399089,0.0,0.0,0.37327320944435444,0.16733333333333333,1.1666666666666667,0.0
2832.0,317.50724369435693,888.9641534480298,0.0,0.0,0.3732732094443544,0.16733333333333333,1.1666666666666667,0.0
2833.0,307.0734099083164,890.1074186409829,143.18724382315483,47.64944783325234,0.3631710646819515,0.15633333333333332,1.0666666666666667,0.0
2834.0,297.8969245786782,891.126975165472,138.64521877644896,45.89783331043856,0.3504124553849205,0.14333333333333334,0.9666666666666667,0.0
2835.0,292.38700611725017,892.0583236447509,137.97394435790383,46.042571881592316,0.34172357249683555,0.135,0.9333333333333333,0.0
2836.0,287.0471218234936,893.0459373944399,0.0,0.0,0.32573950055561607,0.12066666666666667,0.8,0.0
2837.0,282.50671940920154,893.9574634639348,0.0,0.0,0.30044393080166476,0.10033333333333333,0.6666666666666666,0.0
2838.0,279.28139507414727,894.6172182706013,109.19745999671336,22.945413698600504,0.28426200746650765,0.08866666666666667,0.5666666666666667,0.0
2839.0,278.2632666434471,894.8008208735332,0.0,0.0,0.2758822212466762,0.083,0.5,0.0
2840.0,278.42533959758003,894.7521619810051,0.0,0.0,0.2758822212466762,0.083,0.5,0.0
2841.0,278.43147524584657,894.7502672901932,0.0,0.0,0.2758822212466762,0.083,0.5,0.0
2842.0,278.43156022863405,894.7502409923284,0.0,0.0,0.2758822212466762,0.083,0.5,0.0
2843.0,278.43079076365854,894.7504791560569,0.0,0.0,0.2758822212466762,0.083,0.5,0.0
2844.0,273.5718153888258,890.0459349590964,0.0,0.0,0.2758822212466762,0.083,0.5,0.0
2845.0,273.5592364480134,890.0497758656477,0.0,0.0,0.2758822212466762,0.083,0.5,0.0
2846.0,273.55863774976245,890.0499588414482,0.0,0.0,0.2758822212466762,0.083,0.5,0.0
2847.0,200.72740654149055,746.2556935322365,107.95023469242958,10.026964423089382,0.2435615368284209,0.06333333333333334,0.36666666666666664,0.0
2848.0,125.12951586809017,600.1303133553538,106.41393841012311,9.211344976261294,0.19829019138626094,0.041,0.2,0.0
2849.0,52.69400258044422,352.91452967725877,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
2850.0,5.031980889967683,20.619582720021643,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2851.0,5.02518431121278,20.62064762885852,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2852.0,5.201659987419681,20.78299096793606,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2853.0,5.207427407407832,20.78200651665047,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2854.0,5.212543813508507,20.78112534608581,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2855.0,5.212799751083662,20.78107951500536,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2856.0,4.360263236534597,16.384031784632345,112.44271335186158,8.305119157990188,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2857.0,4.5880252952893095,14.270621794477398,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,5.320475463672521,15.766254346987155,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,5.334195842867074,15.764058803668725,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,5.334484272580642,15.763986941931996,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,5.334962688800539,15.76387001803049,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,5.33527443111352,15.763794111883492,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,5.335304276519895,15.763786875664415,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,5.334778189684608,15.763915346317871,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,5.334315465631091,15.764027594060517,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,7.768874747006688,22.698774149750363,0.0,0.0,0.12418221379175932,0.015666666666666666,0.13333333333333333,0.0
2867.0,10.630338791640892,29.9548393341953,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,0.0
2868.0,14.319565921397567,40.28020471896863,0.0,0.0,0.20876116071295978,0.04566666666666667,0.3333333333333333,0.0
2869.0,22.586982705357737,67.58428526441482,0.0,0.0,0.23686822403090615,0.059666666666666666,0.43333333333333335,0.0
2870.0,34.94983877956392,112.11415199397015,0.0,0.0,0.26446402821976045,0.07566666666666666,0.6,0.0
2871.0,41.96881298503921,123.6244732624678,0.0,0.0,0.28855482821967976,0.09166666666666666,0.7,0.0
2872.0,45.03195849613948,125.2205872010521,0.0,0.0,0.2964111258970479,0.09733333333333333,0.7333333333333333,0.0
2873.0,45.62219403186029,125.2379716278626,0.0,0.0,0.2964111258970479,0.09733333333333333,0.7333333333333333,0.0
2874.0,45.622776428984324,125.23776648381578,0.0,0.0,0.2964111258970479,0.09733333333333333,0.7333333333333333,0.0
2875.0,45.62225703019194,125.23794951492862,0.0,0.0,0.2964111258970479,0.09733333333333333,0.7333333333333333,0.0
2876.0,45.62250212382639,125.23786308001706,0.0,0.0,0.2964111258970479,0.09733333333333333,0.7333333333333333,0.0
2877.0,45.297604541024405,125.29796435199046,0.0,0.0,0.2964111258970479,0.09733333333333333,0.7333333333333333,0.0
2878.0,45.01543625116583,125.26534684772533,0.0,0.0,0.2964111258970479,0.09733333333333333,0.7333333333333333,0.0
2879.0,45.01341542737091,125.26604045831701,0.0,0.0,0.2964111258970479,0.09733333333333333,0.7333333333333333,0.0
2880.0,45.01394147942412,125.26585773970068,0.0,0.0,0.2964111258970479,0.09733333333333333,0.7333333333333333,0.0
2881.0,45.014538969053675,125.26565021548102,0.0,0.0,0.2964111258970479,0.09733333333333333,0.7333333333333333,0.0
2882.0,44.83122108450523,125.29724742162227,0.0,0.0,0.2964111258970479,0.09733333333333333,0.7333333333333333,0.0
2883.0,44.82576203112125,125.2991279168922,0.0,0.0,0.2964111258970479,0.09733333333333333,0.7333333333333333,0.0
2884.0,115.84677706183942,651.0508506591458,0.0,0.0,0.31413213780191296,0.111,0.8,0.0
2885.0,235.4755694780926,1005.0321643351168,0.0,0.0,0.3452495072005494,0.13833333333333334,0.9666666666666667,0.0
2886.0,296.46134618694384,1095.5664055809618,0.0,0.0,0.3554300993944598,0.14833333333333334,1.0,0.0
2887.0,328.37445921775316,1110.384300213565,0.0,0.0,0.3672232139842045,0.16066666666666668,1.0666666666666667,0.0
2888.0,327.86896848982167,1110.514515534376,0.0,0.0,0.3672232139842045,0.16066666666666668,1.0666666666666667,0.0
2889.0,327.8560022739628,1110.5183100083646,0.0,0.0,0.3672232139842045,0.16066666666666668,1.0666666666666667,0.0
2890.0,327.8565653606505,1110.518144528604,0.0,0.0,0.3672232139842045,0.16066666666666668,1.0666666666666667,0.0
2891.0,327.8567760232225,1110.518082589361,0.0,0.0,0.3672232139842045,0.16066666666666668,1.0666666666666667,0.0
2892.0,327.85698012358864,1110.5180226166804,0.0,0.0,0.3672232139842045,0.16066666666666668,1.0666666666666667,0.0
2893.0,327.8569359546295,1110.5180355955188,0.0,0.0,0.3672232139842045,0.16066666666666668,1.0666666666666667,0.0
2894.0,327.85756937140803,1110.5178494329414,0.0,0.0,0.3672232139842045,0.16066666666666668,1.0666666666666667,0.0
2895.0,327.857539323616,1110.5178582519654,0.0,0.0,0.3672232139842045,0.16066666666666668,1.0666666666666667,0.0
2896.0,325.4169472451852,1111.1009068693272,0.0,0.0,0.3504124553849205,0.14333333333333334,0.9333333333333333,0.0
2897.0,322.56268468540736,1111.7376829834295,0.0,0.0,0.3344605939253366,0.12833333333333333,0.8333333333333334,0.0
2898.0,318.8772142257839,1112.4335713200676,0.0,0.0,0.31902194281898544,0.115,0.7333333333333333,0.0
2899.0,309.931328019538,1113.4861086078906,141.3860192497989,47.561213726598965,0.3013287241535397,0.101,0.6333333333333333,0.0
2900.0,297.3059906365438,1113.002154570279,0.0,0.0,0.2808556370965142,0.08633333333333333,0.5,0.0
2901.0,290.3098953680385,1113.3917338336864,0.0,0.0,0.2562672216435198,0.07066666666666667,0.36666666666666664,0.0
