time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2892.0,90.42504500686996,263.90998644397064,0.0,0.0,0.26499811320083017,0.076,0.7,0.0
2893.0,90.28352115748761,263.9282699073863,0.0,0.0,0.26499811320083017,0.076,0.7,0.0
2894.0,90.8499214366529,263.86145331461216,0.0,0.0,0.26499811320083017,0.076,0.7,0.0
2895.0,90.81488011670778,263.87220541324234,0.0,0.0,0.26499811320083017,0.076,0.7,0.0
2896.0,91.18757680238194,263.76995727885605,0.0,0.0,0.26499811320083017,0.076,0.7,0.0
2897.0,91.22419006622775,263.76083460512433,0.0,0.0,0.26499811320083017,0.076,0.7,0.0
2898.0,99.60710692141038,279.60107563884424,0.0,0.0,0.2753777203930792,0.08266666666666667,0.7333333333333333,0.0
2899.0,110.73683824383745,291.7696930717196,0.0,0.0,0.30352301761517564,0.10266666666666667,0.8333333333333334,0.0
2900.0,117.97092516905539,294.7542984948184,0.0,0.0,0.30352301761517564,0.10266666666666667,0.8666666666666667,0.0
2901.0,120.17533054384131,295.03450583628893,0.0,0.0,0.3103804117530615,0.108,0.9333333333333333,0.0
2902.0,120.35999188544355,294.96596187320296,0.0,0.0,0.3103804117530615,0.108,0.9333333333333333,0.0
2903.0,120.59102169741315,294.8780399267125,0.0,0.0,0.3103804117530615,0.108,0.9333333333333333,0.0
2904.0,120.44471995624104,294.93669883742314,0.0,0.0,0.3103804117530615,0.108,0.9333333333333333,0.0
2905.0,120.52342601624945,294.90887374716044,0.0,0.0,0.3103804117530615,0.108,0.9333333333333333,0.0
2906.0,120.6438381616005,294.8683798986864,0.0,0.0,0.3103804117530615,0.108,0.9333333333333333,0.0
2907.0,120.53885120471084,294.89331809143977,0.0,0.0,0.31038041175306147,0.108,0.9333333333333333,0.0
2908.0,120.61970526513346,294.8670551797721,0.0,0.0,0.3103804117530615,0.108,0.9333333333333333,0.0
2909.0,120.51895215455953,294.9055457359964,0.0,0.0,0.3103804117530615,0.108,0.9333333333333333,0.0
2910.0,118.89221935632223,295.12714096222015,0.0,0.0,0.30569247437398406,0.10433333333333333,0.9,0.0
2911.0,95.14261241218367,238.99798731552792,225.80412603924668,65.04126857297214,0.28949592205916974,0.09233333333333334,0.8,0.0
2912.0,77.66074586638528,202.06011979967283,224.52246884563934,62.514863821250295,0.25903903609730755,0.07233333333333333,0.6666666666666666,0.0
2913.0,72.09239766951632,199.13355670427063,0.0,0.0,0.2429629601400181,0.063,0.5333333333333333,0.0
2914.0,82.51594693827606,240.78271740975578,0.0,0.0,0.24593675790513478,0.06466666666666666,0.5333333333333333,0.0
2915.0,71.27471828094149,216.42031209106028,0.0,0.0,0.2305642836366658,0.05633333333333333,0.4666666666666667,0.0
2916.0,70.83312972792012,215.99832656795508,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
2917.0,71.51511297936727,216.00030952010783,0.0,0.0,0.23810338557488472,0.060333333333333336,0.5,0.0
2918.0,71.71174534602729,215.95476499552612,0.0,0.0,0.23810338557488472,0.060333333333333336,0.5,0.0
2919.0,71.89139561638304,215.90661299085195,0.0,0.0,0.23810338557488475,0.060333333333333336,0.5,0.0
2920.0,72.33744170948306,215.80952966726113,0.0,0.0,0.23810338557488472,0.060333333333333336,0.5,0.0
2921.0,72.46937870150641,215.77226556206662,0.0,0.0,0.23810338557488472,0.060333333333333336,0.5,0.0
2922.0,72.62564292584493,215.72613225390842,0.0,0.0,0.23810338557488472,0.060333333333333336,0.5,0.0
2923.0,72.69825252059373,215.70028794723058,0.0,0.0,0.2381033855748847,0.060333333333333336,0.5,0.0
2924.0,72.04810572626528,215.75677917192584,0.0,0.0,0.23810338557488472,0.060333333333333336,0.5,0.0
2925.0,72.21225986536184,215.7131928257545,0.0,0.0,0.23810338557488472,0.060333333333333336,0.5,0.0
2926.0,72.50815903128554,215.778774914765,0.0,0.0,0.23810338557488472,0.060333333333333336,0.5,0.0
2927.0,72.30694149258764,215.83954220327382,0.0,0.0,0.23810338557488472,0.060333333333333336,0.5,0.0
2928.0,61.05147630932383,191.67132439057238,233.32930632809365,66.9842032933759,0.2151702168568462,0.048666666666666664,0.43333333333333335,0.0
2929.0,45.25076460542149,165.33283845480827,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
2930.0,37.55426481301255,156.61710312287482,246.20350142751627,55.57694568391426,0.13652472303579305,0.019,0.2,0.0
2931.0,35.58354819238312,155.06254999718308,0.0,0.0,0.1267539173183833,0.01633333333333333,0.16666666666666666,0.0
2932.0,54.212971938488465,199.36692918779806,0.0,0.0,0.18876175460087244,0.037,0.3333333333333333,0.0
2933.0,57.47657984144348,202.30888592200716,0.0,0.0,0.1990600132846597,0.04133333333333333,0.36666666666666664,0.0
2934.0,63.89532135701001,207.60702588445628,0.0,0.0,0.2087611607129598,0.04566666666666667,0.4,0.0
2935.0,65.90559354700656,208.45703312822516,0.0,0.0,0.21586801523152985,0.049,0.5,0.0
2936.0,65.81819303804943,208.4708241673892,0.0,0.0,0.21586801523152985,0.049,0.5,0.0
2937.0,66.07228792877655,208.41353850772606,0.0,0.0,0.21586801523152982,0.049,0.5,0.0
2938.0,66.03777241138741,208.41614743376005,0.0,0.0,0.21586801523152985,0.049,0.5,0.0
2939.0,66.21227654923332,208.37680785360027,0.0,0.0,0.21586801523152982,0.049,0.5,0.0
2940.0,66.44980594848121,208.32103983317054,0.0,0.0,0.21586801523152985,0.049,0.5,0.0
2941.0,66.68067923142941,208.26784463022767,0.0,0.0,0.21586801523152982,0.049,0.5,0.0
2942.0,66.958087787258,208.19561913999559,0.0,0.0,0.21586801523152985,0.049,0.5,0.0
2943.0,65.60661601169798,205.5582071822132,0.0,0.0,0.21586801523152985,0.049,0.5,0.0
2944.0,48.51141747190418,144.38324582009648,0.0,0.0,0.19517485038350155,0.03966666666666667,0.4,0.0
2945.0,46.86317776913299,144.3946354682199,0.0,0.0,0.19517485038350155,0.03966666666666667,0.4,0.0
2946.0,46.41099417664431,144.4616187629759,219.45606573609652,60.48526118001679,0.19517485038350155,0.03966666666666667,0.4,0.0
2947.0,45.96158573030274,144.29796210277163,0.0,0.0,0.18462093296505924,0.035333333333333335,0.36666666666666664,0.0
2948.0,45.86893905996252,144.31440617993528,0.0,0.0,0.18462093296505924,0.035333333333333335,0.36666666666666664,0.0
2949.0,45.89264638217234,144.31340296180764,0.0,0.0,0.18462093296505924,0.035333333333333335,0.36666666666666664,0.0
2950.0,45.79450566517882,144.30105770266508,0.0,0.0,0.18462093296505924,0.035333333333333335,0.36666666666666664,0.0
2951.0,45.72567601946559,144.32058052984604,0.0,0.0,0.18462093296505924,0.035333333333333335,0.36666666666666664,0.0
2952.0,45.673544198312456,144.33250396671139,0.0,0.0,0.18462093296505924,0.035333333333333335,0.36666666666666664,0.0
2953.0,45.77601841194233,144.31194646544392,0.0,0.0,0.18462093296505924,0.035333333333333335,0.36666666666666664,0.0
2954.0,45.548179643372634,144.36994006132764,0.0,0.0,0.18462093296505924,0.035333333333333335,0.36666666666666664,0.0
2955.0,45.664696570038494,144.37372372259392,0.0,0.0,0.18462093296505921,0.035333333333333335,0.36666666666666664,0.0
2956.0,45.32381197045101,144.23815453407613,0.0,0.0,0.18462093296505921,0.035333333333333335,0.36666666666666664,0.0
2957.0,45.55263792270387,144.18256009129297,0.0,0.0,0.18462093296505921,0.035333333333333335,0.36666666666666664,0.0
2958.0,45.53928576603642,144.1812701996157,0.0,0.0,0.18462093296505921,0.035333333333333335,0.36666666666666664,0.0
2959.0,45.69925866145962,144.16192137513755,0.0,0.0,0.18462093296505924,0.035333333333333335,0.36666666666666664,0.0
2960.0,45.73698664107519,144.15710400263023,0.0,0.0,0.18462093296505924,0.035333333333333335,0.36666666666666664,0.0
2961.0,45.59908308190704,144.348324276815,0.0,0.0,0.17511107586012056,0.03166666666666667,0.3,0.0
2962.0,27.027902508625235,68.70043998503554,242.84182405466447,86.04946684023909,0.1088852607105296,0.012,0.16666666666666666,0.0
2963.0,23.918000886466267,57.6954978441192,286.8075956310363,64.22058394886302,0.08722321301631171,0.007666666666666666,0.13333333333333333,0.0
2964.0,17.670696917375086,24.147081552644536,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,15.569677621116016,9.540341069267928,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,15.739389171599997,9.601165438238068,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,15.31320309869904,9.500652529295222,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,14.973001833516106,9.661715320073622,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,14.772312449044675,9.566065363255086,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,15.06474250725659,10.230187508164565,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,15.481349854997296,11.174440904721132,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,15.554952988098195,11.279483115496356,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,15.915311266139318,11.439562035848768,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,15.680158895441688,11.33017736723897,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,15.972762837211146,11.383673370894229,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,16.209805869786003,11.560116896913899,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,15.887890991646321,11.611792012809302,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,15.764763776459084,11.575848033369764,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,15.652669362972443,11.575998988375513,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,15.32680503658034,11.618953822978346,0.0,0.0,0.0,0.0,0.0,1.0
2981.0,15.619593970138597,11.86504024639222,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,15.690087310836022,11.872972531128795,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,39.960139896767295,200.33551634542184,0.0,0.0,0.11036857443231848,0.012333333333333333,0.06666666666666667,0.0
2984.0,47.85117822711671,207.6964314162736,0.0,0.0,0.17241294099406293,0.030666666666666665,0.16666666666666666,0.0
2985.0,55.379185356857604,216.44753311251793,0.0,0.0,0.20435236452972325,0.043666666666666666,0.3,0.0
2986.0,57.134875994435696,217.26868068258472,0.0,0.0,0.2137662274541982,0.048,0.3333333333333333,0.0
2987.0,57.13779825458527,217.26290968050293,0.0,0.0,0.21376622745419815,0.048,0.3333333333333333,0.0
2988.0,57.25702650469749,217.24924075685269,0.0,0.0,0.2137662274541982,0.048,0.3333333333333333,0.0
2989.0,57.13176250520124,217.2658664569191,0.0,0.0,0.2137662274541982,0.048,0.3333333333333333,0.0
2990.0,57.00432034181945,217.29015368925306,0.0,0.0,0.2137662274541982,0.048,0.3333333333333333,0.0
2991.0,56.45838762689192,217.40451260932815,0.0,0.0,0.2137662274541982,0.048,0.3333333333333333,0.0
2992.0,56.029646159113256,217.49584275406326,0.0,0.0,0.2137662274541982,0.048,0.3333333333333333,0.0
2993.0,55.93595956632585,217.5120880228423,0.0,0.0,0.2137662274541982,0.048,0.3333333333333333,0.0
2994.0,56.071298389957974,217.49072377114152,0.0,0.0,0.2137662274541982,0.048,0.3333333333333333,0.0
2995.0,56.73136593027604,217.51678415016488,0.0,0.0,0.21376622745419815,0.048,0.3333333333333333,0.0
2996.0,56.74347616239192,217.51358266734394,0.0,0.0,0.21376622745419815,0.048,0.3333333333333333,0.0
2997.0,56.87915315268165,217.4850468918274,0.0,0.0,0.2137662274541982,0.048,0.3333333333333333,0.0
2998.0,57.060023809032785,217.44581677099745,0.0,0.0,0.21376622745419815,0.048,0.3333333333333333,0.0
2999.0,57.06293878506042,217.44532518392236,0.0,0.0,0.21376622745419815,0.048,0.3333333333333333,0.0
3000.0,56.51600026428009,217.51753550273645,0.0,0.0,0.21376622745419815,0.048,0.3333333333333333,0.0
3001.0,55.76503330093878,217.61290065821578,0.0,0.0,0.2137662274541982,0.048,0.3333333333333333,0.0
3002.0,55.49178067155803,217.65795853253604,0.0,0.0,0.21376622745419815,0.048,0.3333333333333333,0.0
3003.0,55.073628070954214,217.72403507990722,0.0,0.0,0.2137662274541982,0.048,0.3333333333333333,0.0
3004.0,55.14979303142403,217.7008790724018,0.0,0.0,0.2137662274541982,0.048,0.3333333333333333,0.0
3005.0,54.6627190521327,217.7869817998777,0.0,0.0,0.2137662274541982,0.048,0.3333333333333333,0.0
3006.0,54.70563741938541,217.77292332515935,0.0,0.0,0.21376622745419815,0.048,0.3333333333333333,0.0
3007.0,54.84667482846035,217.7419591214743,0.0,0.0,0.21376622745419815,0.048,0.3333333333333333,0.0
3008.0,54.9151644306743,217.73161858443314,0.0,0.0,0.2137662274541982,0.048,0.3333333333333333,0.0
3009.0,54.794440976872835,217.74844056229827,0.0,0.0,0.21376622745419815,0.048,0.3333333333333333,0.0
3010.0,54.956989711082315,217.71685995168576,0.0,0.0,0.21376622745419815,0.048,0.3333333333333333,0.0
3011.0,56.02595011886724,218.12991795254638,0.0,0.0,0.2137662274541982,0.048,0.3333333333333333,0.0
3012.0,56.20103719847287,218.09938729157258,0.0,0.0,0.2137662274541982,0.048,0.3333333333333333,0.0
3013.0,31.664319222384147,91.49193680504965,234.58475046996338,75.33902290162307,0.18293411078551997,0.034666666666666665,0.26666666666666666,0.0
3014.0,24.054537498486315,71.54725397262128,284.1815436962545,81.88535908532376,0.13295111883696203,0.018,0.16666666666666666,0.0
3015.0,16.190754628826387,30.35466305632304,342.1466441528108,12.363681253722586,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
3016.0,14.328554903635071,20.21610786748897,0.0,0.0,0.0,0.0,0.0,0.0
3017.0,14.52404573175883,20.299288583850476,0.0,0.0,0.0,0.0,0.0,0.0
3018.0,14.680607423468583,20.263883551486458,0.0,0.0,0.0,0.0,0.0,0.0
3019.0,14.737638415328446,20.284538250134247,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,18.594044769751985,49.401720537038784,0.0,0.0,0.054690035655501276,0.003,0.0,0.0
3021.0,22.927574899551143,58.98091821386906,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
3022.0,28.692281253807675,70.50639324187222,0.0,0.0,0.1011264335154541,0.010333333333333333,0.06666666666666667,0.0
3023.0,31.76481910341525,76.17279665373722,0.0,0.0,0.12801909579781012,0.016666666666666666,0.13333333333333333,0.0
3024.0,31.565806874332193,76.21354294014024,0.0,0.0,0.12801909579781012,0.016666666666666666,0.13333333333333333,0.0
3025.0,31.02870727230033,75.93170245257215,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
3026.0,30.926660155210634,75.9552789575494,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
3027.0,30.91669686013789,75.9602217257996,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
3028.0,31.085012270424798,75.92187999766006,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
3029.0,31.516046041062275,75.85121966798279,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
3030.0,32.0039825444036,75.78709864237783,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
3031.0,32.37918689883083,75.73393924021501,0.0,0.0,0.12927103310486848,0.017,0.13333333333333333,0.0
3032.0,32.47787956896622,75.70928495893028,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
3033.0,37.95225395473115,103.73629189471202,0.0,0.0,0.13051011029375803,0.017333333333333333,0.13333333333333333,0.0
3034.0,64.30866545954977,218.5315424011545,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3,0.0
3035.0,70.30008971205277,221.88567445546053,0.0,0.0,0.2305642836366658,0.05633333333333333,0.43333333333333335,0.0
3036.0,71.38232606552741,222.00714138474146,0.0,0.0,0.23686822403090618,0.059666666666666666,0.4666666666666667,0.0
3037.0,80.25517200319254,235.25333688610388,0.0,0.0,0.2579351770417435,0.07166666666666667,0.5333333333333333,0.0
3038.0,81.39968715475726,235.4975693052172,0.0,0.0,0.2623125785944869,0.07433333333333333,0.5333333333333333,0.0
3039.0,81.3874588322133,235.49946720589952,0.0,0.0,0.2623125785944869,0.07433333333333333,0.5333333333333333,0.0
3040.0,81.42035166906965,235.49085645612834,0.0,0.0,0.2623125785944869,0.07433333333333333,0.5333333333333333,0.0
3041.0,80.04750509817445,235.29550726636657,0.0,0.0,0.2623125785944869,0.07433333333333333,0.5333333333333333,0.0
3042.0,79.65379283821346,235.40870890381672,0.0,0.0,0.2623125785944869,0.07433333333333333,0.5333333333333333,0.0
3043.0,79.92131123223312,235.33874069130434,0.0,0.0,0.2623125785944869,0.07433333333333333,0.5333333333333333,0.0
3044.0,79.87453245298545,235.35066232972443,0.0,0.0,0.2623125785944869,0.07433333333333333,0.5333333333333333,0.0
3045.0,80.11669640655037,235.29458179144927,0.0,0.0,0.2623125785944869,0.07433333333333333,0.5333333333333333,0.0
3046.0,80.32140571189343,235.25569304341244,0.0,0.0,0.2623125785944869,0.07433333333333333,0.5333333333333333,0.0
3047.0,101.30301587083551,293.0851372149184,0.0,0.0,0.2842620074665077,0.08866666666666667,0.6333333333333333,0.0
3048.0,138.1624807175099,389.2813377832365,0.0,0.0,0.3174059790797198,0.11366666666666667,0.8,0.0
3049.0,138.7797973528298,389.1565321958951,0.0,0.0,0.3169998247458331,0.11333333333333333,0.8,0.0
3050.0,169.68702586995687,454.3795392033396,0.0,0.0,0.33593633656129285,0.12966666666666668,0.9333333333333333,0.0
3051.0,171.766659647754,454.5948932223566,0.0,0.0,0.3534400782153729,0.14633333333333334,1.0333333333333334,0.0
3052.0,170.39778069999798,454.4345502688308,0.0,0.0,0.35142740676023293,0.14433333333333334,1.0,0.0
3053.0,171.60557227404536,454.5941586122841,0.0,0.0,0.3500728495613449,0.143,1.0,0.0
3054.0,172.23263175045253,454.403457160287,0.0,0.0,0.3500728495613449,0.143,1.0,0.0
3055.0,172.0000211969708,454.4783584053687,0.0,0.0,0.3500728495613449,0.143,1.0,0.0
3056.0,172.2936552697296,454.43097734567556,0.0,0.0,0.3500728495613449,0.143,1.0,0.0
3057.0,172.36350026970757,454.4065830969929,0.0,0.0,0.3500728495613449,0.143,1.0,0.0
3058.0,172.23155071631697,454.4511839345805,0.0,0.0,0.3500728495613449,0.143,1.0,0.0
3059.0,171.8800764054065,454.5680112229406,0.0,0.0,0.3500728495613449,0.143,1.0,0.0
3060.0,171.7474449406831,454.6122533156783,0.0,0.0,0.3500728495613449,0.143,1.0,0.0
3061.0,171.55906940945755,454.6701380270612,0.0,0.0,0.3500728495613449,0.143,1.0,0.0
3062.0,171.51264576730105,454.6862624350401,0.0,0.0,0.3500728495613449,0.143,1.0,0.0
3063.0,166.11203532131458,450.5759294553544,212.54895099011617,58.10231104120997,0.3500728495613449,0.143,0.9666666666666667,0.0
3064.0,139.82888894915666,414.18384520907114,217.19724545026907,62.995582600713256,0.3222130075310775,0.11766666666666667,0.8,0.0
3065.0,134.12235956990202,413.2714000739088,0.0,0.0,0.3043937508483963,0.10333333333333333,0.7,0.0
3066.0,132.5773583750297,413.5047618767529,215.15677105564808,57.8673678775047,0.3013287241535397,0.101,0.6666666666666666,0.0
3067.0,125.09841165398043,408.1556579891392,0.0,0.0,0.2823229041757367,0.08733333333333333,0.6,0.0
3068.0,145.11503678587007,433.60746949236665,0.0,0.0,0.3026483107502832,0.102,0.7333333333333333,0.0
3069.0,159.22134255018287,442.2343959311919,0.0,0.0,0.32728580781940425,0.122,0.9,0.0
3070.0,171.88224798293112,448.35559425254286,0.0,0.0,0.3377645465244819,0.13133333333333333,1.0,0.0
3071.0,173.30606185567018,448.1113049902756,0.0,0.0,0.34172357249683555,0.135,1.0666666666666667,0.0
3072.0,173.513610057046,448.0335808194358,0.0,0.0,0.34172357249683555,0.135,1.0666666666666667,0.0
3073.0,173.3026414948278,448.10576104518634,0.0,0.0,0.34172357249683555,0.135,1.0666666666666667,0.0
3074.0,173.08304068509258,448.18602523196313,0.0,0.0,0.3417235724968355,0.135,1.0666666666666667,0.0
3075.0,172.85039678003898,448.2631195768721,0.0,0.0,0.34172357249683555,0.135,1.0666666666666667,0.0
3076.0,172.64211349782272,448.326120655651,0.0,0.0,0.34172357249683555,0.135,1.0666666666666667,0.0
3077.0,151.17085367943008,416.60735728715156,0.0,0.0,0.32573950055561607,0.12066666666666667,0.9666666666666667,0.0
3078.0,114.06862894626754,330.04243134046004,214.9888140392191,69.36819646123315,0.3,0.1,0.8,0.0
3079.0,136.7674719388982,380.1085204631736,0.0,0.0,0.3039588787977742,0.103,0.8666666666666667,0.0
3080.0,110.35668363494717,296.2548516155088,219.14297750136046,68.29211244078502,0.2758822212466762,0.083,0.7,0.0
3081.0,120.97409656892499,314.4247060372983,208.51590551865402,59.0395567653322,0.26339134382131846,0.075,0.7,0.0
