time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2578.0,12.853669599104352,16.160178551175616,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,12.794344961570625,16.151071446168615,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,12.720523010121955,16.169221369514283,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,12.77401616535544,16.1983990676568,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,12.857150701786347,16.183862539390507,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,12.865637337272837,16.190685703952997,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,12.913972372930788,16.18065194945975,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,12.911808383665017,16.170517751403462,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,12.874136509130452,16.175108908614426,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,12.853755209129071,16.168171378310404,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,12.67880987836438,16.14177124109046,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,12.514613594872982,16.123020319049623,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,12.506051682370016,16.10945774242713,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,12.465893979692463,16.119977266542662,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,12.648215114436182,16.316419653684328,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,12.932427851404606,16.548703247556205,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,13.01331890232146,16.5914629162639,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,13.106032101529287,16.60290786265459,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,13.10989413042942,16.601815128910168,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,13.222300571123789,16.617411655560456,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,13.28760120841042,16.606925765189143,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,13.327216212993847,16.598940052934598,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,13.393527461151388,16.610557962540874,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,13.332981432999155,16.626786405460294,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,13.312852492689942,16.633821592826518,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,13.249342922856515,16.522308186614918,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,13.244877197259171,16.539765869180737,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,15.242608553511538,72.1435009616666,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,53.834740966304594,394.73319928077575,0.0,0.0,0.10031602840800444,0.010166666666666666,0.06666666666666667,0.0
2607.0,75.58670110125821,449.7995701493855,0.0,0.0,0.13711055960631024,0.019166666666666665,0.16666666666666666,0.0
2608.0,95.4266808518065,491.31793403641285,0.0,0.0,0.1576380347505005,0.0255,0.18333333333333332,0.0
2609.0,96.79371594358336,491.6088116583665,0.0,0.0,0.15763803475050048,0.0255,0.18333333333333332,0.0
2610.0,96.45700604525085,491.6458118466404,0.0,0.0,0.15763803475050048,0.0255,0.18333333333333332,0.0
2611.0,95.8803202029154,491.7160912668246,0.0,0.0,0.15763803475050048,0.0255,0.18333333333333332,0.0
2612.0,95.42768385564425,491.7754710779611,0.0,0.0,0.15763803475050048,0.0255,0.18333333333333332,0.0
2613.0,94.53863911816457,491.8676969918905,0.0,0.0,0.15763803475050048,0.0255,0.18333333333333332,0.0
2614.0,93.81905483510728,491.9533985533453,0.0,0.0,0.15763803475050048,0.0255,0.18333333333333332,0.0
2615.0,93.15601924484153,492.02814533573985,0.0,0.0,0.15763803475050048,0.0255,0.18333333333333332,0.0
2616.0,92.99010354974821,492.05310895401385,0.0,0.0,0.15763803475050048,0.0255,0.18333333333333332,0.0
2617.0,93.06051567769813,492.04234375232255,0.0,0.0,0.15763803475050048,0.0255,0.18333333333333332,0.0
2618.0,93.2382026293017,492.01502386459265,0.0,0.0,0.15763803475050048,0.0255,0.18333333333333332,0.0
2619.0,93.22817225054692,492.01681326144467,0.0,0.0,0.15763803475050048,0.0255,0.18333333333333332,0.0
2620.0,93.23138824599216,492.0161564686618,0.0,0.0,0.1576380347505005,0.0255,0.18333333333333332,0.0
2621.0,93.12318175597184,492.03100348706084,0.0,0.0,0.1576380347505005,0.0255,0.18333333333333332,0.0
2622.0,93.0226238472712,492.0448837001837,0.0,0.0,0.1576380347505005,0.0255,0.18333333333333332,0.0
2623.0,92.92505725780731,492.06152957800606,0.0,0.0,0.15763803475050053,0.0255,0.18333333333333332,0.0
2624.0,92.96141928261065,492.0583306369479,0.0,0.0,0.15763803475050053,0.0255,0.18333333333333332,0.0
2625.0,92.94202129857734,492.062584715888,0.0,0.0,0.1576380347505005,0.0255,0.18333333333333332,0.0
2626.0,92.92162179628458,492.06669957037576,0.0,0.0,0.1576380347505005,0.0255,0.18333333333333332,0.0
2627.0,92.82273357161986,492.0828708887945,0.0,0.0,0.1576380347505005,0.0255,0.18333333333333332,0.0
2628.0,92.75530480610213,492.0935236527735,0.0,0.0,0.1576380347505005,0.0255,0.18333333333333332,0.0
2629.0,92.69171365255862,492.1041278770314,0.0,0.0,0.1576380347505005,0.0255,0.18333333333333332,0.0
2630.0,93.05972405740786,492.0542443203546,0.0,0.0,0.1576380347505005,0.0255,0.18333333333333332,0.0
2631.0,93.26266572523176,492.0239126781236,0.0,0.0,0.1576380347505005,0.0255,0.18333333333333332,0.0
2632.0,93.54423408004037,491.98260305561075,0.0,0.0,0.1576380347505005,0.0255,0.18333333333333332,0.0
2633.0,93.8686574478548,491.9353948046388,0.0,0.0,0.1576380347505005,0.0255,0.18333333333333332,0.0
2634.0,94.01780682719877,491.91233511641383,0.0,0.0,0.1576380347505005,0.0255,0.18333333333333332,0.0
2635.0,93.97535843638089,491.91931182188586,0.0,0.0,0.1576380347505005,0.0255,0.18333333333333332,0.0
2636.0,93.96291496189475,491.92142777104016,0.0,0.0,0.1576380347505005,0.0255,0.18333333333333332,0.0
2637.0,94.00250973038973,491.9148265749392,0.0,0.0,0.1576380347505005,0.0255,0.18333333333333332,0.0
2638.0,93.93115312898632,491.9267995823431,0.0,0.0,0.1576380347505005,0.0255,0.18333333333333332,0.0
2639.0,93.94795770099736,491.92401380626995,0.0,0.0,0.15763803475050048,0.0255,0.18333333333333332,0.0
2640.0,93.99516529148087,491.91557683907166,0.0,0.0,0.15763803475050048,0.0255,0.18333333333333332,0.0
2641.0,94.10424900851734,491.9264016332827,0.0,0.0,0.15763803475050048,0.0255,0.18333333333333332,0.0
2642.0,133.31299463830314,664.0260890971753,0.0,0.0,0.1764425465193195,0.03216666666666667,0.23333333333333334,0.0
2643.0,168.02504588308702,755.5399830882614,0.0,0.0,0.18711820387718087,0.036333333333333336,0.26666666666666666,0.0
2644.0,192.93796932141106,804.1920228730432,0.0,0.0,0.19982631347136331,0.041666666666666664,0.31666666666666665,0.0
2645.0,207.0760656260838,820.9051787439129,0.0,0.0,0.2105653105333355,0.0465,0.35,0.0
2646.0,207.17207382643144,820.8823553085326,0.0,0.0,0.21056531053333544,0.0465,0.35,0.0
2647.0,207.12423979074543,820.8939491480824,0.0,0.0,0.2105653105333355,0.0465,0.35,0.0
2648.0,207.11565542578612,820.8960467985993,0.0,0.0,0.21056531053333544,0.0465,0.35,0.0
2649.0,207.10961978226348,820.897385998255,0.0,0.0,0.2105653105333355,0.0465,0.35,0.0
2650.0,207.0421124362965,820.9126608406938,0.0,0.0,0.21056531053333544,0.0465,0.35,0.0
2651.0,207.01882494051233,820.9183276481671,0.0,0.0,0.21056531053333544,0.0465,0.35,0.0
2652.0,206.73245192634556,820.9824765103821,0.0,0.0,0.21056531053333544,0.0465,0.35,0.0
2653.0,206.53752624743726,821.0244954602981,0.0,0.0,0.21056531053333544,0.0465,0.35,0.0
2654.0,209.41734610188706,821.4514100837495,0.0,0.0,0.21056531053333544,0.0465,0.35,0.0
2655.0,209.41429042096243,821.4515314166083,0.0,0.0,0.2105653105333355,0.0465,0.35,0.0
2656.0,209.64853102371708,821.3998793613879,0.0,0.0,0.21056531053333544,0.0465,0.35,0.0
2657.0,209.53633031791358,821.4263347920846,0.0,0.0,0.2105653105333355,0.0465,0.35,0.0
2658.0,209.53154199154815,821.4275424118156,0.0,0.0,0.2105653105333355,0.0465,0.35,0.0
2659.0,209.51866961590844,821.4310152067972,0.0,0.0,0.2105653105333355,0.0465,0.35,0.0
2660.0,209.52467893299283,821.4297078935183,0.0,0.0,0.2105653105333355,0.0465,0.35,0.0
2661.0,209.53962433000103,821.4263160665365,0.0,0.0,0.2105653105333355,0.0465,0.35,0.0
2662.0,209.48667329791078,821.4391297023739,0.0,0.0,0.2105653105333355,0.0465,0.35,0.0
2663.0,265.4468165937574,1001.2385948351631,0.0,0.0,0.22303306929690944,0.0525,0.4,0.0
2664.0,313.5883436569188,1100.3203991569615,0.0,0.0,0.246525860712421,0.065,0.4666666666666667,0.0
2665.0,337.2945033013289,1120.9848977686527,0.0,0.0,0.2620419283668593,0.07416666666666667,0.5333333333333333,0.0
2666.0,306.10394731870986,1063.3330798224904,112.44762055889382,16.850643635532997,0.2526019596123514,0.0685,0.48333333333333334,0.0
2667.0,284.3208217808901,1046.1313156086678,0.0,0.0,0.2365581323903281,0.0595,0.4,0.0
2668.0,264.4966527035802,1030.8856575951424,0.0,0.0,0.22436571088787657,0.05316666666666667,0.38333333333333336,0.0
2669.0,263.1272928072808,1031.0078068706866,0.0,0.0,0.22436571088787657,0.05316666666666667,0.38333333333333336,0.0
2670.0,263.0619342531217,1031.0237875496255,0.0,0.0,0.2243657108878766,0.05316666666666667,0.38333333333333336,0.0
2671.0,263.01481350375286,1031.0354751741804,0.0,0.0,0.22436571088787657,0.05316666666666667,0.38333333333333336,0.0
2672.0,262.96334709742825,1031.048213261898,0.0,0.0,0.22436571088787657,0.05316666666666667,0.38333333333333336,0.0
2673.0,263.590246526489,1031.12309180391,0.0,0.0,0.22436571088787657,0.05316666666666667,0.38333333333333336,0.0
2674.0,278.84203321266153,1041.6164854193587,0.0,0.0,0.2362475161539035,0.059333333333333335,0.4166666666666667,1.0
2675.0,278.85595669017175,1041.6128012320964,0.0,0.0,0.2362475161539035,0.059333333333333335,0.4166666666666667,1.0
2676.0,278.84790194064317,1041.6148947621102,0.0,0.0,0.2362475161539035,0.059333333333333335,0.4166666666666667,1.0
2677.0,281.0316860624408,1042.1882269963955,0.0,0.0,0.2362475161539035,0.059333333333333335,0.4166666666666667,1.0
2678.0,280.8914397562101,1042.2232742542408,0.0,0.0,0.2362475161539035,0.059333333333333335,0.4166666666666667,1.0
2679.0,282.9769453680967,1042.7455743530613,0.0,0.0,0.2362475161539035,0.059333333333333335,0.4166666666666667,1.0
2680.0,283.0337762164004,1042.7306068457256,0.0,0.0,0.2362475161539035,0.059333333333333335,0.4166666666666667,1.0
2681.0,286.8244265851082,1044.379187992394,0.0,0.0,0.23994073342297587,0.06133333333333333,0.43333333333333335,1.0
2682.0,293.02242928880634,1046.1231877624657,0.0,0.0,0.24356153682842085,0.06333333333333334,0.45,1.0
2683.0,292.9867641199916,1046.1293323811722,0.0,0.0,0.24356153682842085,0.06333333333333334,0.45,1.0
2684.0,292.8967116207258,1046.1521658770628,0.0,0.0,0.24356153682842085,0.06333333333333334,0.45,1.0
2685.0,307.534747964231,1062.1072116558075,0.0,0.0,0.2482820976228451,0.066,0.48333333333333334,2.0
2686.0,313.71492949703435,1065.7153036118732,0.0,0.0,0.2584879107424562,0.072,0.5333333333333333,2.0
2687.0,314.7255880881025,1065.6545030946947,0.0,0.0,0.2584879107424562,0.072,0.5333333333333333,2.0
2688.0,314.73864436646244,1065.650983389345,0.0,0.0,0.2584879107424562,0.072,0.5333333333333333,2.0
2689.0,315.36414981636847,1065.5503523071623,0.0,0.0,0.2584879107424562,0.072,0.5333333333333333,2.0
2690.0,315.0482002081663,1065.6356340114487,0.0,0.0,0.2584879107424562,0.072,0.5333333333333333,2.0
2691.0,314.99535842143786,1065.6558047362062,0.0,0.0,0.2584879107424562,0.072,0.5333333333333333,2.0
2692.0,314.81402150306377,1065.7072207413605,0.0,0.0,0.2584879107424562,0.072,0.5333333333333333,2.0
2693.0,314.55532188693167,1065.7776895445952,0.0,0.0,0.2584879107424562,0.072,0.5333333333333333,2.0
2694.0,314.48663417684816,1065.797829256024,0.0,0.0,0.2584879107424562,0.072,0.5333333333333333,2.0
2695.0,314.4800150664305,1065.8007229871407,0.0,0.0,0.2584879107424562,0.072,0.5333333333333333,2.0
2696.0,314.5551039120713,1065.7796159884933,0.0,0.0,0.2584879107424562,0.072,0.5333333333333333,2.0
2697.0,314.65492797928863,1065.7517334622794,0.0,0.0,0.2584879107424562,0.072,0.5333333333333333,2.0
2698.0,314.75021903468934,1065.7247413370187,0.0,0.0,0.2584879107424562,0.072,0.5333333333333333,2.0
2699.0,314.8187537515729,1065.7054339979693,0.0,0.0,0.2584879107424562,0.072,0.5333333333333333,2.0
2700.0,314.86214418571285,1065.6934774294327,0.0,0.0,0.2584879107424562,0.072,0.5333333333333333,2.0
2701.0,314.72719352100023,1065.7180394501256,0.0,0.0,0.2584879107424562,0.072,0.5333333333333333,2.0
2702.0,275.55808081392183,975.3152690185324,118.14920768402847,34.48294340410319,0.24711310950430956,0.06533333333333333,0.48333333333333334,2.0
2703.0,240.8416537067062,910.7925868144787,0.0,0.0,0.23963577686888812,0.06116666666666667,0.45,2.0
2704.0,215.5648238329321,868.6925626547165,118.5109238075662,37.00565448282348,0.22959959107590378,0.05583333333333333,0.4,2.0
2705.0,201.8256568154239,853.3226276598159,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,2.0
2706.0,201.76841669499785,853.3353132648492,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,2.0
2707.0,201.8188867112573,853.3238787276563,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,2.0
2708.0,201.99015016342517,853.286455359015,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,2.0
2709.0,202.01958495401138,853.2796987519479,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,2.0
2710.0,202.02009541216384,853.2792772032855,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,2.0
2711.0,202.0027944447005,853.2832242843353,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,2.0
2712.0,202.0035301995043,853.2830534484109,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,2.0
2713.0,201.93387887530238,853.2981009081352,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,2.0
2714.0,199.0090694697044,852.8709632897647,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,2.0
2715.0,199.01693447245663,852.8699668398228,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,2.0
2716.0,198.90889230984922,852.8892757869312,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,2.0
2717.0,199.33224220248172,852.8173829401063,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,2.0
2718.0,199.31306007503818,852.8215017488525,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,2.0
2719.0,199.28204441626082,852.8279786137291,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,2.0
2720.0,199.183390522809,852.8492321713103,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,2.0
2721.0,199.23734509491268,852.8374330392412,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,2.0
2722.0,199.39479325679883,852.8052585655655,0.0,0.0,0.21999772726098785,0.051,0.36666666666666664,2.0
2723.0,143.49707181099555,626.3102505637601,121.7752559867953,39.746869412519885,0.20730412441627877,0.045,0.31666666666666665,3.0
2724.0,95.33013887978,409.2582261988773,0.0,0.0,0.17555617967540257,0.03183333333333333,0.23333333333333334,3.0
2725.0,69.82369791956901,324.0825600587168,127.19568482134851,49.64747269002427,0.15095989165632337,0.023333333333333334,0.18333333333333332,3.0
2726.0,62.600147715066626,314.57581645501637,0.0,0.0,0.13593615740077725,0.018833333333333334,0.15,3.0
2727.0,62.69944867617305,314.5641604065524,0.0,0.0,0.13593615740077725,0.018833333333333334,0.15,3.0
2728.0,62.72866441462808,314.5585253579347,0.0,0.0,0.13593615740077725,0.018833333333333334,0.15,3.0
2729.0,62.95922810090157,314.5293988075505,0.0,0.0,0.13593615740077725,0.018833333333333334,0.15,3.0
2730.0,63.085849662604005,314.50906705675834,0.0,0.0,0.13593615740077725,0.018833333333333334,0.15,3.0
2731.0,63.12676562152845,314.5016344675913,0.0,0.0,0.13593615740077725,0.018833333333333334,0.15,3.0
2732.0,63.18272725194747,314.49164433380344,0.0,0.0,0.13593615740077727,0.018833333333333334,0.15,3.0
2733.0,62.70513547107494,314.64114418058693,129.77843618320574,53.50308969191302,0.13593615740077725,0.018833333333333334,0.13333333333333333,2.0
2734.0,47.52762646663768,264.8369866675652,0.0,0.0,0.11183122203670234,0.012666666666666666,0.11666666666666667,2.0
2735.0,47.512082346593445,264.83953770711133,0.0,0.0,0.11183122203670236,0.012666666666666666,0.11666666666666667,2.0
2736.0,47.66435484191591,264.8237690056152,0.0,0.0,0.11183122203670236,0.012666666666666666,0.11666666666666667,3.0
2737.0,45.40424916301493,260.6182376119019,0.0,0.0,0.11183122203670234,0.012666666666666666,0.11666666666666667,3.0
2738.0,45.47563523445035,260.61110707335564,0.0,0.0,0.11183122203670234,0.012666666666666666,0.11666666666666667,3.0
2739.0,43.49346613534642,256.5776790443526,0.0,0.0,0.11183122203670234,0.012666666666666666,0.11666666666666667,3.0
2740.0,43.41606386964082,256.5882782110204,0.0,0.0,0.11183122203670234,0.012666666666666666,0.11666666666666667,3.0
2741.0,39.563086606593984,246.08035239137217,0.0,0.0,0.10272725484937718,0.010666666666666666,0.1,3.0
2742.0,33.35299863109848,231.8803866075791,0.0,0.0,0.09269064437987015,0.008666666666666666,0.08333333333333333,3.0
2743.0,33.25371695372918,231.88964940708738,0.0,0.0,0.09269064437987015,0.008666666666666666,0.08333333333333333,3.0
2744.0,33.37029896476498,231.8811360514681,0.0,0.0,0.09269064437987015,0.008666666666666666,0.08333333333333333,3.0
2745.0,18.868122663159696,109.74712987435154,106.92652902019584,1.1393249914686256,0.079329831855502,0.006333333333333333,0.03333333333333333,2.0
2746.0,12.798232987137274,28.03153534823103,0.0,0.0,0.0,0.0,0.0,2.0
2747.0,11.892538990811556,17.474785331356205,0.0,0.0,0.0,0.0,0.0,2.0
2748.0,11.891236407890357,17.434655222369177,0.0,0.0,0.0,0.0,0.0,2.0
2749.0,11.309175014370338,11.787727752627166,0.0,0.0,0.0,0.0,0.0,2.0
2750.0,11.245767131731489,11.774591671315044,0.0,0.0,0.0,0.0,0.0,2.0
2751.0,11.063063474208587,11.157351406044963,0.0,0.0,0.0,0.0,0.0,2.0
2752.0,10.910028439234374,10.936597352380655,0.0,0.0,0.0,0.0,0.0,2.0
2753.0,10.910045437120932,10.91819159921668,0.0,0.0,0.0,0.0,0.0,2.0
2754.0,10.9200961110585,10.914113200391313,0.0,0.0,0.0,0.0,0.0,2.0
2755.0,10.964245505045023,10.853396218296648,0.0,0.0,0.0,0.0,0.0,2.0
2756.0,10.947361039779475,10.821559911511358,0.0,0.0,0.0,0.0,0.0,2.0
2757.0,10.873712701954405,10.779119741700626,0.0,0.0,0.0,0.0,0.0,2.0
2758.0,10.84089978155812,10.767073081907382,0.0,0.0,0.0,0.0,0.0,2.0
2759.0,10.768679764890678,10.731777067346695,0.0,0.0,0.0,0.0,0.0,2.0
2760.0,10.745053160836008,10.691804436210276,0.0,0.0,0.0,0.0,0.0,2.0
2761.0,10.72192008630707,10.676860745099573,0.0,0.0,0.0,0.0,0.0,2.0
2762.0,10.721738491611772,10.685738696531214,0.0,0.0,0.0,0.0,0.0,2.0
2763.0,10.787730166888247,10.668615815941859,0.0,0.0,0.0,0.0,0.0,2.0
2764.0,10.756674925799263,10.593111104403285,0.0,0.0,0.0,0.0,0.0,2.0
2765.0,10.705388963152325,10.588206558212692,0.0,0.0,0.0,0.0,0.0,2.0
2766.0,10.712704412616157,10.591613752831293,0.0,0.0,0.0,0.0,0.0,2.0
2767.0,10.691414435276878,10.600998242753537,0.0,0.0,0.0,0.0,0.0,2.0
2768.0,10.59408545872921,10.515433612099725,0.0,0.0,0.0,0.0,0.0,2.0
2769.0,10.607973444736677,10.515062315312544,0.0,0.0,0.0,0.0,0.0,2.0
2770.0,10.533207970076598,10.521858007433758,0.0,0.0,0.0,0.0,0.0,2.0
2771.0,10.550419453399284,10.515407097259805,0.0,0.0,0.0,0.0,0.0,2.0
2772.0,10.617018323401958,10.50096211790343,0.0,0.0,0.0,0.0,0.0,2.0
2773.0,10.603472286950215,10.490835562050952,0.0,0.0,0.0,0.0,0.0,2.0
2774.0,10.561589330274602,10.458669748381388,0.0,0.0,0.0,0.0,0.0,2.0
2775.0,10.48621506498056,10.397169768144645,0.0,0.0,0.0,0.0,0.0,2.0
2776.0,10.357368605268627,10.368694543427706,0.0,0.0,0.0,0.0,0.0,2.0
2777.0,9.893990191944399,8.390388075430723,0.0,0.0,0.0,0.0,0.0,2.0
2778.0,9.814659970676951,8.416008309733991,0.0,0.0,0.0,0.0,0.0,2.0
2779.0,9.749260196504464,8.438161473562252,0.0,0.0,0.0,0.0,0.0,2.0
2780.0,9.705931266965289,8.458066940705706,0.0,0.0,0.0,0.0,0.0,2.0
2781.0,9.602580829276167,8.436301865531826,0.0,0.0,0.0,0.0,0.0,2.0
2782.0,9.409807877067964,8.324136314758052,0.0,0.0,0.0,0.0,0.0,1.0
2783.0,9.32410811141324,8.377923799370617,0.0,0.0,0.0,0.0,0.0,1.0
2784.0,9.677657528083103,9.326217714355264,0.0,0.0,0.0,0.0,0.0,1.0
2785.0,10.237633365281804,11.705273977563744,0.0,0.0,0.0,0.0,0.0,1.0
2786.0,10.739506659937577,13.430212320351215,0.0,0.0,0.0,0.0,0.0,1.0
2787.0,11.05747548324615,14.263727717000922,0.0,0.0,0.0,0.0,0.0,1.0
2788.0,11.344296803655341,14.612764837757116,0.0,0.0,0.0,0.0,0.0,1.0
2789.0,11.207184204401344,14.421506809252849,0.0,0.0,0.0,0.0,0.0,1.0
2790.0,11.257017312552193,14.486506184875768,0.0,0.0,0.0,0.0,0.0,1.0
2791.0,11.278477971722609,14.497866113271076,0.0,0.0,0.0,0.0,0.0,1.0
2792.0,11.437126689892972,14.706412079443222,0.0,0.0,0.0,0.0,0.0,1.0
2793.0,11.352180012500336,14.576190020421343,0.0,0.0,0.0,0.0,0.0,1.0
