time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2742.0,202.1891368193757,269.84144062933416,0.0,0.0,0.1737679646987774,0.031166666666666665,0.18333333333333332,0.0
2743.0,208.9330116337065,274.8714411615341,0.0,0.0,0.18545769209055624,0.035666666666666666,0.25,0.0
2744.0,212.75211863959834,277.03707490129784,0.0,0.0,0.176,0.032,0.25,0.0
2745.0,217.44518502618791,278.1556874153855,0.0,0.0,0.18079999692723694,0.03383333333333333,0.26666666666666666,0.0
2746.0,225.14759387126003,283.9487279589087,0.0,0.0,0.18377975949489106,0.035,0.2833333333333333,0.0
2747.0,225.58994284254848,283.84687827046366,0.0,0.0,0.18079999692723694,0.03383333333333333,0.26666666666666666,0.0
2748.0,235.0114363528873,296.92151076744847,0.0,0.0,0.2076695425162026,0.04516666666666667,0.31666666666666665,0.0
2749.0,238.43769007538268,298.5984658903846,0.0,0.0,0.23841088481862568,0.0605,0.4166666666666667,0.0
2750.0,250.249053770647,316.5343840576942,0.0,0.0,0.26685571423940363,0.07716666666666666,0.5166666666666667,0.0
2751.0,256.0692892851672,319.7554408196022,0.0,0.0,0.28546409581591864,0.0895,0.6,0.0
2752.0,252.91126715692815,316.58804888133363,0.0,0.0,0.2854640958159187,0.0895,0.6,0.0
2753.0,252.0795872988097,316.8420205594552,0.0,0.0,0.2854640958159187,0.0895,0.6,0.0
2754.0,251.9938359710944,316.7402201788759,0.0,0.0,0.28546409581591864,0.0895,0.6,0.0
2755.0,250.0253707770346,290.6175090509778,203.952639013269,42.226932399189145,0.27912954977134824,0.08516666666666667,0.5666666666666667,0.0
2756.0,245.49716368076932,271.1103854497905,0.0,0.0,0.2733463411538962,0.08133333333333333,0.55,0.0
2757.0,245.50114992474826,271.1080600032729,0.0,0.0,0.2733463411538962,0.08133333333333333,0.55,0.0
2758.0,245.50553190485726,271.10623062638086,0.0,0.0,0.2733463411538962,0.08133333333333333,0.55,0.0
2759.0,245.64064157734532,271.0378130117927,0.0,0.0,0.2733463411538962,0.08133333333333333,0.55,0.0
2760.0,246.54662718898777,270.8478177099913,0.0,0.0,0.27309089858303387,0.08116666666666666,0.55,0.0
2761.0,246.59530410321537,270.8203672326589,0.0,0.0,0.27309089858303387,0.08116666666666666,0.55,0.0
2762.0,246.87238292857685,270.68543615224195,0.0,0.0,0.2730908985830339,0.08116666666666666,0.55,0.0
2763.0,247.50308668129898,270.4117324555815,0.0,0.0,0.27309089858303387,0.08116666666666666,0.55,0.0
2764.0,247.53829021544072,270.3916497847303,0.0,0.0,0.27309089858303387,0.08116666666666666,0.55,0.0
2765.0,247.06635525381643,270.4549532487515,0.0,0.0,0.27309089858303387,0.08116666666666666,0.55,0.0
2766.0,242.98239378564728,266.82229194027514,0.0,0.0,0.27309089858303387,0.08116666666666666,0.55,0.0
2767.0,240.8436348542405,266.77894041758066,0.0,0.0,0.27309089858303387,0.08116666666666666,0.55,0.0
2768.0,241.17816024801357,266.6371688387478,0.0,0.0,0.27309089858303387,0.08116666666666666,0.55,0.0
2769.0,241.20529372515514,266.6234175421854,0.0,0.0,0.27309089858303387,0.08116666666666666,0.55,0.0
2770.0,241.24346270738445,266.60408863288995,0.0,0.0,0.27309089858303387,0.08116666666666666,0.55,0.0
2771.0,239.90081416360525,266.0871743111454,0.0,0.0,0.27309089858303387,0.08116666666666666,0.55,0.0
2772.0,234.30654437372004,263.4544105593255,0.0,0.0,0.2684336768903799,0.07816666666666666,0.5333333333333333,0.0
2773.0,231.83160025805887,263.21792776640643,0.0,0.0,0.2647312578614186,0.07583333333333334,0.5166666666666667,0.0
2774.0,228.28663620613713,262.64935776304634,0.0,0.0,0.2647312578614186,0.07583333333333334,0.5166666666666667,0.0
2775.0,227.56508004266536,262.64528899815286,0.0,0.0,0.2647312578614186,0.07583333333333334,0.5166666666666667,0.0
2776.0,224.82712913417615,261.8790730921859,0.0,0.0,0.2612276572051453,0.07366666666666667,0.5,0.0
2777.0,222.52303041528708,261.9648634739621,0.0,0.0,0.2612276572051453,0.07366666666666667,0.5,0.0
2778.0,220.99747251453397,262.2733205224462,0.0,0.0,0.26122765720514524,0.07366666666666667,0.5,0.0
2779.0,218.77060605234203,262.4736437112129,0.0,0.0,0.2612276572051453,0.07366666666666667,0.5,0.0
2780.0,217.39819733606703,262.6384103663761,0.0,0.0,0.26122765720514524,0.07366666666666667,0.5,0.0
2781.0,221.58641987777074,263.8310658241228,0.0,0.0,0.26685571423940363,0.07716666666666666,0.5166666666666667,0.0
2782.0,225.71234094537965,264.8085963555682,0.0,0.0,0.26973876250921,0.079,0.5333333333333333,0.0
2783.0,231.46528184622161,266.9521069566911,0.0,0.0,0.2707764555660054,0.07966666666666666,0.5333333333333333,0.0
2784.0,237.05493088254178,268.148337218027,0.0,0.0,0.27688726145410797,0.08366666666666667,0.5666666666666667,0.0
2785.0,239.05480372116574,268.1164883202377,0.0,0.0,0.27688726145410797,0.08366666666666667,0.5666666666666667,0.0
2786.0,241.5554580561891,267.81860279898785,0.0,0.0,0.27688726145410797,0.08366666666666667,0.5666666666666667,0.0
2787.0,244.4588171986331,267.5257255780865,0.0,0.0,0.27688726145410797,0.08366666666666667,0.5666666666666667,0.0
2788.0,249.72775275558405,272.23300666526444,0.0,0.0,0.2852242782248539,0.08933333333333333,0.5833333333333334,0.0
2789.0,260.64980793378174,281.91876724806906,0.0,0.0,0.30569247437398406,0.10433333333333333,0.6833333333333333,0.0
2790.0,263.3019334028533,284.2009824529643,0.0,0.0,0.3239845246647164,0.11916666666666667,0.75,0.0
2791.0,267.5390894472963,285.4144993912596,0.0,0.0,0.33685271262081296,0.1305,0.85,0.0
2792.0,270.9828580518621,285.5695888844195,0.0,0.0,0.3436713142265764,0.13683333333333333,0.9,0.0
2793.0,271.9144215718794,285.1598229043685,0.0,0.0,0.3436713142265764,0.13683333333333333,0.9,0.0
2794.0,278.00616750255097,290.99077920670504,0.0,0.0,0.3436713142265764,0.13683333333333333,0.9,0.0
2795.0,280.2875012013304,292.1438456929839,0.0,0.0,0.33975477267516874,0.13316666666666666,0.8833333333333333,0.0
2796.0,276.088592080929,290.093502781914,0.0,0.0,0.33975477267516874,0.13316666666666666,0.8833333333333333,0.0
2797.0,273.47638079913025,289.41118180871035,0.0,0.0,0.3397547726751687,0.13316666666666666,0.8833333333333333,0.0
2798.0,271.99235259407544,289.31046771543197,0.0,0.0,0.3397547726751687,0.13316666666666666,0.8833333333333333,0.0
2799.0,272.02678415447895,289.2897697006309,0.0,0.0,0.33975477267516874,0.13316666666666666,0.8833333333333333,0.0
2800.0,272.2046748703567,289.1887160722396,0.0,0.0,0.33975477267516874,0.13316666666666666,0.8833333333333333,0.0
2801.0,262.53362081068116,281.11214719646307,216.6205469236673,34.06562218705045,0.33721798917350515,0.13083333333333333,0.8666666666666667,0.0
2802.0,254.77548970332242,277.2289345900208,216.7430701462644,34.71825340279344,0.3350153810731017,0.12883333333333333,0.85,0.0
2803.0,258.406097303499,282.3288252677947,0.0,0.0,0.3401143190164155,0.1335,0.8333333333333334,0.0
2804.0,263.1319777930177,288.5295893515375,0.0,0.0,0.3464675309462634,0.1395,0.9,0.0
2805.0,274.3012767390251,306.5088067408079,0.0,0.0,0.3507514156144713,0.14366666666666666,0.9833333333333333,0.0
2806.0,277.8134232705873,311.26356141299254,0.0,0.0,0.3567443840560851,0.14966666666666667,1.0333333333333334,0.0
2807.0,287.1001372398355,315.75389934214274,0.0,0.0,0.3705777771114842,0.16433333333333333,1.1166666666666667,0.0
2808.0,285.2532647150303,314.0447893139285,201.58536243159367,43.78406606328362,0.36332870792162847,0.1565,1.0833333333333333,0.0
2809.0,278.893713182877,309.6769497774676,197.21236961965468,44.24236012655433,0.3526042399064424,0.1455,1.0333333333333334,0.0
2810.0,270.45899980510404,297.1080327453348,193.81226292644664,43.70647776081898,0.3464675309462635,0.1395,0.9666666666666667,0.0
2811.0,273.5696505849808,300.7174037743123,0.0,0.0,0.3507514156144713,0.14366666666666666,1.0333333333333334,0.0
2812.0,286.4910005909475,312.362738535411,0.0,0.0,0.3662966314644761,0.15966666666666668,1.1666666666666667,0.0
2813.0,293.35987554932734,314.1538913801321,0.0,0.0,0.3773804446443933,0.172,1.2666666666666666,0.0
2814.0,295.74962252693336,314.4501808439003,0.0,0.0,0.3798244843199144,0.17483333333333334,1.2833333333333334,0.0
2815.0,290.5695942671135,310.99373131822176,0.0,0.0,0.3798244843199144,0.17483333333333334,1.2833333333333334,0.0
2816.0,286.08715126155585,310.0742926078473,0.0,0.0,0.3798244843199144,0.17483333333333334,1.2833333333333334,0.0
2817.0,286.3587648003834,309.9618436648692,0.0,0.0,0.3798244843199144,0.17483333333333334,1.2833333333333334,0.0
2818.0,286.76775496020946,309.7542186482527,0.0,0.0,0.3798244843199144,0.17483333333333334,1.2833333333333334,0.0
2819.0,286.87094372881,309.69053987923377,0.0,0.0,0.3798244843199144,0.17483333333333334,1.2833333333333334,0.0
2820.0,286.1513951907995,309.8639809165741,0.0,0.0,0.3798244843199144,0.17483333333333334,1.2833333333333334,0.0
2821.0,286.33392237885795,309.7650018443495,0.0,0.0,0.3798244843199144,0.17483333333333334,1.2833333333333334,0.0
2822.0,286.0244069417539,309.9386098895155,0.0,0.0,0.3798244843199144,0.17483333333333334,1.2833333333333334,0.0
2823.0,285.4361107930141,310.22979759881423,0.0,0.0,0.3798244843199144,0.17483333333333334,1.2833333333333334,0.0
2824.0,286.88067980129307,310.1551073277033,0.0,0.0,0.3798244843199144,0.17483333333333334,1.2833333333333334,0.0
2825.0,288.79894564847,309.82517691685933,0.0,0.0,0.3798244843199144,0.17483333333333334,1.2833333333333334,0.0
2826.0,291.69424080206886,312.381387957505,0.0,0.0,0.37012426591919395,0.16383333333333333,1.2166666666666666,0.0
2827.0,291.8913122656155,312.26470102109266,0.0,0.0,0.37012426591919395,0.16383333333333333,1.2166666666666666,0.0
2828.0,291.6874569210482,312.35845917060163,0.0,0.0,0.37012426591919395,0.16383333333333333,1.2166666666666666,0.0
2829.0,291.6385411879633,312.3887613315064,0.0,0.0,0.37012426591919395,0.16383333333333333,1.2166666666666666,0.0
2830.0,291.5528852466478,312.44186237592237,0.0,0.0,0.3717811482878365,0.16566666666666666,1.2333333333333334,0.0
2831.0,291.57070814606266,312.43162797260266,0.0,0.0,0.3717811482878364,0.16566666666666666,1.2333333333333334,0.0
2832.0,291.435899069772,312.5051260794813,0.0,0.0,0.3717811482878364,0.16566666666666666,1.2333333333333334,0.0
2833.0,291.6165475262139,312.4081645305234,0.0,0.0,0.3717811482878364,0.16566666666666666,1.2333333333333334,0.0
2834.0,291.5934175451996,312.4227343017506,0.0,0.0,0.3717811482878365,0.16566666666666666,1.2333333333333334,0.0
2835.0,291.09658692091125,312.59131700253783,0.0,0.0,0.3717811482878364,0.16566666666666666,1.2333333333333334,0.0
2836.0,297.1973366998266,321.5150123105156,0.0,0.0,0.3717811482878364,0.16566666666666666,1.2333333333333334,0.0
2837.0,305.9847417274788,327.8010033417948,0.0,0.0,0.3464675309462634,0.1395,0.9833333333333333,0.0
2838.0,308.1767819348076,328.13074281058005,0.0,0.0,0.3464675309462634,0.1395,0.9833333333333333,0.0
2839.0,313.258105147867,328.1712953639157,0.0,0.0,0.3462940304936768,0.13933333333333334,0.9833333333333333,0.0
2840.0,318.162511659113,328.3391108068017,0.0,0.0,0.3492209981595545,0.14216666666666666,1.0166666666666666,0.0
2841.0,319.56059483921155,328.91901925561183,0.0,0.0,0.348536583445698,0.1415,1.0166666666666666,0.0
2842.0,323.8874654675884,333.32284425341203,0.0,0.0,0.35625268030180796,0.14916666666666667,1.1,0.0
2843.0,327.67294196140045,336.8672392769161,0.0,0.0,0.3614273785976928,0.1545,1.1333333333333333,0.0
2844.0,325.9422521715947,336.5169327684961,0.0,0.0,0.3614273785976928,0.1545,1.1333333333333333,0.0
2845.0,326.6473482273435,336.3068040932897,0.0,0.0,0.3614273785976928,0.1545,1.1333333333333333,0.0
2846.0,330.11519771704417,337.2027040993774,0.0,0.0,0.36505326856349185,0.15833333333333333,1.1666666666666667,0.0
2847.0,327.68346919758574,337.9400011871319,0.0,0.0,0.36505326856349185,0.15833333333333333,1.1666666666666667,0.0
2848.0,322.85442562753565,335.2058659697853,202.3615799729918,50.37468581230612,0.35966589434578805,0.15266666666666667,1.1333333333333333,0.0
2849.0,312.04874497187575,329.22562669305665,200.43958195487508,51.82750570248427,0.3431421797965904,0.13633333333333333,1.0333333333333334,0.0
2850.0,301.95582286208855,324.56567402623773,0.0,0.0,0.32612727576821904,0.121,0.9666666666666667,0.0
2851.0,296.5619957842358,323.6380368401112,198.89169412856788,53.125228941955385,0.3182156850663119,0.11433333333333333,0.9166666666666666,0.0
2852.0,293.44400160220846,323.5998845234813,0.0,0.0,0.31495590520297,0.11166666666666666,0.9,0.0
2853.0,292.59684516437716,323.9728326561467,0.0,0.0,0.31495590520297,0.11166666666666666,0.9,0.0
2854.0,286.64342744332356,318.9285490553235,0.0,0.0,0.31495590520297,0.11166666666666666,0.9,0.0
2855.0,282.39853331471613,317.27599346111066,0.0,0.0,0.31495590520296995,0.11166666666666666,0.9,0.0
2856.0,282.3320038522898,317.3137553860702,0.0,0.0,0.31495590520296995,0.11166666666666666,0.9,0.0
2857.0,282.2543162913785,317.3592654929936,0.0,0.0,0.31495590520297,0.11166666666666666,0.9,0.0
2858.0,282.316926830263,317.32555986268676,0.0,0.0,0.31495590520297,0.11166666666666666,0.9,0.0
2859.0,282.8299876114466,317.0995836472001,0.0,0.0,0.31495590520297,0.11166666666666666,0.9,0.0
2860.0,286.0008780486775,319.1964773896496,0.0,0.0,0.31495590520297,0.11166666666666666,0.9,0.0
2861.0,296.47341682028105,327.4236948641932,0.0,0.0,0.31495590520297,0.11166666666666666,0.9,0.0
2862.0,300.64389986186063,330.1849480169347,0.0,0.0,0.31288975694324034,0.11,0.8833333333333333,0.0
2863.0,289.50275521215275,324.0548473374976,201.97127692593088,54.24497329604678,0.30198965214059903,0.1015,0.8166666666666667,0.0
2864.0,279.37811319285964,317.99015120252125,201.2203563533063,56.201357261231834,0.29595776725742473,0.097,0.8,0.0
2865.0,266.0457515154057,301.02938071067786,205.59782688138586,55.61176079813912,0.2864203883959536,0.09016666666666667,0.7166666666666667,0.0
2866.0,267.96434127812455,307.3659925420675,0.0,0.0,0.29663740492392393,0.0975,0.7166666666666667,0.0
2867.0,271.6311139372137,318.13060775434883,0.0,0.0,0.293214938227915,0.095,0.6833333333333333,0.0
2868.0,275.90944144455017,322.5858339242008,0.0,0.0,0.2842620074665077,0.08866666666666667,0.55,0.0
2869.0,289.72572672922973,342.82058532461235,0.0,0.0,0.3,0.1,0.6833333333333333,0.0
2870.0,294.87316671779075,346.522561288309,190.79895618230688,41.53356515236983,0.2968634179027265,0.09766666666666667,0.7,0.0
2871.0,294.30669970597233,351.36628741616636,0.0,0.0,0.28011778276686083,0.08583333333333333,0.6166666666666667,0.0
2872.0,285.71894903064305,343.5370658787687,183.00576805114758,47.58631646146629,0.25738082463324435,0.07133333333333333,0.5166666666666667,0.0
2873.0,279.22403033749015,341.56413454512716,0.0,0.0,0.24564150707891366,0.0645,0.4666666666666667,0.0
2874.0,284.3296509979658,348.4694844553861,0.0,0.0,0.2612276572051453,0.07366666666666667,0.5333333333333333,0.0
2875.0,292.1877797727451,351.76960358607636,0.0,0.0,0.2763853991962833,0.08333333333333333,0.5666666666666667,0.0
2876.0,302.5313966437195,357.5108966510568,0.0,0.0,0.29043243620504927,0.093,0.6666666666666666,0.0
2877.0,307.1737227137402,357.48030460817864,0.0,0.0,0.2939043211659195,0.0955,0.6833333333333333,0.0
2878.0,306.93756496983536,357.5964866316189,0.0,0.0,0.2939043211659195,0.0955,0.6833333333333333,0.0
2879.0,306.86747758162073,357.637922793487,0.0,0.0,0.2939043211659195,0.0955,0.6833333333333333,0.0
2880.0,306.79459154457834,357.6804473170981,0.0,0.0,0.2939043211659195,0.0955,0.6833333333333333,0.0
2881.0,306.7705515150166,357.7157496391035,0.0,0.0,0.2982139425908111,0.09866666666666667,0.7166666666666667,0.0
2882.0,309.74510870800856,360.61614736325384,0.0,0.0,0.29573068641737005,0.09683333333333333,0.7,0.0
2883.0,322.96587810201595,373.53203369001295,0.0,0.0,0.29252307601281646,0.0945,0.6833333333333333,0.0
2884.0,324.5935106881509,374.55993289307844,0.0,0.0,0.29252307601281646,0.0945,0.6833333333333333,0.0
2885.0,322.7622939202942,374.96268722342825,0.0,0.0,0.29252307601281646,0.0945,0.6833333333333333,0.0
2886.0,320.3592015852883,372.84136105475886,0.0,0.0,0.2939043211659195,0.0955,0.6833333333333333,0.0
2887.0,320.18417248866865,372.94236798675615,0.0,0.0,0.2939043211659195,0.0955,0.6833333333333333,0.0
2888.0,320.1031495899794,372.990865892642,0.0,0.0,0.2939043211659196,0.0955,0.6833333333333333,0.0
2889.0,320.48384340646265,372.8723425701016,0.0,0.0,0.298213942590811,0.09866666666666667,0.7166666666666667,0.0
2890.0,325.49624039007847,372.0861530634707,0.0,0.0,0.2939043211659196,0.0955,0.6833333333333333,0.0
2891.0,328.7245293579339,371.05852019553953,0.0,0.0,0.2939043211659195,0.0955,0.6833333333333333,0.0
2892.0,330.8295372414599,370.29814040849186,0.0,0.0,0.2939043211659196,0.0955,0.6833333333333333,0.0
2893.0,333.5330953911341,369.33675693946293,0.0,0.0,0.2901987345864133,0.09283333333333334,0.6666666666666666,0.0
2894.0,336.2724212436703,368.2698037202909,0.0,0.0,0.2901987345864133,0.09283333333333334,0.6666666666666666,0.0
2895.0,338.4590586474971,367.4065436170597,0.0,0.0,0.2901987345864133,0.09283333333333334,0.6666666666666666,0.0
2896.0,334.37530176953203,360.2645457419142,0.0,0.0,0.28713450197115326,0.09066666666666667,0.65,0.0
2897.0,330.49313822837155,356.0006433601416,0.0,0.0,0.2939043211659195,0.0955,0.6833333333333333,0.0
2898.0,330.16967965313336,355.01375768011843,0.0,0.0,0.2939043211659195,0.0955,0.6833333333333333,0.0
2899.0,325.53295616583847,354.9445015888967,0.0,0.0,0.2939043211659195,0.0955,0.6833333333333333,0.0
2900.0,321.1347301265479,354.6304234863517,0.0,0.0,0.2899647488153613,0.09266666666666666,0.65,0.0
2901.0,315.79441548012824,354.2268683323087,188.95242155418583,37.23058872390202,0.2861817604250837,0.09,0.6166666666666667,0.0
2902.0,307.65812649610695,350.0412919964435,0.0,0.0,0.2776376035210088,0.08416666666666667,0.5833333333333334,0.0
2903.0,298.4170736975184,345.845000950449,0.0,0.0,0.2694784571888612,0.07883333333333334,0.55,0.0
2904.0,294.95244194223164,346.2155915826092,0.0,0.0,0.26947845718886115,0.07883333333333334,0.55,0.0
2905.0,292.31392401845596,346.6645112920502,0.0,0.0,0.26947845718886115,0.07883333333333334,0.55,0.0
2906.0,286.700681980794,345.77776398382764,0.0,0.0,0.26339134382131846,0.075,0.5166666666666667,0.0
2907.0,286.4885878055467,345.8127143517345,0.0,0.0,0.26339134382131846,0.075,0.5166666666666667,0.0
2908.0,286.2747921748443,345.8581832644912,0.0,0.0,0.26339134382131846,0.075,0.5166666666666667,0.0
2909.0,286.4970090782985,345.72704933822286,0.0,0.0,0.26339134382131846,0.075,0.5166666666666667,0.0
2910.0,292.56964701191833,350.0796548494998,0.0,0.0,0.26339134382131846,0.075,0.5166666666666667,0.0
2911.0,297.9123011540651,351.87791161637716,0.0,0.0,0.2633913438213185,0.075,0.5166666666666667,0.0
2912.0,297.9668808893952,351.845336876764,0.0,0.0,0.26339134382131846,0.075,0.5166666666666667,0.0
2913.0,298.24033108320174,351.69885172289105,0.0,0.0,0.25986273085782985,0.07283333333333333,0.5,0.0
2914.0,298.9834055009284,351.9164575245806,0.0,0.0,0.25765820382824994,0.0715,0.48333333333333334,0.0
2915.0,309.3672580689172,356.161677662527,0.0,0.0,0.26499811320083017,0.076,0.5,0.0
2916.0,320.8468023369157,364.9666751957323,0.0,0.0,0.27763760352100886,0.08416666666666667,0.55,0.0
2917.0,330.02877408604473,367.69261680309705,0.0,0.0,0.2859428361675731,0.08983333333333333,0.5833333333333334,0.0
2918.0,337.30228701785126,369.0645492989026,0.0,0.0,0.293214938227915,0.095,0.6166666666666667,0.0
2919.0,348.3856133155719,375.95026543724833,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7166666666666667,0.0
2920.0,354.0395142294919,376.06727694723423,0.0,0.0,0.32122158326543926,0.11683333333333333,0.8,0.0
2921.0,350.15673041760624,370.54544433952105,0.0,0.0,0.3212215832654393,0.11683333333333333,0.8,0.0
2922.0,346.04037217455414,368.58475463446655,0.0,0.0,0.3212215832654393,0.11683333333333333,0.8,0.0
2923.0,350.6355604432246,368.5273801040493,0.0,0.0,0.32122158326543926,0.11683333333333333,0.8,0.0
2924.0,352.90886027214293,367.86010361100995,0.0,0.0,0.3190219428189854,0.115,0.7833333333333333,0.0
2925.0,350.619449177247,368.0259989643736,0.0,0.0,0.3212215832654393,0.11683333333333333,0.8,0.0
2926.0,337.94211956531564,357.5351211323254,0.0,0.0,0.3071965982884576,0.1055,0.75,0.0
2927.0,324.73849349500597,346.11616315088753,0.0,0.0,0.2975398666098751,0.09816666666666667,0.7333333333333333,0.0
2928.0,312.6615291963559,335.17430046265844,0.0,0.0,0.2878459754027413,0.09116666666666666,0.7,0.0
2929.0,295.89487693697686,315.07237174960443,0.0,0.0,0.27912954977134824,0.08516666666666667,0.6333333333333333,0.0
2930.0,284.0479281020453,305.5391805315653,0.0,0.0,0.26869540789195157,0.07833333333333334,0.5666666666666667,0.0
2931.0,274.53612989741976,293.58904635803356,0.0,0.0,0.26258284407020954,0.0745,0.5333333333333333,0.0
2932.0,269.6520232502829,290.86949901078833,0.0,0.0,0.26258284407020954,0.0745,0.5333333333333333,0.0
2933.0,272.66646718258835,291.0745170093927,0.0,0.0,0.26258284407020954,0.0745,0.5333333333333333,0.0
2934.0,266.4814064494467,281.85620257072304,209.42496085528924,25.64399410638232,0.2511730257987288,0.06766666666666667,0.48333333333333334,0.0
2935.0,260.3958946412709,276.49055526713073,208.80280566812107,27.32268061462247,0.23342801650377978,0.057833333333333334,0.43333333333333335,0.0
2936.0,253.84062722864513,267.4329281282539,0.0,0.0,0.21411828247230288,0.04816666666666667,0.35,0.0
2937.0,251.3345278784537,266.032235569839,0.0,0.0,0.20876116071295978,0.04566666666666667,0.3333333333333333,0.0
2938.0,255.91779123355775,266.0848196191295,0.0,0.0,0.2087611607129598,0.04566666666666667,0.3333333333333333,0.0
2939.0,261.48917783742587,267.7065533535913,0.0,0.0,0.2087611607129598,0.04566666666666667,0.3333333333333333,0.0
2940.0,262.6446721289439,267.18324349722656,0.0,0.0,0.20472413688234764,0.043833333333333335,0.31666666666666665,0.0
2941.0,263.02845388534655,266.95182888073265,0.0,0.0,0.20397977840952763,0.0435,0.31666666666666665,0.0
