time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2611.0,100.0300425881662,409.40455647796915,0.0,0.0,0.21760048764242743,0.049833333333333334,0.31666666666666665,0.0
2612.0,107.82140376409168,431.47583860425476,0.0,0.0,0.22303306929690947,0.0525,0.3333333333333333,0.0
2613.0,120.89168839476568,454.3322509402114,0.0,0.0,0.24266294640005417,0.06283333333333334,0.4,0.0
2614.0,142.4415819727743,532.8369263648757,0.0,0.0,0.25402012168767696,0.06933333333333333,0.43333333333333335,0.0
2615.0,157.11848577079508,548.3465715983295,0.0,0.0,0.26659144772479104,0.077,0.48333333333333334,0.0
2616.0,167.24295074199958,553.7142416017108,0.0,0.0,0.2820791358624188,0.08716666666666667,0.55,0.0
2617.0,176.84199105352238,560.502181615234,0.0,0.0,0.29159670589512654,0.09383333333333334,0.6,0.0
2618.0,184.27383737519372,565.1842467081551,0.0,0.0,0.30374107211387935,0.10283333333333333,0.65,0.0
2619.0,184.18479603681303,565.2112479445763,0.0,0.0,0.30374107211387935,0.10283333333333333,0.65,0.0
2620.0,184.03933905517815,565.256396385879,0.0,0.0,0.30374107211387935,0.10283333333333333,0.65,0.0
2621.0,183.73379035083917,565.3476001550472,0.0,0.0,0.30374107211387935,0.10283333333333333,0.65,0.0
2622.0,183.70474489089005,565.3567733252222,0.0,0.0,0.30374107211387935,0.10283333333333333,0.65,0.0
2623.0,183.52003386470713,565.4083931329927,0.0,0.0,0.30374107211387935,0.10283333333333333,0.65,0.0
2624.0,183.47444485519873,565.422078706502,0.0,0.0,0.30374107211387935,0.10283333333333333,0.65,0.0
2625.0,183.4746979527744,565.4215865928708,0.0,0.0,0.30374107211387935,0.10283333333333333,0.65,0.0
2626.0,183.35429677606763,565.457772041124,0.0,0.0,0.30374107211387935,0.10283333333333333,0.65,0.0
2627.0,183.5988075914452,565.4036609269871,0.0,0.0,0.30374107211387935,0.10283333333333333,0.65,0.0
2628.0,184.39530706874623,565.2730231031165,0.0,0.0,0.3037410721138794,0.10283333333333333,0.65,0.0
2629.0,184.6494418389673,565.2123866028222,0.0,0.0,0.3037410721138794,0.10283333333333333,0.65,0.0
2630.0,184.60922747094844,565.2247245912583,0.0,0.0,0.30374107211387946,0.10283333333333333,0.65,0.0
2631.0,184.5534008876595,565.2360076813455,0.0,0.0,0.30374107211387935,0.10283333333333333,0.65,0.0
2632.0,184.7285934561645,565.1861197402312,0.0,0.0,0.30374107211387935,0.10283333333333333,0.65,0.0
2633.0,184.4917571226027,565.2515166044412,0.0,0.0,0.30374107211387935,0.10283333333333333,0.65,0.0
2634.0,157.85694415379115,495.2016555992074,215.51033030466957,40.284112303160555,0.298662016332844,0.099,0.6,0.0
2635.0,143.197835328333,476.46930548812776,216.3641567532156,38.42399148413981,0.2818350581457176,0.087,0.55,0.0
2636.0,124.81831067010583,445.88522923100004,215.82573869753966,39.5486641457814,0.26711961532034456,0.07733333333333334,0.4666666666666667,0.0
2637.0,106.18506130624263,412.81740749923415,214.50045218812716,39.750377105193195,0.2505983949580594,0.06733333333333333,0.4,0.0
2638.0,100.42589799582913,409.88348872987996,212.56998008961938,39.49288333813376,0.2299217258111986,0.056,0.3333333333333333,0.0
2639.0,117.90650790361639,497.9718417717025,0.0,0.0,0.22927688258716553,0.05566666666666667,0.35,1.0
2640.0,139.54880525472794,533.0787449564048,0.0,0.0,0.25345413786324344,0.069,0.43333333333333335,1.0
2641.0,166.2431031399771,574.0405225937511,0.0,0.0,0.2741106325717572,0.08183333333333333,0.5166666666666667,1.0
2642.0,187.1866857294701,603.065443142653,0.0,0.0,0.2945912422323515,0.096,0.6,1.0
2643.0,189.132108205514,602.8171052971966,0.0,0.0,0.30198965214059903,0.1015,0.65,1.0
2644.0,189.1094540326463,602.8237818512471,0.0,0.0,0.301989652140599,0.1015,0.65,1.0
2645.0,189.0342407473556,602.8461510755901,0.0,0.0,0.301989652140599,0.1015,0.65,1.0
2646.0,188.89990938487327,602.8851806372735,0.0,0.0,0.301989652140599,0.1015,0.65,1.0
2647.0,188.9036400535532,602.8836959210349,0.0,0.0,0.301989652140599,0.1015,0.65,1.0
2648.0,188.88438016670986,602.8889923795309,0.0,0.0,0.301989652140599,0.1015,0.65,1.0
2649.0,188.92749093980206,602.8765437234716,0.0,0.0,0.30198965214059903,0.1015,0.65,1.0
2650.0,188.84483787113024,602.9005710613666,0.0,0.0,0.301989652140599,0.1015,0.65,1.0
2651.0,188.7783750722382,602.919323544556,0.0,0.0,0.30198965214059903,0.1015,0.65,1.0
2652.0,188.7979783029136,602.914098626692,0.0,0.0,0.301989652140599,0.1015,0.65,1.0
2653.0,188.8091085482434,602.9109859583929,0.0,0.0,0.30198965214059903,0.1015,0.65,1.0
2654.0,188.94276752403238,602.8766274849755,0.0,0.0,0.301989652140599,0.1015,0.65,1.0
2655.0,188.87588943401826,602.8959699363173,0.0,0.0,0.301989652140599,0.1015,0.65,1.0
2656.0,188.7067765324023,602.9454899476168,0.0,0.0,0.30198965214059903,0.1015,0.65,1.0
2657.0,188.7726788390588,602.927174124171,0.0,0.0,0.30198965214059903,0.1015,0.65,1.0
2658.0,188.9262977438805,602.8826044139349,0.0,0.0,0.301989652140599,0.1015,0.65,2.0
2659.0,192.5048408015045,605.6655522083338,0.0,0.0,0.30547663122114954,0.10416666666666667,0.6666666666666666,2.0
2660.0,197.56156789707245,612.1268021665426,0.0,0.0,0.3097478813486866,0.1075,0.6833333333333333,2.0
2661.0,207.7716247275949,632.7978524107867,0.0,0.0,0.3143384145930766,0.11116666666666666,0.7,2.0
2662.0,208.21082212130372,632.6840598055426,0.0,0.0,0.31413213780191296,0.111,0.7,2.0
2663.0,208.17907586038552,632.6943794529507,0.0,0.0,0.31413213780191296,0.111,0.7,2.0
2664.0,208.18720188737808,632.6912972655144,0.0,0.0,0.31413213780191296,0.111,0.7,2.0
2665.0,208.02856710036045,632.7406067514809,0.0,0.0,0.31413213780191296,0.111,0.7,2.0
2666.0,217.48261494325834,655.1168462004621,0.0,0.0,0.3184175717513089,0.1145,0.7166666666666667,2.0
2667.0,217.4498866882795,655.1266372400014,0.0,0.0,0.3184175717513089,0.1145,0.7166666666666667,2.0
2668.0,217.3065777690544,655.1700569876522,0.0,0.0,0.3184175717513089,0.1145,0.7166666666666667,2.0
2669.0,220.72964405699133,656.9026975525251,0.0,0.0,0.3224106680754979,0.11783333333333333,0.7333333333333333,2.0
2670.0,220.8718238438752,656.8729346407654,0.0,0.0,0.3226081214104815,0.118,0.7333333333333333,2.0
2671.0,220.85736804906733,656.8776453961896,0.0,0.0,0.32260812141048156,0.118,0.7333333333333333,2.0
2672.0,213.12733794975404,643.9211968836028,0.0,0.0,0.31982477841607093,0.11566666666666667,0.7166666666666667,2.0
2673.0,206.64243557087278,639.1596697389754,0.0,0.0,0.3101698011663217,0.10783333333333334,0.6666666666666666,2.0
2674.0,185.11356056497584,577.5591403922509,0.0,0.0,0.30154928655565116,0.10116666666666667,0.6333333333333333,2.0
2675.0,170.63153187080638,563.8010017766336,215.96093692467133,38.57544448593711,0.29252307601281646,0.0945,0.5833333333333334,2.0
2676.0,166.0125208099918,566.0177979221146,0.0,0.0,0.2818350581457176,0.087,0.5166666666666667,2.0
2677.0,156.6077011236771,559.0531331495724,220.52013877807656,31.731502415505187,0.27155104901697985,0.08016666666666666,0.4666666666666667,2.0
2678.0,149.32724209130345,553.9282921353455,0.0,0.0,0.2587636738201266,0.07216666666666667,0.43333333333333335,2.0
2679.0,149.51714821472873,553.8829532716576,0.0,0.0,0.2587636738201266,0.07216666666666667,0.43333333333333335,2.0
2680.0,162.73470723272658,598.7486001870128,0.0,0.0,0.2655307054853648,0.07633333333333334,0.45,2.0
2681.0,162.8547883398917,598.7176689396107,0.0,0.0,0.2655307054853648,0.07633333333333334,0.45,2.0
2682.0,162.81125486398767,598.7272535525672,0.0,0.0,0.26553070548536484,0.07633333333333334,0.45,2.0
2683.0,162.77089403074447,598.7372832926603,0.0,0.0,0.26553070548536484,0.07633333333333334,0.45,2.0
2684.0,162.78086872751012,598.7365426830563,0.0,0.0,0.2655307054853648,0.07633333333333334,0.45,2.0
2685.0,162.7476120212379,598.7446078267421,0.0,0.0,0.26553070548536484,0.07633333333333334,0.45,3.0
2686.0,162.8042536965747,598.7305250117323,0.0,0.0,0.26553070548536484,0.07633333333333334,0.45,3.0
2687.0,162.4399363542124,598.8017892806516,0.0,0.0,0.26553070548536484,0.07633333333333334,0.45,3.0
2688.0,161.71613460160998,598.8766781933963,0.0,0.0,0.2655307054853648,0.07633333333333334,0.45,3.0
2689.0,161.16435905805307,598.9960900544919,0.0,0.0,0.2655307054853648,0.07633333333333334,0.45,3.0
2690.0,160.94211519822937,599.0496316200821,0.0,0.0,0.2655307054853648,0.07633333333333334,0.45,3.0
2691.0,160.78229138055772,599.0890577049871,0.0,0.0,0.26553070548536484,0.07633333333333334,0.45,3.0
2692.0,160.58109236946336,599.1362129715831,0.0,0.0,0.26553070548536484,0.07633333333333334,0.45,3.0
2693.0,160.5878404574784,599.1345291340102,0.0,0.0,0.2655307054853648,0.07633333333333334,0.45,3.0
2694.0,160.59810040917864,599.1322344607679,0.0,0.0,0.2655307054853648,0.07633333333333334,0.45,3.0
2695.0,160.46928841675782,599.1645675193689,0.0,0.0,0.2655307054853648,0.07633333333333334,0.45,3.0
2696.0,160.4763185548667,599.1637129526306,0.0,0.0,0.2655307054853648,0.07633333333333334,0.45,3.0
2697.0,160.40887338277142,599.1797183322457,0.0,0.0,0.26553070548536484,0.07633333333333334,0.45,3.0
2698.0,160.62160974694848,599.1332667668477,0.0,0.0,0.2655307054853648,0.07633333333333334,0.45,2.0
2699.0,140.37149573447536,528.4075430489163,221.64328978655422,30.858090165327404,0.26122765720514524,0.07366666666666667,0.4166666666666667,2.0
2700.0,118.90993807148965,493.1759669791458,0.0,0.0,0.2381033855748847,0.060333333333333336,0.35,2.0
2701.0,92.28577385247686,442.27017716655763,222.8213795766759,37.61715049314119,0.21163884331568247,0.047,0.25,2.0
2702.0,71.44960628866991,396.40538870433016,0.0,0.0,0.18122913673027302,0.034,0.18333333333333332,2.0
2703.0,69.66835800103298,396.1871038523493,0.0,0.0,0.1644951029328499,0.027833333333333335,0.13333333333333333,2.0
2704.0,69.76340919726796,396.17449634614223,0.0,0.0,0.1644951029328499,0.027833333333333335,0.13333333333333333,2.0
2705.0,70.06120390223101,396.1322438148327,0.0,0.0,0.1644951029328499,0.027833333333333335,0.13333333333333333,2.0
2706.0,70.05126146779448,396.13316369415963,0.0,0.0,0.1644951029328499,0.027833333333333335,0.13333333333333333,2.0
2707.0,70.07479562746629,396.1308410664182,0.0,0.0,0.1644951029328499,0.027833333333333335,0.13333333333333333,2.0
2708.0,70.10492206239324,396.1258880276454,0.0,0.0,0.1644951029328499,0.027833333333333335,0.13333333333333333,2.0
2709.0,69.9802490255036,396.14442533225804,0.0,0.0,0.1644951029328499,0.027833333333333335,0.13333333333333333,2.0
2710.0,70.02772621952298,396.13811228902756,0.0,0.0,0.1644951029328499,0.027833333333333335,0.13333333333333333,2.0
2711.0,69.9883632045552,396.14363076567304,0.0,0.0,0.1644951029328499,0.027833333333333335,0.13333333333333333,2.0
2712.0,69.82022495072161,396.16874222455544,0.0,0.0,0.1644951029328499,0.027833333333333335,0.13333333333333333,2.0
2713.0,69.61492358934406,396.20079374063306,0.0,0.0,0.1644951029328499,0.027833333333333335,0.13333333333333333,2.0
2714.0,69.55234164596747,396.20470875751465,0.0,0.0,0.1644951029328499,0.027833333333333335,0.13333333333333333,2.0
2715.0,69.5914074075915,396.19890190179314,0.0,0.0,0.1644951029328499,0.027833333333333335,0.13333333333333333,2.0
2716.0,69.88713304965945,396.1599702428296,0.0,0.0,0.1644951029328499,0.027833333333333335,0.13333333333333333,2.0
2717.0,70.01744928912186,396.14156747768334,0.0,0.0,0.1644951029328499,0.027833333333333335,0.13333333333333333,2.0
2718.0,70.23378683373899,396.12542651240955,0.0,0.0,0.1644951029328499,0.027833333333333335,0.13333333333333333,1.0
2719.0,66.88578269262506,390.75930367033516,232.87570981539923,24.924198932321634,0.15510713143573454,0.024666666666666667,0.11666666666666667,1.0
2720.0,62.09059086647702,378.7373319547694,0.0,0.0,0.1461391080063406,0.021833333333333333,0.1,1.0
2721.0,52.31474558866012,338.6815392403423,0.0,0.0,0.13415372608400494,0.018333333333333333,0.08333333333333333,1.0
2722.0,52.064782551303615,338.67489593299103,0.0,0.0,0.13415372608400494,0.018333333333333333,0.08333333333333333,2.0
2723.0,52.11643625210669,338.6694768056224,0.0,0.0,0.13415372608400494,0.018333333333333333,0.08333333333333333,2.0
2724.0,52.182790027911096,338.6620959519861,0.0,0.0,0.13415372608400494,0.018333333333333333,0.08333333333333333,2.0
2725.0,52.28548563197726,338.6501230290379,0.0,0.0,0.13415372608400494,0.018333333333333333,0.08333333333333333,2.0
2726.0,42.77257812303691,287.6561701710823,0.0,0.0,0.12088550597799372,0.014833333333333334,0.06666666666666667,2.0
2727.0,42.90669968609279,287.6470967348923,0.0,0.0,0.12088550597799372,0.014833333333333334,0.06666666666666667,2.0
2728.0,42.99303867403085,287.63808742603237,0.0,0.0,0.12088550597799373,0.014833333333333334,0.06666666666666667,2.0
2729.0,39.64179068802962,281.48179884581486,0.0,0.0,0.10585314775144335,0.011333333333333334,0.05,2.0
2730.0,39.46043636462939,281.4774494889772,0.0,0.0,0.10585314775144335,0.011333333333333334,0.05,2.0
2731.0,39.433662265386836,281.4836090538702,0.0,0.0,0.10585314775144333,0.011333333333333334,0.05,2.0
2732.0,39.393155251744126,281.4835767159886,0.0,0.0,0.10585314775144332,0.011333333333333334,0.05,2.0
2733.0,32.73980062357479,255.44976577024974,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,2.0
2734.0,32.70779599163489,255.4615534285659,0.0,0.0,0.0872232130163117,0.007666666666666666,0.03333333333333333,2.0
2735.0,32.8739436485283,255.450409877159,0.0,0.0,0.0872232130163117,0.007666666666666666,0.03333333333333333,2.0
2736.0,27.472520563859394,235.4280421586848,0.0,0.0,0.06441510347391793,0.004166666666666667,0.016666666666666666,2.0
2737.0,27.134889078973938,235.43810792231278,0.0,0.0,0.06441510347391793,0.004166666666666667,0.016666666666666666,2.0
2738.0,27.10554236839053,235.43662349596192,0.0,0.0,0.06441510347391792,0.004166666666666667,0.016666666666666666,2.0
2739.0,26.975099964975836,235.4406827953794,0.0,0.0,0.06441510347391793,0.004166666666666667,0.016666666666666666,2.0
2740.0,13.87359297907494,11.329261944553435,0.0,0.0,0.0,0.0,0.0,2.0
2741.0,13.891088608784296,11.299040196818584,0.0,0.0,0.0,0.0,0.0,2.0
2742.0,13.744063803876838,11.390202217199262,0.0,0.0,0.0,0.0,0.0,2.0
2743.0,13.662614599417982,11.374871693509471,0.0,0.0,0.0,0.0,0.0,2.0
2744.0,13.605614310337668,11.291845507156244,0.0,0.0,0.0,0.0,0.0,2.0
2745.0,13.365035082954554,11.34652990703725,0.0,0.0,0.0,0.0,0.0,1.0
2746.0,13.259850054145,11.400706602762908,0.0,0.0,0.0,0.0,0.0,1.0
2747.0,13.30961834589502,11.454415927651752,0.0,0.0,0.0,0.0,0.0,2.0
2748.0,13.369289243397585,11.467854905010153,0.0,0.0,0.0,0.0,0.0,2.0
2749.0,13.592452556144227,11.429442213379874,0.0,0.0,0.0,0.0,0.0,2.0
2750.0,13.83024825997461,11.42798630227018,0.0,0.0,0.0,0.0,0.0,2.0
2751.0,13.94723835536088,11.416000945149623,0.0,0.0,0.0,0.0,0.0,2.0
2752.0,14.075917736265653,11.449016813651104,0.0,0.0,0.0,0.0,0.0,2.0
2753.0,14.380745249289483,11.651674176857105,0.0,0.0,0.0,0.0,0.0,2.0
2754.0,14.497331608243003,11.733645181668539,0.0,0.0,0.0,0.0,0.0,2.0
2755.0,14.71262598776505,11.689352057461385,0.0,0.0,0.0,0.0,0.0,2.0
2756.0,14.748408543478133,11.666318936484448,0.0,0.0,0.0,0.0,0.0,2.0
2757.0,15.171150473662594,14.537716941870604,0.0,0.0,0.0,0.0,0.0,2.0
2758.0,15.094649934233233,14.322764447380369,0.0,0.0,0.0,0.0,0.0,2.0
2759.0,15.172059578409678,14.411045180282086,0.0,0.0,0.0,0.0,0.0,2.0
2760.0,15.341127700947581,14.712622120826078,0.0,0.0,0.0,0.0,0.0,2.0
2761.0,15.454702972510068,14.666039296825762,0.0,0.0,0.0,0.0,0.0,2.0
2762.0,15.40344072070273,14.668547574349509,0.0,0.0,0.0,0.0,0.0,2.0
2763.0,15.321378829302475,14.547199756107927,0.0,0.0,0.0,0.0,0.0,2.0
2764.0,15.406331336642625,14.509218673186611,0.0,0.0,0.0,0.0,0.0,2.0
2765.0,15.248817257655547,14.505027128448358,0.0,0.0,0.0,0.0,0.0,2.0
2766.0,15.461872282532855,14.548516245889621,0.0,0.0,0.0,0.0,0.0,2.0
2767.0,15.628460354368517,14.641003847195973,0.0,0.0,0.0,0.0,0.0,2.0
2768.0,15.904801897854869,14.936163904685742,0.0,0.0,0.0,0.0,0.0,2.0
2769.0,16.15800837843309,15.1350558443451,0.0,0.0,0.0,0.0,0.0,2.0
2770.0,16.131858265740398,15.13427763687739,0.0,0.0,0.0,0.0,0.0,2.0
2771.0,16.19747721084575,15.119496286676915,0.0,0.0,0.0,0.0,0.0,2.0
2772.0,16.40050404007926,15.038952850585867,0.0,0.0,0.0,0.0,0.0,2.0
2773.0,16.434695920021728,15.016776614716992,0.0,0.0,0.0,0.0,0.0,2.0
2774.0,16.26100183969119,15.02094848791614,0.0,0.0,0.0,0.0,0.0,2.0
2775.0,16.24547698329518,15.033424198598484,0.0,0.0,0.0,0.0,0.0,2.0
2776.0,15.936940581753943,14.975472207182026,0.0,0.0,0.0,0.0,0.0,2.0
2777.0,15.547274002186581,14.95930033957728,0.0,0.0,0.0,0.0,0.0,2.0
2778.0,15.148570065772038,14.609424155383278,0.0,0.0,0.0,0.0,0.0,2.0
2779.0,14.930092435952355,14.542194249886785,0.0,0.0,0.0,0.0,0.0,2.0
2780.0,14.705971672549117,14.399950515349714,0.0,0.0,0.0,0.0,0.0,2.0
2781.0,14.457564239413264,14.197991287780708,0.0,0.0,0.0,0.0,0.0,2.0
2782.0,14.292176739888871,14.070787846860117,0.0,0.0,0.0,0.0,0.0,1.0
2783.0,28.592030021661515,310.8886272818992,0.0,0.0,0.0,0.0,0.0,1.0
2784.0,41.55295638331436,361.88121435849666,0.0,0.0,0.0,0.0,0.0,1.0
2785.0,41.71924645782177,361.8719131613479,0.0,0.0,0.0,0.0,0.0,1.0
2786.0,41.824470254470576,361.8651398082855,0.0,0.0,0.0,0.0,0.0,1.0
2787.0,41.65520159823939,361.8755174606992,0.0,0.0,0.0,0.0,0.0,1.0
2788.0,41.59298744487652,361.880191158015,0.0,0.0,0.0,0.0,0.0,1.0
2789.0,41.642592068108335,361.87684549462443,0.0,0.0,0.0,0.0,0.0,1.0
2790.0,41.5772903510174,361.88196674895727,0.0,0.0,0.0,0.0,0.0,1.0
2791.0,41.63134528597957,361.8752336016946,0.0,0.0,0.0,0.0,0.0,1.0
2792.0,41.721458059038,361.87083520348125,0.0,0.0,0.0,0.0,0.0,1.0
2793.0,41.805509200819486,361.8662117656859,0.0,0.0,0.0,0.0,0.0,1.0
2794.0,41.755980611360236,361.862356687786,0.0,0.0,0.0,0.0,0.0,1.0
2795.0,41.6636966933992,361.86688183462655,0.0,0.0,0.0,0.0,0.0,1.0
2796.0,41.583607421639414,361.873128636542,0.0,0.0,0.0,0.0,0.0,1.0
2797.0,41.6832865280549,361.86417097502,0.0,0.0,0.0,0.0,0.0,1.0
2798.0,41.61925711781129,361.8679624990967,0.0,0.0,0.0,0.0,0.0,2.0
2799.0,41.52941556647121,361.876598741472,0.0,0.0,0.0,0.0,0.0,2.0
2800.0,41.57204560429586,361.8733242018346,0.0,0.0,0.0,0.0,0.0,2.0
2801.0,41.58576741425918,361.8726095417334,0.0,0.0,0.0,0.0,0.0,2.0
2802.0,41.774289121847126,361.85601444160375,0.0,0.0,0.0,0.0,0.0,2.0
2803.0,41.82452305928415,361.8514958875813,0.0,0.0,0.0,0.0,0.0,2.0
2804.0,41.923133510112706,361.855256622566,0.0,0.0,0.0,0.0,0.0,2.0
2805.0,42.01358224277684,361.8466506825957,0.0,0.0,0.0,0.0,0.0,2.0
2806.0,42.06836863967671,361.8401417434437,0.0,0.0,0.0,0.0,0.0,2.0
2807.0,41.984961753149314,361.8504365786429,0.0,0.0,0.0,0.0,0.0,1.0
2808.0,41.99407736563132,361.84958989670395,0.0,0.0,0.0,0.0,0.0,1.0
2809.0,41.89522508892694,361.8561172351268,0.0,0.0,0.0,0.0,0.0,1.0
2810.0,41.79737254307304,361.863179634425,0.0,0.0,0.0,0.0,0.0,1.0
2811.0,42.12618317376271,361.8588770157843,0.0,0.0,0.0,0.0,0.0,2.0
2812.0,42.27860378492193,361.854063753394,0.0,0.0,0.0,0.0,0.0,2.0
2813.0,42.00450464964818,361.8691113434904,0.0,0.0,0.0,0.0,0.0,2.0
2814.0,42.00124234845944,361.86867816541,0.0,0.0,0.0,0.0,0.0,2.0
2815.0,41.96640351309474,361.8706055196949,0.0,0.0,0.0,0.0,0.0,2.0
2816.0,41.9239361111512,361.87332895689366,0.0,0.0,0.0,0.0,0.0,2.0
2817.0,41.577453435537834,361.79590842633456,0.0,0.0,0.0,0.0,0.0,3.0
2818.0,41.52959143467797,361.79930332670625,0.0,0.0,0.0,0.0,0.0,3.0
2819.0,41.44737778535065,361.80039775836457,0.0,0.0,0.0,0.0,0.0,3.0
2820.0,41.19641018682238,361.80567465812607,0.0,0.0,0.0,0.0,0.0,3.0
2821.0,41.14353300266198,361.81021300590527,0.0,0.0,0.0,0.0,0.0,3.0
2822.0,41.10630166116646,361.8119076158638,0.0,0.0,0.0,0.0,0.0,3.0
2823.0,40.87035151476321,361.82728666161074,0.0,0.0,0.0,0.0,0.0,3.0
2824.0,40.88655952392441,361.83140684483396,0.0,0.0,0.0,0.0,0.0,3.0
