time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2927.0,257.55581716011477,966.3405902908312,0.0,0.0,0.27563013663643937,0.08283333333333333,0.43333333333333335,0.0
2928.0,257.51253626718517,966.3517127195514,0.0,0.0,0.27563013663643937,0.08283333333333333,0.43333333333333335,0.0
2929.0,257.5807607216311,966.3337309217186,0.0,0.0,0.27563013663643937,0.08283333333333333,0.43333333333333335,0.0
2930.0,263.9995767408398,969.6697200466136,0.0,0.0,0.27563013663643937,0.08283333333333333,0.43333333333333335,0.0
2931.0,265.4957832781986,969.8248510039783,0.0,0.0,0.27563013663643937,0.08283333333333333,0.43333333333333335,0.0
2932.0,265.40115111266397,969.8499647198216,0.0,0.0,0.27563013663643937,0.08283333333333333,0.43333333333333335,0.0
2933.0,300.7815917136724,1016.0099968859727,0.0,0.0,0.27563013663643937,0.08283333333333333,0.43333333333333335,0.0
2934.0,300.78416287193517,1016.0095782257562,0.0,0.0,0.27563013663643937,0.08283333333333333,0.43333333333333335,0.0
2935.0,300.6607300415246,1016.0408846025146,0.0,0.0,0.27563013663643937,0.08283333333333333,0.43333333333333335,0.0
2936.0,295.6411027777783,1015.672547515096,0.0,0.0,0.26366008209224406,0.07516666666666667,0.38333333333333336,0.0
2937.0,294.9501016832642,1015.815649921856,0.0,0.0,0.26366008209224406,0.07516666666666667,0.38333333333333336,0.0
2938.0,294.700085478985,1015.8846529994415,0.0,0.0,0.26366008209224406,0.07516666666666667,0.38333333333333336,0.0
2939.0,294.66329917787476,1015.8948933770322,0.0,0.0,0.26366008209224406,0.07516666666666667,0.38333333333333336,0.0
2940.0,294.19098261496544,1016.0099948542598,0.0,0.0,0.26366008209224406,0.07516666666666667,0.38333333333333336,0.0
2941.0,293.9536875193042,1016.0755270653058,0.0,0.0,0.26366008209224406,0.07516666666666667,0.38333333333333336,0.0
2942.0,293.8300439055374,1016.1102213857478,0.0,0.0,0.26366008209224406,0.07516666666666667,0.38333333333333336,0.0
2943.0,293.79759886262406,1016.1191962923536,0.0,0.0,0.26366008209224406,0.07516666666666667,0.38333333333333336,0.0
2944.0,287.3841344087566,1006.0121519486331,0.0,0.0,0.26013650262890825,0.073,0.36666666666666664,0.0
2945.0,221.18944070487697,766.36270359094,110.17637500854319,20.31455544793427,0.2462315418914121,0.06483333333333334,0.3333333333333333,0.0
2946.0,196.14746301740388,710.7743741843298,0.0,0.0,0.2321608039460772,0.057166666666666664,0.2833333333333333,0.0
2947.0,171.66044905460603,626.0550821031701,111.43582567370954,22.970694634084104,0.22269835103914792,0.052333333333333336,0.2833333333333333,0.0
2948.0,138.8643740511997,541.4096302968934,0.0,0.0,0.20509509989270833,0.044,0.25,0.0
2949.0,120.12592765253582,496.3966803624443,0.0,0.0,0.1871182038771809,0.036333333333333336,0.23333333333333334,0.0
2950.0,114.73958842938013,493.13344661565884,115.51292670679724,20.336202823280885,0.168739114875268,0.029333333333333333,0.18333333333333332,0.0
2951.0,111.77056755345264,491.3077614753906,0.0,0.0,0.15459543977750442,0.0245,0.16666666666666666,0.0
2952.0,111.76174065428297,491.30971595315924,0.0,0.0,0.15459543977750442,0.0245,0.16666666666666666,0.0
2953.0,91.21205679383137,420.018435543564,0.0,0.0,0.12989215612277064,0.017166666666666667,0.15,0.0
2954.0,88.49633842700412,417.747949972746,0.0,0.0,0.12989215612277064,0.017166666666666667,0.15,0.0
2955.0,88.66472607705218,417.72003197023747,0.0,0.0,0.12989215612277064,0.017166666666666667,0.15,0.0
2956.0,88.77800529785482,417.6989072352965,0.0,0.0,0.12989215612277064,0.017166666666666667,0.15,0.0
2957.0,88.81985758292477,417.69136890047264,0.0,0.0,0.12989215612277064,0.017166666666666667,0.15,0.0
2958.0,88.89139459215652,417.6795071906297,0.0,0.0,0.12989215612277064,0.017166666666666667,0.15,0.0
2959.0,88.97242833470413,417.66545417825625,0.0,0.0,0.12989215612277064,0.017166666666666667,0.15,0.0
2960.0,88.99451471871703,417.66181720047496,0.0,0.0,0.12989215612277064,0.017166666666666667,0.15,0.0
2961.0,88.9846778945246,417.70898544507537,0.0,0.0,0.12989215612277064,0.017166666666666667,0.15,0.0
2962.0,83.72579524552454,401.1241484320394,0.0,0.0,0.11110243021644486,0.0125,0.11666666666666667,0.0
2963.0,99.15450463220277,439.60969372338144,0.0,0.0,0.125475097130865,0.016,0.18333333333333332,0.0
2964.0,99.16948282595125,439.60550850213406,116.89450634310701,22.3051537651863,0.125475097130865,0.016,0.18333333333333332,0.0
2965.0,94.55196567126791,436.81387895241176,0.0,0.0,0.11749042514179613,0.014,0.16666666666666666,0.0
2966.0,94.41927002157837,436.8398671193477,0.0,0.0,0.11749042514179613,0.014,0.16666666666666666,0.0
2967.0,94.68825969332681,436.79144668525873,0.0,0.0,0.11749042514179614,0.014,0.16666666666666666,0.0
2968.0,94.77242421316421,436.774498403352,0.0,0.0,0.11749042514179614,0.014,0.16666666666666666,0.0
2969.0,94.56156173809185,436.8041696893348,0.0,0.0,0.11749042514179611,0.014,0.16666666666666666,0.0
2970.0,94.55059397397571,436.8068458121806,0.0,0.0,0.11749042514179614,0.014,0.16666666666666666,0.0
2971.0,94.47917155982445,436.82028054363394,0.0,0.0,0.11749042514179614,0.014,0.16666666666666666,0.0
2972.0,94.26384266451201,436.8559174302847,0.0,0.0,0.11749042514179614,0.014,0.16666666666666666,0.0
2973.0,88.68151531732862,421.5685723860122,0.0,0.0,0.10738042445229744,0.011666666666666667,0.16666666666666666,0.0
2974.0,86.16361454481967,420.14705997912705,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
2975.0,85.94523021965438,420.18636426405385,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
2976.0,85.75865056109224,420.220246631341,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
2977.0,85.7887163024349,420.2152823080748,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
2978.0,85.86039354753862,420.20260702690604,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
2979.0,85.74273249730672,420.2233813974543,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
2980.0,85.6548710713416,420.23716514593025,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
2981.0,85.67768458059498,420.2352295333937,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
2982.0,83.7749805006155,418.37288932252716,0.0,0.0,0.07506367667224643,0.005666666666666667,0.1,0.0
2983.0,85.30151351047303,419.1751667180005,0.0,0.0,0.08532031150643765,0.007333333333333333,0.11666666666666667,0.0
2984.0,84.98877052612924,418.6647795436754,0.0,0.0,0.08908422980528036,0.008,0.11666666666666667,0.0
2985.0,85.28049027957101,418.640767634344,0.0,0.0,0.08908422980528036,0.008,0.11666666666666667,0.0
2986.0,85.64957502854635,418.60555858849955,0.0,0.0,0.08908422980528036,0.008,0.11666666666666667,0.0
2987.0,85.73015434759915,418.59575976178877,0.0,0.0,0.08908422980528034,0.008,0.11666666666666667,0.0
2988.0,85.87947784424998,418.5701976852049,0.0,0.0,0.08908422980528034,0.008,0.11666666666666667,0.0
2989.0,85.89683691763192,418.56720232491693,0.0,0.0,0.08908422980528033,0.008,0.11666666666666667,0.0
2990.0,79.13617259370318,407.6589938529292,0.0,0.0,0.08908422980528036,0.008,0.11666666666666667,0.0
2991.0,79.12875807731967,407.66862252436727,0.0,0.0,0.08908422980528033,0.008,0.11666666666666667,0.0
2992.0,79.32667848580891,407.6341185847442,0.0,0.0,0.08908422980528036,0.008,0.11666666666666667,0.0
2993.0,44.032665912424854,242.53386321034955,0.0,0.0,0.08908422980528036,0.008,0.11666666666666667,0.0
2994.0,44.03747238145144,242.53287369000708,0.0,0.0,0.08908422980528036,0.008,0.11666666666666667,0.0
2995.0,44.04373037607548,242.5324312586047,0.0,0.0,0.08908422980528036,0.008,0.11666666666666667,0.0
2996.0,44.09070028806381,242.5263233788278,0.0,0.0,0.08908422980528036,0.008,0.11666666666666667,0.0
2997.0,44.07780000797052,242.52823918038038,0.0,0.0,0.08908422980528036,0.008,0.11666666666666667,0.0
2998.0,44.219295049400436,242.50784442709843,0.0,0.0,0.08908422980528034,0.008,0.11666666666666667,0.0
2999.0,44.1683731534359,242.51367770569243,0.0,0.0,0.08908422980528034,0.008,0.11666666666666667,0.0
3000.0,44.0947547599533,242.52569098026535,0.0,0.0,0.08908422980528034,0.008,0.11666666666666667,0.0
3001.0,44.20953465396732,242.5110507548141,0.0,0.0,0.08908422980528034,0.008,0.11666666666666667,0.0
3002.0,44.32487713590388,242.4938265100388,0.0,0.0,0.08908422980528034,0.008,0.11666666666666667,0.0
3003.0,44.50842551991718,242.4743377009984,0.0,0.0,0.08908422980528034,0.008,0.11666666666666667,0.0
3004.0,44.645606547962245,242.457565908519,0.0,0.0,0.08908422980528033,0.008,0.11666666666666667,0.0
3005.0,44.84264265853551,242.4286067252452,0.0,0.0,0.08908422980528036,0.008,0.11666666666666667,0.0
3006.0,45.054072896352814,242.3975424720767,0.0,0.0,0.08908422980528034,0.008,0.11666666666666667,1.0
3007.0,42.51367079826619,239.3640587930434,0.0,0.0,0.0761531716710181,0.005833333333333334,0.08333333333333333,1.0
3008.0,42.49320580375048,239.36708314612926,0.0,0.0,0.0761531716710181,0.005833333333333334,0.08333333333333333,1.0
3009.0,47.26276644078023,255.5780521013736,0.0,0.0,0.0761531716710181,0.005833333333333334,0.08333333333333333,1.0
3010.0,48.49702298777968,256.85808859971485,0.0,0.0,0.0761531716710181,0.005833333333333334,0.08333333333333333,1.0
3011.0,48.489825852682365,256.86014898173187,0.0,0.0,0.0761531716710181,0.005833333333333334,0.08333333333333333,1.0
3012.0,66.24031436891697,403.4168604072201,0.0,0.0,0.10112643351545408,0.010333333333333333,0.08333333333333333,1.0
3013.0,66.3298850536315,403.4037220689639,0.0,0.0,0.1011264335154541,0.010333333333333333,0.08333333333333333,1.0
3014.0,66.345492764246,403.4009379571971,0.0,0.0,0.10112643351545408,0.010333333333333333,0.08333333333333333,1.0
3015.0,66.29429116409214,403.4055975350313,0.0,0.0,0.10112643351545408,0.010333333333333333,0.08333333333333333,1.0
3016.0,66.22976362538326,403.41354728420265,0.0,0.0,0.1011264335154541,0.010333333333333333,0.08333333333333333,1.0
3017.0,66.21300925791492,403.41613672621236,0.0,0.0,0.1011264335154541,0.010333333333333333,0.08333333333333333,1.0
3018.0,66.23791827881823,403.41132244065057,0.0,0.0,0.10112643351545408,0.010333333333333333,0.08333333333333333,1.0
3019.0,66.15838253307106,403.420125743334,0.0,0.0,0.10112643351545408,0.010333333333333333,0.08333333333333333,1.0
3020.0,66.06865964535005,403.4321796499104,0.0,0.0,0.10112643351545408,0.010333333333333333,0.08333333333333333,1.0
3021.0,66.47255987502314,403.4252285816961,0.0,0.0,0.10112643351545408,0.010333333333333333,0.08333333333333333,1.0
3022.0,56.12466182377304,377.6602290972944,0.0,0.0,0.09269064437987015,0.008666666666666666,0.03333333333333333,1.0
3023.0,41.062531074809016,329.64880949088825,0.0,0.0,0.0823810590420449,0.006833333333333334,0.016666666666666666,1.0
3024.0,41.32082894825895,329.67308809411185,0.0,0.0,0.0823810590420449,0.006833333333333334,0.016666666666666666,1.0
3025.0,41.179313398572276,329.6830604326456,0.0,0.0,0.0823810590420449,0.006833333333333334,0.016666666666666666,1.0
3026.0,41.17005152622902,329.68302991737033,0.0,0.0,0.0823810590420449,0.006833333333333334,0.016666666666666666,1.0
3027.0,41.03632190351852,329.69049203599985,0.0,0.0,0.08238105904204492,0.006833333333333334,0.016666666666666666,1.0
3028.0,41.03657675729778,329.6904564288658,0.0,0.0,0.08238105904204492,0.006833333333333334,0.016666666666666666,1.0
3029.0,41.13596414284897,329.6848085075033,0.0,0.0,0.0823810590420449,0.006833333333333334,0.016666666666666666,1.0
3030.0,41.075483815003956,329.68782212121823,0.0,0.0,0.08238105904204492,0.006833333333333334,0.016666666666666666,1.0
3031.0,40.97754315286597,329.6977811272637,0.0,0.0,0.0823810590420449,0.006833333333333334,0.016666666666666666,1.0
3032.0,40.85876055361898,329.70830062395447,0.0,0.0,0.0823810590420449,0.006833333333333334,0.016666666666666666,1.0
3033.0,43.94591837293407,333.5808188707455,0.0,0.0,0.10031602840800445,0.010166666666666666,0.05,1.0
3034.0,44.415504680394214,333.74037276390334,0.0,0.0,0.1096295529904637,0.012166666666666666,0.06666666666666667,1.0
3035.0,44.54154542855758,333.72616747541593,0.0,0.0,0.1096295529904637,0.012166666666666666,0.06666666666666667,1.0
3036.0,44.67284478071297,333.7109498041492,0.0,0.0,0.1096295529904637,0.012166666666666666,0.06666666666666667,1.0
3037.0,44.64692956817994,333.7129684627709,0.0,0.0,0.1096295529904637,0.012166666666666666,0.06666666666666667,1.0
3038.0,44.555312006615,333.7226029390555,0.0,0.0,0.1096295529904637,0.012166666666666666,0.06666666666666667,1.0
3039.0,44.667848143320754,333.7102437610116,0.0,0.0,0.1096295529904637,0.012166666666666666,0.06666666666666667,1.0
3040.0,44.60075228336632,333.7168635351023,0.0,0.0,0.1096295529904637,0.012166666666666666,0.06666666666666667,1.0
3041.0,44.60688691461519,333.71455038612794,0.0,0.0,0.1096295529904637,0.012166666666666666,0.06666666666666667,1.0
3042.0,44.53484118834224,333.72092799225163,0.0,0.0,0.1096295529904637,0.012166666666666666,0.06666666666666667,1.0
3043.0,42.81151225785304,332.5393235322173,0.0,0.0,0.0986744084800557,0.009833333333333333,0.05,1.0
3044.0,41.952865283074466,332.31393707393056,0.0,0.0,0.0986744084800557,0.009833333333333333,0.05,1.0
3045.0,41.421315646155,332.32416084040165,0.0,0.0,0.0986744084800557,0.009833333333333333,0.05,1.0
3046.0,40.895242427711416,332.33115490322734,0.0,0.0,0.0986744084800557,0.009833333333333333,0.05,1.0
3047.0,40.720189032110795,332.33969558907154,0.0,0.0,0.0986744084800557,0.009833333333333333,0.05,1.0
3048.0,40.59973831735087,332.3500434156517,0.0,0.0,0.0986744084800557,0.009833333333333333,0.05,1.0
3049.0,40.61183206264139,332.34914120010393,0.0,0.0,0.09867440848005571,0.009833333333333333,0.05,1.0
3050.0,43.4974463981543,333.4604890461978,0.0,0.0,0.11183122203670234,0.012666666666666666,0.1,1.0
3051.0,44.72280928344093,335.3259390431529,0.0,0.0,0.11110243021644486,0.0125,0.1,1.0
3052.0,55.41873056861514,374.7069853923411,0.0,0.0,0.11540255629751014,0.0135,0.1,1.0
3053.0,56.557121138172455,375.00849839883506,0.0,0.0,0.12927103310486848,0.017,0.11666666666666667,1.0
3054.0,56.76522052414589,374.98760243124775,0.0,0.0,0.12927103310486848,0.017,0.11666666666666667,1.0
3055.0,56.85121065939758,374.9782854147652,0.0,0.0,0.12927103310486848,0.017,0.11666666666666667,1.0
3056.0,56.82110482046551,374.9842418967557,0.0,0.0,0.12927103310486848,0.017,0.11666666666666667,1.0
3057.0,56.892349199874715,374.9765143363363,0.0,0.0,0.12927103310486848,0.017,0.11666666666666667,1.0
3058.0,56.93002983802427,374.9722597419059,0.0,0.0,0.12927103310486848,0.017,0.11666666666666667,1.0
3059.0,80.37817527998688,476.6400222392764,0.0,0.0,0.1439397057412891,0.021166666666666667,0.13333333333333333,1.0
3060.0,129.91276925262645,680.6664406652166,0.0,0.0,0.17820018393805198,0.03283333333333333,0.18333333333333332,1.0
3061.0,173.5409421300719,828.2985164566013,0.0,0.0,0.20134850936180831,0.042333333333333334,0.25,1.0
3062.0,201.76533012768385,866.8527546311025,0.0,0.0,0.2321608039460772,0.057166666666666664,0.3333333333333333,1.0
3063.0,211.1525177129431,875.1100522417987,0.0,0.0,0.24593675790513478,0.06466666666666666,0.36666666666666664,1.0
3064.0,210.88798713053185,875.1702525245787,0.0,0.0,0.2459367579051348,0.06466666666666666,0.36666666666666664,1.0
3065.0,210.68981438809288,875.2159122418806,0.0,0.0,0.2459367579051348,0.06466666666666666,0.36666666666666664,1.0
3066.0,210.4785991294128,875.2644836861788,0.0,0.0,0.24593675790513478,0.06466666666666666,0.36666666666666664,0.0
3067.0,231.03865046138984,900.2604911069358,0.0,0.0,0.2459367579051348,0.06466666666666666,0.36666666666666664,0.0
3068.0,247.96429330773074,933.8095020314969,0.0,0.0,0.25542769144232497,0.07016666666666667,0.4166666666666667,0.0
3069.0,243.24709691599546,930.5226783051527,0.0,0.0,0.25542769144232497,0.07016666666666667,0.4166666666666667,0.0
3070.0,241.94398790320898,930.4426842958807,0.0,0.0,0.25542769144232497,0.07016666666666667,0.4166666666666667,0.0
3071.0,242.03938939337257,930.4197987052632,0.0,0.0,0.25542769144232497,0.07016666666666667,0.4166666666666667,0.0
3072.0,224.43345834895808,880.3928154283418,0.0,0.0,0.24769851746741553,0.06566666666666666,0.4166666666666667,0.0
3073.0,224.52931670396356,880.3706214663965,0.0,0.0,0.24769851746741553,0.06566666666666666,0.4166666666666667,0.0
3074.0,224.51768436123038,880.3734974535625,0.0,0.0,0.24769851746741553,0.06566666666666666,0.4166666666666667,0.0
3075.0,224.45037112481864,880.3893920375435,0.0,0.0,0.24769851746741553,0.06566666666666666,0.4166666666666667,0.0
3076.0,224.46499091594646,880.385956805564,0.0,0.0,0.24769851746741553,0.06566666666666666,0.4166666666666667,0.0
3077.0,224.44989210698282,880.3893364963595,0.0,0.0,0.24769851746741553,0.06566666666666666,0.4166666666666667,0.0
3078.0,224.41182883902007,880.398635098614,0.0,0.0,0.24769851746741553,0.06566666666666666,0.4166666666666667,0.0
3079.0,224.45182625710507,880.3895034944403,0.0,0.0,0.24769851746741553,0.06566666666666666,0.4166666666666667,0.0
3080.0,224.44856364481018,880.3898228970556,0.0,0.0,0.24769851746741556,0.06566666666666666,0.4166666666666667,0.0
3081.0,224.0872399683815,880.4549633870975,0.0,0.0,0.24769851746741553,0.06566666666666666,0.4166666666666667,0.0
3082.0,223.6812703311391,880.5386695330667,0.0,0.0,0.24769851746741553,0.06566666666666666,0.4166666666666667,0.0
3083.0,223.29903106412502,880.6166107649634,0.0,0.0,0.24769851746741553,0.06566666666666666,0.4166666666666667,0.0
3084.0,223.1355719591779,880.6386186868872,0.0,0.0,0.24769851746741553,0.06566666666666666,0.4166666666666667,0.0
3085.0,223.2102261572961,880.6213066415713,0.0,0.0,0.24769851746741553,0.06566666666666666,0.4166666666666667,0.0
3086.0,223.5416239567718,880.5436503816989,0.0,0.0,0.24769851746741553,0.06566666666666666,0.4166666666666667,0.0
3087.0,223.61851576880605,880.5254860584357,0.0,0.0,0.24769851746741553,0.06566666666666666,0.4166666666666667,0.0
3088.0,223.71901036621009,880.5018582848217,0.0,0.0,0.24769851746741553,0.06566666666666666,0.4166666666666667,0.0
3089.0,227.63416971804645,882.7834563281826,0.0,0.0,0.25345413786324344,0.069,0.43333333333333335,0.0
3090.0,227.68490012177443,882.7710936294958,0.0,0.0,0.25345413786324344,0.069,0.43333333333333335,0.0
3091.0,227.82383883616717,882.736633389617,0.0,0.0,0.25345413786324344,0.069,0.43333333333333335,0.0
3092.0,234.74342112966448,886.1614967237834,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
3093.0,231.6486565199243,885.3805523290476,0.0,0.0,0.2482820976228451,0.066,0.45,0.0
3094.0,231.35414515217505,885.3761611050397,0.0,0.0,0.2482820976228451,0.066,0.45,0.0
3095.0,231.47709082883165,885.3465115766356,0.0,0.0,0.2482820976228451,0.066,0.45,0.0
3096.0,231.53649347900492,885.3318882493379,0.0,0.0,0.24828209762284512,0.066,0.45,0.0
3097.0,231.4576932326749,885.3519381584417,0.0,0.0,0.24828209762284512,0.066,0.45,0.0
3098.0,262.82639812912674,944.3138906243518,0.0,0.0,0.2579351770417435,0.07166666666666667,0.48333333333333334,0.0
3099.0,298.6241351326202,1011.4167429808981,0.0,0.0,0.2733463411538962,0.08133333333333333,0.55,0.0
3100.0,325.24754508237544,1038.8781637337604,0.0,0.0,0.28474374444401757,0.089,0.6,0.0
3101.0,344.94409177825577,1052.8948634744136,0.0,0.0,0.30022209371656106,0.10016666666666667,0.6833333333333333,0.0
