time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2581.0,13.709816986090608,10.506246855042795,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,13.91904587791005,10.702270607139372,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,13.927489448461124,10.701526581578925,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,13.872071545680097,10.728712639740163,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,13.76352178222614,10.69097173669733,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,13.774800313014193,10.720342665735334,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,13.557894460596469,10.598246009060878,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,13.452520423741934,10.39635161726234,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,13.35156381579635,10.240346082011424,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,13.27196173777457,10.178059180909903,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,13.248922659935454,10.168882636477573,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,13.1515292638003,10.120121250307148,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,12.925428473152657,10.165591113623647,0.0,0.0,0.0,0.0,0.0,1.0
2594.0,12.842960529863737,10.150417665244035,0.0,0.0,0.0,0.0,0.0,1.0
2595.0,12.633962102340462,10.011744434572227,0.0,0.0,0.0,0.0,0.0,1.0
2596.0,12.5386476158477,10.031405316932174,0.0,0.0,0.0,0.0,0.0,1.0
2597.0,12.505403540679099,10.043239944385496,0.0,0.0,0.0,0.0,0.0,1.0
2598.0,12.394489656539216,10.086536014193003,0.0,0.0,0.0,0.0,0.0,1.0
2599.0,12.30355401924256,10.139524938168776,0.0,0.0,0.0,0.0,0.0,1.0
2600.0,12.343105028000949,10.099576365721182,0.0,0.0,0.0,0.0,0.0,1.0
2601.0,12.345864944000384,10.101131619008841,0.0,0.0,0.0,0.0,0.0,1.0
2602.0,12.183134338632348,10.165911929808592,0.0,0.0,0.0,0.0,0.0,1.0
2603.0,12.180108356190246,10.176839735702371,0.0,0.0,0.0,0.0,0.0,1.0
2604.0,12.285322261973324,10.299982974893135,0.0,0.0,0.0,0.0,0.0,1.0
2605.0,12.237791022236303,10.289241914582043,0.0,0.0,0.0,0.0,0.0,1.0
2606.0,12.183254619719452,10.228844712705765,0.0,0.0,0.0,0.0,0.0,1.0
2607.0,12.227271297469349,10.239429684124952,0.0,0.0,0.0,0.0,0.0,1.0
2608.0,12.180450728127957,10.232789177796116,0.0,0.0,0.0,0.0,0.0,1.0
2609.0,11.997930329318294,10.063977264636193,0.0,0.0,0.0,0.0,0.0,1.0
2610.0,11.883729017671135,10.082043038465692,0.0,0.0,0.0,0.0,0.0,1.0
2611.0,11.979036302875095,10.089393160604345,0.0,0.0,0.0,0.0,0.0,1.0
2612.0,53.10219898400234,522.3736818186711,0.0,0.0,0.08435227060106655,0.007166666666666667,0.03333333333333333,1.0
2613.0,118.068467390006,819.73606486568,0.0,0.0,0.13534482709812823,0.018666666666666668,0.13333333333333333,1.0
2614.0,144.34140748699102,891.1821594406182,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,1.0
2615.0,144.345447348953,891.1816039409191,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,1.0
2616.0,144.1830523540669,891.2054049407253,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,1.0
2617.0,144.06776490904562,891.2225365821752,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,1.0
2618.0,143.8652844609846,891.2516495224422,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,1.0
2619.0,143.5819672328444,891.2921449357742,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,1.0
2620.0,143.21559211646024,891.3423415397906,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,1.0
2621.0,142.8532672000262,891.3934822297381,0.0,0.0,0.15561696208604284,0.024833333333333332,0.18333333333333332,1.0
2622.0,142.97265703074194,891.377097721916,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,1.0
2623.0,142.8784984355959,891.3902896115613,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,1.0
2624.0,142.79510068681662,891.4029078143045,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,1.0
2625.0,142.77617410951913,891.4058637517164,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,1.0
2626.0,142.71727585453158,891.4143452040422,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,1.0
2627.0,142.79871731621017,891.4024312612947,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,1.0
2628.0,142.9497669480235,891.379665903098,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,1.0
2629.0,142.90199831645276,891.3869588539902,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,1.0
2630.0,142.9043544619131,891.3871568751091,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,1.0
2631.0,143.08523070651063,891.3603484724553,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,1.0
2632.0,143.18566146711208,891.3457387655709,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,1.0
2633.0,143.19021877622356,891.345218875858,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,1.0
2634.0,143.23311904652616,891.3393381820495,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,1.0
2635.0,143.34144171367225,891.3239155638057,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
2636.0,143.31811384130373,891.3267613309749,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
2637.0,143.12355096720933,891.3438049194887,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
2638.0,143.05244095552442,891.3545261447133,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
2639.0,143.0837104639014,891.3496107128627,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
2640.0,142.96292093874214,891.3653986990444,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
2641.0,142.9483677682252,891.3672560774257,0.0,0.0,0.15561696208604284,0.024833333333333332,0.18333333333333332,0.0
2642.0,142.93664631449678,891.3663831698474,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
2643.0,142.83701929444663,891.3806854006757,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
2644.0,142.87846132220105,891.3745569115338,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
2645.0,143.02283566832924,891.3545263378986,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
2646.0,143.59298461108966,891.3817443247863,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
2647.0,143.64177582478263,891.3741557104364,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
2648.0,143.6258631870065,891.3764978368972,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
2649.0,143.75307047409325,891.3594624860617,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
2650.0,143.7699964541346,891.3567053770045,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
2651.0,143.6857228555642,891.3695577142959,0.0,0.0,0.15561696208604284,0.024833333333333332,0.18333333333333332,0.0
2652.0,189.3083844689317,1007.7916737606661,0.0,0.0,0.18079999692723694,0.03383333333333333,0.26666666666666666,0.0
2653.0,222.48841827455465,1054.242147346366,0.0,0.0,0.19673981690434594,0.04033333333333333,0.3333333333333333,0.0
2654.0,225.36146759880762,1054.6087161343694,0.0,0.0,0.19829019138626097,0.041,0.35,0.0
2655.0,225.41032097410326,1054.5991011521721,0.0,0.0,0.19829019138626097,0.041,0.35,0.0
2656.0,225.336449916513,1054.6139142559498,0.0,0.0,0.19829019138626094,0.041,0.35,0.0
2657.0,225.20792317626587,1054.640598543106,0.0,0.0,0.19829019138626094,0.041,0.35,0.0
2658.0,225.30629561325088,1054.6204635666497,0.0,0.0,0.19829019138626094,0.041,0.35,0.0
2659.0,225.41794974756652,1054.5973837336035,0.0,0.0,0.19829019138626092,0.041,0.35,0.0
2660.0,225.47832251699347,1054.585209455994,0.0,0.0,0.19829019138626092,0.041,0.35,0.0
2661.0,225.5885980334046,1054.5627568013717,0.0,0.0,0.19829019138626092,0.041,0.35,0.0
2662.0,225.75736871573966,1054.52798158087,0.0,0.0,0.19829019138626097,0.041,0.35,0.0
2663.0,225.78289661466783,1054.5224810390828,0.0,0.0,0.19829019138626097,0.041,0.35,0.0
2664.0,225.6394962190204,1054.5501864584544,0.0,0.0,0.19829019138626092,0.041,0.35,0.0
2665.0,225.49378659606165,1054.5801730385529,0.0,0.0,0.19829019138626094,0.041,0.35,0.0
2666.0,225.48912640408273,1054.5810279875534,0.0,0.0,0.19829019138626092,0.041,0.35,0.0
2667.0,225.63437132979672,1054.5527413110908,0.0,0.0,0.19829019138626094,0.041,0.35,0.0
2668.0,225.79604736229757,1054.5204869819795,0.0,0.0,0.19829019138626097,0.041,0.35,0.0
2669.0,225.78835789763139,1054.5222917178048,0.0,0.0,0.19829019138626094,0.041,0.35,0.0
2670.0,225.88720404876668,1054.501938018258,0.0,0.0,0.19829019138626097,0.041,0.35,0.0
2671.0,225.7983028727894,1054.5195995637196,0.0,0.0,0.19829019138626094,0.041,0.35,0.0
2672.0,184.51840124854255,923.6345862455306,116.22716323023076,16.188714320781397,0.18079999692723694,0.03383333333333333,0.3,0.0
2673.0,180.23555326513585,892.7955935805534,0.0,0.0,0.18079999692723694,0.03383333333333333,0.2833333333333333,0.0
2674.0,180.05988644916397,858.1334490120563,0.0,0.0,0.1850398605706349,0.0355,0.2833333333333333,0.0
2675.0,189.71600240142487,869.7244405212059,0.0,0.0,0.19038878351649,0.03766666666666667,0.3,0.0
2676.0,189.88074451308532,869.6922198633679,0.0,0.0,0.19038878351649,0.03766666666666667,0.3,0.0
2677.0,189.93875009981994,869.680136481328,0.0,0.0,0.19038878351649,0.03766666666666667,0.3,0.0
2678.0,189.91548777239916,869.6852020192496,0.0,0.0,0.19038878351649,0.03766666666666667,0.3,0.0
2679.0,189.8294428882678,869.7035551152204,0.0,0.0,0.19038878351649,0.03766666666666667,0.3,0.0
2680.0,189.85027999991078,869.6994292247398,0.0,0.0,0.19038878351649002,0.03766666666666667,0.3,0.0
2681.0,190.0592985462491,869.6562497666827,0.0,0.0,0.19038878351649,0.03766666666666667,0.3,0.0
2682.0,189.93269147783693,869.6812008755851,0.0,0.0,0.19038878351649,0.03766666666666667,0.3,0.0
2683.0,189.8697493599109,869.6942414370828,0.0,0.0,0.19038878351649,0.03766666666666667,0.3,0.0
2684.0,189.9891032413352,869.6697397693707,0.0,0.0,0.19038878351649,0.03766666666666667,0.3,0.0
2685.0,190.0648743369663,869.6553905552756,0.0,0.0,0.19038878351649,0.03766666666666667,0.3,0.0
2686.0,190.1427567931682,869.6394598324081,0.0,0.0,0.19038878351648997,0.03766666666666667,0.3,0.0
2687.0,190.16718297327682,869.63475383965,0.0,0.0,0.19038878351648997,0.03766666666666667,0.3,0.0
2688.0,203.28921624880857,902.1581246565038,0.0,0.0,0.1990600132846597,0.04133333333333333,0.31666666666666665,0.0
2689.0,203.28801880278652,902.1588113671747,0.0,0.0,0.1990600132846597,0.04133333333333333,0.31666666666666665,0.0
2690.0,203.39394701431326,902.1356928996303,0.0,0.0,0.1990600132846597,0.04133333333333333,0.31666666666666665,0.0
2691.0,220.42158777288674,962.3526574230293,0.0,0.0,0.20435236452972325,0.043666666666666666,0.3333333333333333,0.0
2692.0,220.32868486769226,962.3729942309154,0.0,0.0,0.20435236452972325,0.043666666666666666,0.3333333333333333,0.0
2693.0,234.79340555231056,1005.5214137529365,0.0,0.0,0.2105653105333355,0.0465,0.35,0.0
2694.0,235.0118221599881,1005.4755427924199,0.0,0.0,0.2105653105333355,0.0465,0.35,0.0
2695.0,234.96917704521493,1005.4846785416927,0.0,0.0,0.2105653105333355,0.0465,0.35,0.0
2696.0,250.86001314983892,1049.4902408108176,0.0,0.0,0.21656305214776495,0.04933333333333333,0.36666666666666664,0.0
2697.0,250.863259639455,1049.4894567593776,0.0,0.0,0.21656305214776495,0.04933333333333333,0.36666666666666664,0.0
2698.0,263.43237121524845,1081.046122021533,0.0,0.0,0.22370063080425637,0.052833333333333336,0.38333333333333336,0.0
2699.0,263.31029305462215,1081.0743135321839,0.0,0.0,0.2237006308042564,0.052833333333333336,0.38333333333333336,0.0
2700.0,268.648659228555,1085.8803783287046,0.0,0.0,0.2237006308042564,0.052833333333333336,0.38333333333333336,0.0
2701.0,268.90346296406284,1085.821439698925,0.0,0.0,0.22370063080425637,0.052833333333333336,0.38333333333333336,0.0
2702.0,268.7972979098488,1085.8459195203113,0.0,0.0,0.2237006308042564,0.052833333333333336,0.38333333333333336,0.0
2703.0,270.7238029917481,1086.0930770806592,0.0,0.0,0.2237006308042564,0.052833333333333336,0.38333333333333336,0.0
2704.0,270.69750109741153,1086.0993012994581,0.0,0.0,0.22370063080425637,0.052833333333333336,0.38333333333333336,0.0
2705.0,270.54839841260014,1086.133772621283,0.0,0.0,0.2237006308042564,0.052833333333333336,0.38333333333333336,0.0
2706.0,269.8244429549406,1086.2147180721938,0.0,0.0,0.2237006308042564,0.052833333333333336,0.38333333333333336,0.0
2707.0,269.8033372853223,1086.2197469541848,0.0,0.0,0.2237006308042564,0.052833333333333336,0.38333333333333336,0.0
2708.0,269.78078553002047,1086.2256142789915,0.0,0.0,0.2237006308042564,0.052833333333333336,0.38333333333333336,0.0
2709.0,269.46800286170065,1086.298994338292,0.0,0.0,0.2237006308042564,0.052833333333333336,0.38333333333333336,0.0
2710.0,269.33525468731654,1086.3310993722482,0.0,0.0,0.2237006308042564,0.052833333333333336,0.38333333333333336,0.0
2711.0,269.26575524518927,1086.3479379160847,0.0,0.0,0.2237006308042564,0.052833333333333336,0.38333333333333336,0.0
2712.0,223.386470238306,982.6472216322544,0.0,0.0,0.20360637405433937,0.043333333333333335,0.2833333333333333,0.0
2713.0,190.59972804664162,933.0306794256667,0.0,0.0,0.18794207145347266,0.03666666666666667,0.21666666666666667,0.0
2714.0,187.83622766710772,932.512400361841,0.0,0.0,0.18794207145347266,0.03666666666666667,0.21666666666666667,0.0
2715.0,187.86401733558097,932.5079597875899,0.0,0.0,0.18794207145347266,0.03666666666666667,0.21666666666666667,0.0
2716.0,188.05797197324517,932.4719517774278,0.0,0.0,0.18794207145347266,0.03666666666666667,0.21666666666666667,0.0
2717.0,188.25375138558772,932.4351447914752,0.0,0.0,0.18794207145347266,0.03666666666666667,0.21666666666666667,0.0
2718.0,188.21695142786427,932.4419246343795,0.0,0.0,0.18794207145347266,0.03666666666666667,0.21666666666666667,0.0
2719.0,188.14224145392583,932.4565417191848,0.0,0.0,0.18794207145347266,0.03666666666666667,0.21666666666666667,0.0
2720.0,187.9911332567498,932.4857382630411,0.0,0.0,0.18794207145347266,0.03666666666666667,0.21666666666666667,0.0
2721.0,187.98746961057768,932.4867728309562,0.0,0.0,0.18794207145347266,0.03666666666666667,0.21666666666666667,0.0
2722.0,187.93885539758776,932.4957515504326,0.0,0.0,0.18794207145347266,0.03666666666666667,0.21666666666666667,0.0
2723.0,188.00142913191414,932.483964682161,0.0,0.0,0.18794207145347266,0.03666666666666667,0.21666666666666667,0.0
2724.0,188.1006592454544,932.4651482721059,0.0,0.0,0.18794207145347266,0.03666666666666667,0.21666666666666667,0.0
2725.0,188.36260575333844,932.415671302379,0.0,0.0,0.18794207145347266,0.03666666666666667,0.21666666666666667,0.0
2726.0,188.47192581611574,932.3950549125071,0.0,0.0,0.18794207145347266,0.03666666666666667,0.21666666666666667,0.0
2727.0,188.36917141301157,932.413150056527,0.0,0.0,0.1879420714534727,0.03666666666666667,0.21666666666666667,0.0
2728.0,188.2056255697171,932.4435859131992,0.0,0.0,0.18794207145347266,0.03666666666666667,0.21666666666666667,0.0
2729.0,188.17986212926547,932.4485170169849,0.0,0.0,0.18794207145347266,0.03666666666666667,0.21666666666666667,0.0
2730.0,188.29923729203185,932.4268115148345,0.0,0.0,0.18794207145347266,0.03666666666666667,0.21666666666666667,0.0
2731.0,188.33956185148244,932.4193866611649,0.0,0.0,0.18794207145347266,0.03666666666666667,0.21666666666666667,0.0
2732.0,188.22667806387383,932.4414584664415,0.0,0.0,0.18794207145347266,0.03666666666666667,0.21666666666666667,0.0
2733.0,127.18369562239744,730.1023563270264,130.95343851047437,17.898829374793767,0.15356639895787388,0.024166666666666666,0.13333333333333333,0.0
2734.0,101.09563848610561,688.6920323164084,138.75822654712175,13.63376200569002,0.12989215612277064,0.017166666666666667,0.1,0.0
2735.0,91.21797380827367,672.5511984926021,0.0,0.0,0.12221554274677542,0.015166666666666667,0.08333333333333333,0.0
2736.0,91.04822358435705,672.5691914591448,0.0,0.0,0.12221554274677542,0.015166666666666667,0.08333333333333333,0.0
2737.0,91.69038045323113,672.6090139852964,0.0,0.0,0.12221554274677543,0.015166666666666667,0.08333333333333333,0.0
2738.0,91.77387556639756,672.5996875771785,0.0,0.0,0.12221554274677542,0.015166666666666667,0.08333333333333333,0.0
2739.0,91.93356841142058,672.5795891283676,0.0,0.0,0.1222155427467754,0.015166666666666667,0.08333333333333333,0.0
2740.0,91.97959363121015,672.5737906174464,0.0,0.0,0.1222155427467754,0.015166666666666667,0.08333333333333333,0.0
2741.0,91.96319190836647,672.5758040831475,0.0,0.0,0.12221554274677542,0.015166666666666667,0.08333333333333333,0.0
2742.0,92.09005149749895,672.562146169593,0.0,0.0,0.12221554274677542,0.015166666666666667,0.08333333333333333,0.0
2743.0,92.2449412685914,672.5454631390793,0.0,0.0,0.1222155427467754,0.015166666666666667,0.08333333333333333,0.0
2744.0,92.18545463834494,672.5525996461172,0.0,0.0,0.1222155427467754,0.015166666666666667,0.08333333333333333,0.0
2745.0,92.08028878559581,672.5632329515036,0.0,0.0,0.1222155427467754,0.015166666666666667,0.08333333333333333,0.0
2746.0,92.0235974345007,672.5698973752594,0.0,0.0,0.1222155427467754,0.015166666666666667,0.08333333333333333,0.0
2747.0,92.07356184568808,672.5652853371625,141.2538539472555,11.54411054183715,0.1222155427467754,0.015166666666666667,0.08333333333333333,0.0
2748.0,78.93550326763598,625.9414965831741,0.0,0.0,0.10661965109678423,0.0115,0.06666666666666667,0.0
2749.0,79.07587849522298,625.9263518334122,0.0,0.0,0.10661965109678422,0.0115,0.06666666666666667,0.0
2750.0,79.04793172992069,625.9293120970443,0.0,0.0,0.10661965109678422,0.0115,0.06666666666666667,0.0
2751.0,62.04954583163532,524.1169307690357,0.0,0.0,0.09530287975129025,0.009166666666666667,0.05,0.0
2752.0,62.20060448177347,524.1047212367572,0.0,0.0,0.09530287975129026,0.009166666666666667,0.05,0.0
2753.0,47.712054468703215,429.8631840471558,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
2754.0,47.49279077097048,429.8749809201561,0.0,0.0,0.07932983185550203,0.006333333333333333,0.03333333333333333,0.0
2755.0,47.48610250592336,429.87673760044584,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
2756.0,31.582254270134502,296.4809842309932,0.0,0.0,0.059057175685940155,0.0035,0.016666666666666666,0.0
2757.0,31.692847290119506,296.4763617630158,0.0,0.0,0.05905717568594016,0.0035,0.016666666666666666,0.0
2758.0,19.34377342102827,121.820147991159,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,19.359076548037645,121.81676325506315,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,14.05903796643105,41.99149272393939,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,13.951619240673322,41.96017704924466,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,14.099328840566871,41.97033402494429,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,12.190791100241727,15.354770986457522,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,12.174288896403981,15.363969965893817,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,12.108136385383999,15.376883535839621,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,12.216757790952077,15.412890150030389,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,12.369141581405284,15.466119092495761,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,12.504080109362663,15.524591907701755,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,12.611377702334616,15.494408623114502,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,12.726775213547437,15.43914987363582,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,12.853655099064175,15.39306563374282,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,12.703169577518983,15.432432981086839,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,12.5542189652472,15.454871932610931,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,12.386869973001994,15.340839068382586,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,12.215035257098217,15.30470917973124,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,12.14052496353799,15.259289968232448,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,12.029594204620137,15.20088278668026,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,11.99266462149345,15.222150356564244,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,12.170634781927559,15.236065834213994,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,12.374017688731328,15.195305789525667,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,12.351755724373245,15.182256254479002,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,12.491913638626785,15.460522023892455,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,12.408231761356415,15.485186097717317,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,12.198575264287863,15.540000279829258,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,12.071959938475343,15.490317780206372,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,12.107775559240961,15.561939159395026,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,12.037939550402163,15.569218798732829,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,12.213701300122919,15.571310965019329,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,12.255752030042563,15.556267250901012,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,12.189611829761981,15.516275558245994,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,12.266657126286358,15.519658657203072,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,12.361585451362766,15.499511633098027,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,12.458513230578392,15.470472991866517,0.0,0.0,0.0,0.0,0.0,0.0
