time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2822.0,2506.912654251814,3611.1658298290004,0.0,0.0,0.4127735120162414,0.21783333333333332,1.2166666666666666,0.0
2823.0,2454.3113479175313,3601.4653418109906,129.97640411069432,21.61052847760284,0.40730823708832603,0.21,1.15,0.0
2824.0,2434.2007159059353,3603.4061105200426,0.0,0.0,0.4000000000000001,0.2,1.0833333333333333,0.0
2825.0,2438.3068100571318,3618.2508889455476,0.0,0.0,0.39478260543691074,0.19316666666666665,1.05,0.0
2826.0,2518.690489515036,3648.720808439258,0.0,0.0,0.40235552962799237,0.20316666666666666,1.1166666666666667,0.0
2827.0,2480.161157067222,3617.4637353059356,0.0,0.0,0.4102429835543267,0.21416666666666667,1.1833333333333333,0.0
2828.0,2536.590597671724,3637.111273886453,0.0,0.0,0.41647995816792377,0.22333333333333333,1.2166666666666666,0.0
2829.0,2617.2389820289704,3668.4893623663193,129.3999530811343,20.797861998040904,0.41997407327384173,0.22866666666666666,1.2333333333333334,0.0
2830.0,2626.5019235186746,3706.909809540214,0.0,0.0,0.4212594871994642,0.23066666666666666,1.2166666666666666,0.0
2831.0,2715.468083018896,3757.3576887554577,129.3467374958633,20.179435372924136,0.4229525846816507,0.23333333333333334,1.2166666666666666,0.0
2832.0,2618.985961798358,3708.867354600304,129.4553833831198,20.736171824566014,0.4170323395400196,0.22416666666666665,1.1333333333333333,0.0
2833.0,2602.9508930610045,3703.0474944919733,129.89425272169316,21.504644144384365,0.4098941597805734,0.21366666666666667,1.1,0.0
2834.0,2538.8552085451493,3683.8361683543153,0.0,0.0,0.4028465037151937,0.20383333333333334,1.0666666666666667,0.0
2835.0,2498.179585397165,3681.4553459001254,130.90805593811672,21.805392233723204,0.39658511066352453,0.1955,1.0333333333333334,0.0
2836.0,2569.334859579394,3720.1014257882402,0.0,0.0,0.3994991308570715,0.19933333333333333,1.05,0.0
2837.0,2501.395141658597,3692.241598080238,0.0,0.0,0.3972235586613104,0.19633333333333333,1.0333333333333334,0.0
2838.0,2543.1249441337422,3727.722689645959,0.0,0.0,0.4008723473736856,0.20116666666666666,1.1,0.0
2839.0,2506.2329625677426,3713.155318896952,0.0,0.0,0.4038233593485592,0.20516666666666666,1.1333333333333333,0.0
2840.0,2500.3733694983066,3739.883502674355,0.0,0.0,0.4094276492861712,0.213,1.1666666666666667,0.0
2841.0,2508.395436122323,3736.8352746689734,0.0,0.0,0.41208814456240894,0.21683333333333332,1.1833333333333333,0.0
2842.0,2483.126444024772,3704.2003533626616,0.0,0.0,0.41208814456240894,0.21683333333333332,1.1833333333333333,0.0
2843.0,2516.9204076856327,3717.1302480124127,0.0,0.0,0.41503249538105114,0.22116666666666668,1.2166666666666666,0.0
2844.0,2512.1795688936127,3718.796367391982,0.0,0.0,0.4134553247396332,0.21883333333333332,1.2,0.0
2845.0,2509.1083199367936,3722.0649917589167,0.0,0.0,0.4165906263947858,0.2235,1.2333333333333334,0.0
2846.0,2601.0193400753633,3760.646011437671,0.0,0.0,0.42482924674378164,0.23633333333333334,1.3166666666666667,0.0
2847.0,2623.814456383385,3758.8723163396207,0.0,0.0,0.4301859739952271,0.24516666666666667,1.4,0.0
2848.0,2662.3868345448227,3760.450704358187,0.0,0.0,0.4326271168364533,0.24933333333333332,1.45,0.0
2849.0,2687.4324595974294,3740.6389405469513,0.0,0.0,0.4349201714746691,0.25333333333333335,1.4833333333333334,0.0
2850.0,2672.067640704101,3735.778682260067,0.0,0.0,0.43836029701605045,0.2595,1.5166666666666666,0.0
2851.0,2748.225892197165,3775.735898296117,0.0,0.0,0.44097757564554485,0.2643333333333333,1.55,0.0
2852.0,2710.1302779447046,3783.769324206968,0.0,0.0,0.44079927404658914,0.264,1.5333333333333334,0.0
2853.0,2763.0728992217805,3801.8830330473716,0.0,0.0,0.44533083831636405,0.27266666666666667,1.6,0.0
2854.0,2763.0903382017786,3801.870539146624,132.25537192652243,25.17106931318314,0.4454158793257775,0.2728333333333333,1.6,0.0
2855.0,2744.925763612897,3809.6290165745013,131.60554896592367,22.63190606899901,0.44447609609516686,0.271,1.55,0.0
2856.0,2820.5257073376397,3827.4453990902416,0.0,0.0,0.44335310106304915,0.2688333333333333,1.5333333333333334,0.0
2857.0,2801.664321294279,3812.167983856255,0.0,0.0,0.44248009999195315,0.26716666666666666,1.4833333333333334,0.0
2858.0,2787.8240687496714,3801.6412347043192,0.0,0.0,0.44265533996553114,0.2675,1.4666666666666666,0.0
2859.0,2796.9990327276228,3795.213615711067,131.44578588426648,23.126380736957074,0.44643025460000163,0.2748333333333333,1.4833333333333334,0.0
2860.0,2795.118586025254,3778.1743743407897,0.0,0.0,0.44659822236796043,0.27516666666666667,1.5166666666666666,0.0
2861.0,2793.5484637902096,3799.67067397627,132.02933799664788,24.096421347061064,0.448671619586332,0.2793333333333333,1.5166666666666666,0.0
2862.0,2805.6168123348325,3810.5193170097014,0.0,0.0,0.44659822236796043,0.27516666666666667,1.5,0.0
2863.0,2767.4412619133686,3768.3200743544885,0.0,0.0,0.4494874859214659,0.281,1.55,0.0
2864.0,2821.7841537727963,3814.171533548584,0.0,0.0,0.45212581213640085,0.2865,1.6,0.0
2865.0,2845.119534124673,3812.5242847975255,0.0,0.0,0.4521258121364008,0.2865,1.6,0.0
2866.0,2732.5757669341115,3759.9897200848795,0.0,0.0,0.4531426069376198,0.2886666666666667,1.6166666666666667,0.0
2867.0,2809.3240364577714,3809.8609022848113,0.0,0.0,0.454300163866236,0.2911666666666667,1.6166666666666667,0.0
2868.0,2740.9421935515816,3789.8669520557914,0.0,0.0,0.45053668613727293,0.2831666666666667,1.55,0.0
2869.0,2699.0762931198597,3773.9026330028505,0.0,0.0,0.4490805112177053,0.2801666666666667,1.55,0.0
2870.0,2643.6979268512046,3769.493752672832,0.0,0.0,0.4449044529134567,0.2718333333333333,1.5,0.0
2871.0,2594.4643041819754,3761.31208273516,0.0,0.0,0.4449044529134567,0.2718333333333333,1.5166666666666666,0.0
2872.0,2558.325107462795,3733.7323147058946,0.0,0.0,0.4449044529134567,0.2718333333333333,1.5166666666666666,0.0
2873.0,2503.6707750378823,3698.640090339601,0.0,0.0,0.4429175995600085,0.268,1.5,0.0
2874.0,2578.058393043626,3731.935401113867,132.65123302284604,26.126398916302303,0.448671619586332,0.2793333333333333,1.5666666666666667,0.0
2875.0,2567.3994376165397,3712.1009148215558,0.0,0.0,0.452518385139089,0.28733333333333333,1.5833333333333333,0.0
2876.0,2605.121586394305,3706.5485765027206,0.0,0.0,0.4579660346454624,0.29933333333333334,1.6666666666666667,0.0
2877.0,2624.643256776125,3706.5724329086393,0.0,0.0,0.4589093047651137,0.3015,1.6666666666666667,0.0
2878.0,2629.7844876725403,3710.1386598291333,0.0,0.0,0.45890930476511366,0.3015,1.6666666666666667,0.0
2879.0,2727.5973610403225,3766.427134916257,0.0,0.0,0.4589093047651137,0.3015,1.6666666666666667,0.0
2880.0,2757.2355921397834,3786.2722891310777,0.0,0.0,0.4610398572791728,0.3065,1.6833333333333333,0.0
2881.0,2741.79567895386,3777.8615249854547,0.0,0.0,0.4610398572791728,0.3065,1.6666666666666667,0.0
2882.0,2735.8494514283116,3774.234802649928,0.0,0.0,0.4631744331842546,0.31166666666666665,1.6666666666666667,0.0
2883.0,2739.6030699531966,3772.724479925527,0.0,0.0,0.4640495363883281,0.31383333333333335,1.6833333333333333,0.0
2884.0,2702.762071513617,3760.482556819555,0.0,0.0,0.46256167756911676,0.31016666666666665,1.7,0.0
2885.0,2708.3190642037102,3757.676212423054,0.0,0.0,0.4647146974219774,0.3155,1.7333333333333334,0.0
2886.0,2712.469255851034,3790.1936950149156,131.74585701394759,25.512490266073836,0.4613887249982986,0.30733333333333335,1.6666666666666667,0.0
2887.0,2655.0398446516892,3764.3301951623134,131.88303841777392,25.9475362685492,0.4567883049680186,0.2966666666666667,1.6,0.0
2888.0,2582.185588632423,3746.1534238461654,132.51997430612806,26.22020315433805,0.4508569309905552,0.2838333333333333,1.5333333333333334,0.0
2889.0,2558.081766207654,3756.6716124797654,132.40535444874826,26.224629817029673,0.4470167782086037,0.276,1.4833333333333334,0.0
2890.0,2625.4083490768335,3756.518803733222,0.0,0.0,0.44456192544521345,0.27116666666666667,1.4833333333333334,0.0
2891.0,2539.703922992712,3704.2005824356806,0.0,0.0,0.44370006761324704,0.2695,1.5,0.0
2892.0,2529.485392782669,3706.117397964594,0.0,0.0,0.4433531010630491,0.2688333333333333,1.5166666666666666,0.0
2893.0,2504.122971526741,3666.6960982673645,132.7642050749203,27.615147646027975,0.4427428398316818,0.26766666666666666,1.5166666666666666,0.0
2894.0,2514.680534204233,3667.169299820763,0.0,0.0,0.44124442080199594,0.2648333333333333,1.5166666666666666,0.0
2895.0,2525.4184334708643,3664.5349957987864,133.3245445699855,29.03413190479695,0.4436134453427769,0.2693333333333333,1.55,0.0
2896.0,2530.8743030938663,3649.8152522839146,0.0,0.0,0.44801339265696066,0.278,1.6,0.0
2897.0,2612.1262452242777,3669.1237719377805,0.0,0.0,0.45491070552362245,0.2925,1.6833333333333333,0.0
2898.0,2613.0829430349927,3646.7807004150136,131.02424630131816,26.96679942665589,0.45506260253092895,0.29283333333333333,1.65,0.0
2899.0,2726.577846157014,3718.9915848062437,0.0,0.0,0.454300163866236,0.2911666666666667,1.6166666666666667,0.0
2900.0,2695.834979299928,3701.6124784266735,0.0,0.0,0.4502957053117676,0.2826666666666667,1.5833333333333333,0.0
2901.0,2747.172100270167,3728.333874199678,0.0,0.0,0.4508569309905552,0.2838333333333333,1.6166666666666667,0.0
2902.0,2740.8130503982006,3719.237617421582,0.0,0.0,0.4508569309905551,0.2838333333333333,1.6166666666666667,0.0
2903.0,2671.0599807357826,3698.0919636899243,0.0,0.0,0.4502957053117676,0.2826666666666667,1.6,0.0
2904.0,2672.7434495670886,3696.9669875429627,0.0,0.0,0.4502957053117676,0.2826666666666667,1.6,0.0
2905.0,2678.413536498134,3684.7119355150708,0.0,0.0,0.450054039965079,0.2821666666666667,1.6,0.0
2906.0,2587.1898434495583,3646.5491587601027,129.45843949677328,25.244787912987498,0.44395945760846217,0.27,1.5333333333333334,0.0
2907.0,2508.8334780966716,3625.9549887349685,0.0,0.0,0.4389983548437917,0.26066666666666666,1.4833333333333334,0.0
2908.0,2461.6451879280457,3620.682739298755,131.33957000171054,26.73921882965742,0.4328200806596457,0.24966666666666668,1.4166666666666667,0.0
2909.0,2495.0719310130353,3655.4870049988385,131.75011097128987,25.987045016440362,0.4372570754144522,0.2575,1.4333333333333333,0.0
2910.0,2552.8938476351245,3674.4502380862104,0.0,0.0,0.439542059673727,0.26166666666666666,1.4666666666666666,0.0
2911.0,2510.9901290148714,3618.9763490955347,0.0,0.0,0.441775929881,0.2658333333333333,1.5166666666666666,0.0
2912.0,2559.776378951511,3644.2875046065114,0.0,0.0,0.44212865774568383,0.2665,1.4833333333333334,0.0
2913.0,2590.984350871594,3671.0773097208144,0.0,0.0,0.4403521002813796,0.26316666666666666,1.4833333333333334,0.0
2914.0,2629.9691198929518,3680.0728638447376,0.0,0.0,0.4425677600348022,0.2673333333333333,1.4833333333333334,0.0
2915.0,2674.6816753698035,3708.759919099165,0.0,0.0,0.4425677600348022,0.2673333333333333,1.4666666666666666,0.0
2916.0,2616.8001812677653,3696.7085257117396,129.11025340683938,24.819978555028772,0.4426553399655312,0.2675,1.4833333333333334,0.0
2917.0,2592.8712384690793,3694.9533539335457,128.98705067355635,24.603306097035333,0.43899835484379157,0.26066666666666666,1.4666666666666666,0.0
2918.0,2558.088330710469,3675.4121119719284,129.55497216585283,25.085540041354726,0.4322401595820957,0.24866666666666667,1.4333333333333333,0.0
2919.0,2494.8394719744656,3672.6416036689393,130.47999381814373,25.7924198960514,0.4226369271871806,0.23283333333333334,1.35,0.0
2920.0,2443.6030605560286,3669.690264802013,0.0,0.0,0.4164799581679238,0.22333333333333333,1.2833333333333334,0.0
2921.0,2392.114835040283,3626.9919500053957,0.0,0.0,0.4132284477138523,0.2185,1.2833333333333334,0.0
2922.0,2405.5116496917117,3623.346812760466,130.10637561772586,24.820836025681164,0.4132284477138523,0.2185,1.2666666666666666,0.0
2923.0,2395.145428815083,3624.2469935170334,130.4807170722944,25.24943704175944,0.4097776836285744,0.2135,1.2166666666666666,0.0
2924.0,2349.826276559701,3599.4634498010714,0.0,0.0,0.40455156929892416,0.20616666666666666,1.1666666666666667,0.0
2925.0,2400.215853849836,3625.0767647877947,0.0,0.0,0.4059966817051041,0.20816666666666667,1.1666666666666667,0.0
2926.0,2361.0812078821186,3585.986802656662,0.0,0.0,0.40455156929892416,0.20616666666666666,1.1666666666666667,0.0
2927.0,2273.8115123122375,3524.8872508930654,0.0,0.0,0.4029689814365369,0.204,1.1666666666666667,0.0
2928.0,2348.4056526520862,3551.848955594907,0.0,0.0,0.41001053509500085,0.21383333333333332,1.2166666666666666,0.0
2929.0,2395.724473243398,3573.2901167972364,0.0,0.0,0.41581392740289763,0.22233333333333333,1.2166666666666666,0.0
2930.0,2465.5417459335235,3592.996108145184,0.0,0.0,0.4207255307468543,0.22983333333333333,1.2666666666666666,0.0
2931.0,2509.1877209761187,3596.5724029046382,0.0,0.0,0.4258591316386206,0.238,1.3,0.0
2932.0,2509.4738172669627,3596.3238839902606,0.0,0.0,0.4257565488502659,0.23783333333333334,1.3,0.0
2933.0,2560.2415895933045,3633.972480108824,128.20721135950714,21.317962566828026,0.4270831300812525,0.24,1.3333333333333333,0.0
2934.0,2492.9965008111635,3604.6115499375533,128.82560261435057,22.07295970091349,0.4236859096075771,0.2345,1.2833333333333334,0.0
2935.0,2425.8967971516245,3574.8128294557177,129.42940629685913,22.714607647187428,0.41311486161706756,0.21833333333333332,1.2166666666666666,0.0
2936.0,2393.3216264521843,3577.1991353944036,0.0,0.0,0.4069517784701278,0.2095,1.1833333333333333,0.0
2937.0,2390.426671778391,3595.9945377420145,0.0,0.0,0.4049142570416058,0.20666666666666667,1.1833333333333333,0.0
2938.0,2426.7709991834113,3594.4745909785233,0.0,0.0,0.4061164310337068,0.20833333333333334,1.2,0.0
2939.0,2275.8032148621605,3477.202365491344,128.98886702800368,22.83715329044041,0.40539637667623796,0.20733333333333334,1.1833333333333333,0.0
2940.0,2266.07908898168,3453.494295582009,0.0,0.0,0.40455156929892416,0.20616666666666666,1.1833333333333333,0.0
2941.0,2210.0924089750424,3399.923065956518,0.0,0.0,0.4045515692989241,0.20616666666666666,1.1833333333333333,0.0
2942.0,2203.18297593042,3405.4674771581836,0.0,0.0,0.4029689814365369,0.204,1.2,0.0
2943.0,2306.995182934151,3481.472593885591,0.0,0.0,0.4105909021019449,0.21466666666666667,1.25,0.0
2944.0,2389.1332869425723,3514.5068264494494,128.27524637771546,21.495207858889408,0.4210461837956602,0.23033333333333333,1.3166666666666667,0.0
2945.0,2412.0260043726093,3506.284579532402,0.0,0.0,0.42263692718718066,0.23283333333333334,1.35,0.0
2946.0,2342.1072914840684,3433.477091321376,0.0,0.0,0.4258591316386206,0.238,1.3666666666666667,0.0
2947.0,2423.1412239157025,3511.1642728189645,0.0,0.0,0.42626856427478776,0.23866666666666667,1.3666666666666667,0.0
2948.0,2470.409681294957,3522.9125794510496,0.0,0.0,0.42626856427478776,0.23866666666666667,1.3666666666666667,0.0
2949.0,2442.662821531981,3499.345931501498,0.0,0.0,0.42626856427478776,0.23866666666666667,1.3666666666666667,0.0
2950.0,2342.2223661126613,3458.1756774935957,0.0,0.0,0.42647274238806865,0.239,1.35,0.0
2951.0,2328.684180262763,3463.7365829057107,0.0,0.0,0.425139160223515,0.23683333333333334,1.3333333333333333,0.0
2952.0,2390.8382117061838,3511.7879303409018,0.0,0.0,0.4249326417210144,0.2365,1.3333333333333333,0.0
2953.0,2359.150383312493,3523.307187004991,0.0,0.0,0.4266765623852439,0.23933333333333334,1.3333333333333333,0.0
2954.0,2394.7978714232463,3544.814236301773,0.0,0.0,0.4276903085177405,0.241,1.35,0.0
2955.0,2368.1144667469002,3531.079783619665,126.39418604185873,17.455443631143968,0.42626856427478776,0.23866666666666667,1.3166666666666667,0.0
2956.0,2308.995525593718,3500.1870615207945,0.0,0.0,0.4151444193156026,0.22133333333333333,1.2333333333333334,0.0
2957.0,2271.3682395790584,3472.6478427739407,127.08053283297721,18.671009699284063,0.4094276492861712,0.213,1.1833333333333333,0.0
2958.0,2289.8732834423736,3495.62788453071,0.0,0.0,0.408724846320847,0.212,1.1833333333333333,0.0
2959.0,2283.834295708872,3482.8115645624944,0.0,0.0,0.4175823272122517,0.225,1.25,0.0
2960.0,2366.155419846522,3516.9134321828888,0.0,0.0,0.4270831300812525,0.24,1.3333333333333333,0.0
2961.0,2344.2240913337982,3487.032100314519,0.0,0.0,0.42728587880039076,0.24033333333333334,1.3333333333333333,0.0
2962.0,2348.547237837436,3504.2979950376425,127.08853053610058,17.13065390835757,0.42688002477927633,0.23966666666666667,1.3166666666666667,0.0
2963.0,2399.4533619428275,3539.528959349331,0.0,0.0,0.42534531722929414,0.23716666666666666,1.3166666666666667,0.0
2964.0,2403.5013385382053,3537.4342907617583,0.0,0.0,0.42799269853585115,0.2415,1.35,0.0
2965.0,2418.27219394916,3547.450900313945,0.0,0.0,0.42667656238524376,0.23933333333333334,1.3,0.0
2966.0,2424.336919406424,3545.378150627692,127.33462539531463,17.39818278401312,0.4266765623852438,0.23933333333333334,1.3,0.0
2967.0,2418.077616328275,3548.2460925286427,0.0,0.0,0.4231625639816872,0.23366666666666666,1.25,0.0
2968.0,2482.442189895244,3590.2954040098066,126.44895513905486,16.287175178006823,0.42451851811460733,0.23583333333333334,1.25,0.0
2969.0,2425.533057573318,3564.4338110024323,125.9423821566664,16.61182438446511,0.41570258465504983,0.22216666666666668,1.1833333333333333,0.0
2970.0,2366.289901626239,3546.0120278839136,126.53288018202393,17.13695575836898,0.40801838193885337,0.211,1.1166666666666667,0.0
2971.0,2343.909987511728,3558.468584011702,0.0,0.0,0.40049913302722084,0.20066666666666666,1.0333333333333334,0.0
2972.0,2298.2910736159192,3520.1185989216733,0.0,0.0,0.3996245112602579,0.1995,1.0,0.0
2973.0,2211.819540977742,3463.263316946221,0.0,0.0,0.3976052970248538,0.19683333333333333,1.0,0.0
2974.0,2223.180023502044,3463.6652845752524,0.0,0.0,0.39504145352101977,0.1935,1.0166666666666666,0.0
2975.0,2187.825883556958,3427.421512106035,0.0,0.0,0.39504145352101977,0.1935,0.9833333333333333,0.0
2976.0,2247.531976477034,3492.9197235872857,0.0,0.0,0.3950414535210197,0.1935,0.9833333333333333,0.0
2977.0,2281.2308366341945,3491.4222879050344,0.0,0.0,0.39798604107291113,0.19733333333333333,1.0166666666666666,0.0
2978.0,2232.0962189145944,3471.370978829034,0.0,0.0,0.39594387930053365,0.19466666666666665,1.0,0.0
2979.0,2321.8588435637603,3527.119433321983,0.0,0.0,0.39811273528989244,0.1975,1.0,0.0
2980.0,2344.978656852281,3541.2324373424785,0.0,0.0,0.40173941249963957,0.20233333333333334,1.0333333333333334,0.0
2981.0,2387.974812022304,3549.754449195329,0.0,0.0,0.40345783202488733,0.20466666666666666,1.05,0.0
2982.0,2376.794974898212,3537.387220199955,0.0,0.0,0.4062360766844816,0.2085,1.1,0.0
2983.0,2343.123367610328,3532.457599101801,0.0,0.0,0.4049142570416058,0.20666666666666667,1.1,0.0
2984.0,2384.63035657927,3550.9100153685267,0.0,0.0,0.40801838193885337,0.211,1.1333333333333333,0.0
2985.0,2297.3952655699177,3517.012107402061,0.0,0.0,0.40872484632084705,0.212,1.15,0.0
2986.0,2380.4948970508785,3551.665841811076,0.0,0.0,0.41174412226797147,0.21633333333333332,1.1833333333333333,0.0
2987.0,2384.2004588446034,3550.1280840479885,0.0,0.0,0.4134553247396332,0.21883333333333332,1.2,0.0
2988.0,2308.7936435217275,3523.9968293898155,127.10615000628242,18.944873613430893,0.4061164310337068,0.20833333333333334,1.15,0.0
2989.0,2241.8705467914956,3467.7446649367025,126.84327207534795,20.853125257184196,0.4012445915177203,0.20166666666666666,1.1833333333333333,0.0
2990.0,2171.661498474715,3442.715084093712,127.17134436246026,21.202914555011027,0.39478260543691074,0.19316666666666665,1.1166666666666667,0.0
2991.0,2130.650493855143,3433.6831818105043,0.0,0.0,0.38843271260569984,0.18516666666666667,1.0833333333333333,0.0
2992.0,2236.9780547743167,3501.3839065506945,0.0,0.0,0.3940033488295358,0.19216666666666668,1.1333333333333333,0.0
2993.0,2152.384623656723,3441.370943650609,127.01862890074072,21.058766068924182,0.3938730760029175,0.192,1.1166666666666667,0.0
