time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2578.0,13.072456722405189,56.67294875630699,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
2579.0,13.071876007677119,56.67304023689774,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
2580.0,13.072203873703577,56.67298800418239,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
2581.0,13.072918557244494,56.672876408542756,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
2582.0,13.073029282939519,56.67285856562853,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
2583.0,13.073191542461599,56.6728333068479,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
2584.0,13.074023391687273,56.67270061633546,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
2585.0,14.620594046064442,58.40313405476842,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
2586.0,15.509478708329834,58.659623342416026,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
2587.0,15.749094773819346,58.729383803957674,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
2588.0,15.748342844878174,58.72953287529209,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
2589.0,15.748862087063126,58.72942905533997,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
2590.0,15.74861483341856,58.72947869188232,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
2591.0,15.74845136407089,58.72951138585054,0.0,0.0,0.05763872155263529,0.0033333333333333335,0.016666666666666666,0.0
2592.0,15.747886081524044,58.72962375671318,0.0,0.0,0.05763872155263529,0.0033333333333333335,0.016666666666666666,0.0
2593.0,15.74751714017779,58.72969663649103,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
2594.0,15.747404526785084,58.72971931867437,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
2595.0,15.433626907194157,58.45072229364902,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
2596.0,14.72413617982526,58.27370592335457,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
2597.0,14.165530098774672,58.162761307005454,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
2598.0,14.165789695850947,58.16271531093601,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.016666666666666666,0.0
2599.0,14.16612598799772,58.16265669270904,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
2600.0,12.435315507924917,55.29251186754369,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.016666666666666666,0.0
2601.0,7.76414102069104,18.740339697206853,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,6.7863545076809,16.891179411421174,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,6.786582428178081,16.891141595132023,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,6.787136332799073,16.891047597946816,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,6.787494991304011,16.89098943663417,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,6.786555849267835,16.891140907845664,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,6.787262291301868,16.891034490585948,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,6.7874499814305285,16.89100616599154,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,6.787973615144389,16.890924755236707,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,6.7871441587078465,16.891056793580265,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,6.789074084031992,16.89074761521247,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,6.78881796539006,16.890785871852177,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,6.789486112516598,16.890683156983346,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,6.789289132688505,16.890712370479466,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,6.789436905457982,16.89068806283202,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,6.789122996073159,16.890735155294077,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,6.789483023244847,16.89068080473374,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,6.790188784250692,16.890565709923397,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,6.790141967227877,16.890571878498182,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,6.789821905165899,16.8906374270391,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,6.789678099170613,16.89065982940773,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,6.789613888353062,16.89066826608457,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,6.789022058972771,16.890763562136993,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,6.789149041275293,16.89074171244611,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,6.788938860269096,16.89077662284732,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,6.788987950814849,16.890769169417634,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,6.7899721257411665,16.89061447703073,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,6.790242796836731,16.890571398406042,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,7.449601375397226,19.213267495822823,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,8.156350775958746,19.881750560091678,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,8.641257694205594,20.314363307370034,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,8.642091592492177,20.314181102668265,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,8.642677348973274,20.314047295732713,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,8.642883610536066,20.314004472784237,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,8.642551130780582,20.314077720682768,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,8.641390128347101,20.31433709845474,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,8.641052066046203,20.31441041572055,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,8.642098686784559,20.314174444521306,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,8.64264446295286,20.31405296991706,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,8.641971780189614,20.31420289101189,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,8.642364503248354,20.31411202365451,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,8.642504805735884,20.314078892587165,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,8.642145552258176,20.314158632768578,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,8.642221889852353,20.314143842563933,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,7.095725873936134,13.965914652288005,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,6.207553286821458,12.254249555693477,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,5.966733593111489,11.71740568528916,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,5.966346123078162,11.717470317110465,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,5.966290019774875,11.717482938459291,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,5.966117984758638,11.7175045052279,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,5.966575853321359,11.717442726790315,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,5.966747265143326,11.717413229491829,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,5.966165211399298,11.717506623338535,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,5.965884833136048,11.717550785842933,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,5.966419599224555,11.717464304617101,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,5.966243977179319,11.717492574497596,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,5.966253091980951,11.717488262093575,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,5.966227504887349,11.71749335839529,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,5.966651149720386,11.717433011581068,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,5.9660397293910465,11.717529652677566,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,5.965932279881335,11.71754374664189,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,5.9664301569096905,11.717466712352325,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,5.966837824861314,11.717407172639959,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,5.9664820192912025,11.717460176643568,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,5.966000817042823,11.717543292381237,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,5.966796468472283,11.717411821982308,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,5.967390448191702,11.717314393685095,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,5.966409268008176,11.717469003731289,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,5.967047630722084,11.717368181432793,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,5.967147138113789,11.71735144048992,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,5.966285245330696,11.71748848613337,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,5.9667824924122055,11.71740791663443,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,5.965870953885623,11.71755023351279,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,5.96709470616281,11.717356234945687,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,7.670154667239015,19.80961150370761,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,8.765531072250072,21.398752479597256,0.0,0.0,0.02235508890610816,0.0005,0.016666666666666666,0.0
2677.0,9.153183731233153,21.848840203004418,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,9.153611903351624,21.848743041306506,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,9.153415776944069,21.848789355050073,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,9.154061198565508,21.848630953519248,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,9.154680292323876,21.848486956670047,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,9.15492592585774,21.848430560076697,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,9.155157529944894,21.84837300840397,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,9.155503878633374,21.84829067197491,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,9.156067586912371,21.848160430213554,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,9.156052540110077,21.848162544693423,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,9.15543326183128,21.848303391564937,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,9.15489465677712,21.848431192045688,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,8.495044297336001,19.894596073802177,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,10.157407712502332,50.27378643967868,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2691.0,10.370941297045329,50.34999218454506,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2692.0,10.842511248819223,50.4946523354164,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
2693.0,10.842122405466936,50.4947038979913,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2694.0,10.841553663645982,50.494778575688414,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2695.0,10.841524211373628,50.49478183794098,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2696.0,10.841974692131458,50.494721342951244,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2697.0,10.842564248412232,50.49464240769026,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2698.0,10.842410487463159,50.49466356257345,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2699.0,10.842177063967751,50.49469441256661,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2700.0,10.843053342185026,50.49457746341375,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2701.0,10.842947174224923,50.49459142183274,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2702.0,10.843019941807741,50.49458127418843,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2703.0,10.842806382810755,50.49460912676024,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
2704.0,10.841985389782488,50.494718133718266,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2705.0,10.842694133412923,50.494622729237506,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2706.0,10.842633706750842,50.494632281132674,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2707.0,10.8415826115985,50.494771748105954,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
2708.0,10.842249818181866,50.494682044753034,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2709.0,10.842201028621385,50.49468799358612,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2710.0,10.842612821336463,50.494632775161094,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2711.0,10.84189676983195,50.49472555801828,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2712.0,10.842183744066986,50.494686244647866,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2713.0,10.844128146542744,50.49442882558286,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2714.0,10.844311407721664,50.49440431397737,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2715.0,10.843980989359451,50.49444921125985,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2716.0,10.845991942763932,50.49418306792892,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2717.0,11.242948137136556,51.54324658098704,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2718.0,11.97741102985101,51.91022555967721,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2719.0,12.54007847740386,52.010966022762325,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2720.0,12.914623732834855,52.26756722606437,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2721.0,13.71131217707126,52.54146930744206,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2722.0,14.218099425641258,52.656946837392645,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
2723.0,14.217931198247394,52.65697938926368,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2724.0,14.218951510957865,52.65678500297385,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2725.0,14.219498255786467,52.65667896329842,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2726.0,14.21968466628934,52.65664367345924,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2727.0,14.218554710282682,52.65685931608187,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2728.0,14.218942323444649,52.65678452558557,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2729.0,14.219610632010388,52.656658193574344,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2730.0,14.218853718244956,52.656803163967766,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2731.0,14.219003897827868,52.65677423771468,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2732.0,14.218393113596607,52.65689167163449,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2733.0,14.218333146084735,52.656903508881356,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
2734.0,14.217308126264514,52.65709972160076,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2735.0,12.512925740374975,50.396685922398994,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2736.0,11.418866315085012,49.826195976208645,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2737.0,11.031043540191963,49.64843224921733,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
2738.0,11.031651102597616,49.648347554619185,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2739.0,11.031127738758835,49.648421002961236,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2740.0,11.031275376036248,49.64840042086107,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2741.0,11.03123494233756,49.648407476489474,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2742.0,11.03068582454906,49.64848482790933,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2743.0,11.030026420319315,49.64857803579449,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2744.0,11.029843787115881,49.64860290460072,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2745.0,11.030422160152213,49.64852249701985,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2746.0,11.030790861489804,49.648471408194965,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2747.0,11.031235680386699,49.64840956714091,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2748.0,11.030963975395258,49.64844512675267,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2749.0,11.031627676562236,49.64835305203977,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2750.0,8.662761633452094,17.656601865544488,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,7.965172612461399,16.905909729058795,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,7.4919155551720005,16.384991868297842,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,7.492234576617469,16.38492822336177,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,7.4923255635143775,16.38491026046164,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,7.4920251740154455,16.384974957041493,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,7.49238813668407,16.384902436903996,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,7.492006171246842,16.38498336114487,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,7.492323551767829,16.38491716664707,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,7.4917168230344675,16.385045093204027,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,7.491631591003917,16.385064861337188,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,7.491177350705575,16.385160500846172,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,7.491109538793033,16.385176656723768,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,7.491369924928252,16.3851218501841,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,7.491870167189067,16.385019801371225,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,8.632440340072808,20.19582256916541,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,9.734191945107444,21.815198457822483,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,9.881264872078505,21.973966635787573,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,9.880376882704047,21.97420070738392,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,9.879994678066684,21.974300843796115,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,9.880077118790705,21.974281454274582,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,9.880318060807022,21.974218739270718,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,9.88058220313613,21.974149829149322,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,9.879330912826493,21.974474792490764,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,9.879113043045031,21.97453138940565,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,9.879202814511178,21.974505116364938,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,9.877914300836462,21.97483885476652,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,9.481547824743865,19.363454091422227,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,8.745887851133357,18.252202036590344,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,8.182522956285727,17.84394055826088,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,7.8089043246436765,16.973996610624056,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,7.012382251986894,15.81066830960393,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,6.504820308724903,15.183391935101504,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,6.503908534225234,15.183530151304502,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,6.503917282312517,15.183528327425034,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,6.503499365770071,15.183594934246784,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,6.502651667403852,15.183730305744445,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,6.503381480868706,15.183615316017553,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,6.504896506380552,15.183378958261484,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,6.503618309506223,15.183573059362013,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,6.504190749735585,15.183483851784814,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,6.503503601750619,15.183588651981372,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,6.5041056359112615,15.183494128111546,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,6.504616709242002,15.183415229613187,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,6.504909919800701,15.18337109172219,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,6.504918072745714,15.183371449891906,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,6.505511340661528,15.183276771351832,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,6.5049794436844275,15.183363879969125,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,7.066260463990805,17.068407001447685,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,7.7017911694946255,17.67317859223457,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,8.164503151548054,18.14001878876506,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,8.163996140231557,18.14012791254326,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,8.164039901031462,18.140117999609327,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,8.164043586618458,18.140121439349635,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,8.163809349301665,18.140176540422114,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,8.162849112622549,18.140389646266193,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,8.162610317226072,18.140442019440943,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,8.162634630866988,18.140435219625413,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,8.163288122958452,18.140293062892127,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,8.163323116671844,18.140282016195833,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,8.16275160791082,18.140408255200732,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,8.161980905365521,18.14057944047252,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,8.92974083353752,21.624252538613153,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,9.532228812924023,22.010866664031955,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,9.91988285608085,22.225711721392894,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,9.919968112202405,22.225688794474824,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,9.92034583419356,22.225594004232466,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,9.920208328108997,22.225627582964904,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,9.919956233662688,22.22569283279683,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,9.920478634851104,22.225556217525767,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,9.92019202544619,22.22563075177222,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,9.92011683411855,22.22564837022287,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,9.920534714158132,22.22553994528842,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,9.919628958943285,22.225777296770723,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,9.919297627783687,22.225862234518065,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,8.776406386048505,18.899556622672566,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,7.674981440760979,16.949265528565974,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,7.636474773776619,17.22133571092583,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,8.42304113183687,18.27946176425915,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,9.10937656385165,18.902457721565913,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,9.120022625703278,18.90353306509754,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,9.12031243692902,18.903456450361535,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,9.12016481045048,18.903502412551926,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,9.120823202650735,18.903328760967078,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,9.12177121764087,18.903078209129294,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,9.122470793950534,18.902897931036765,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,9.122476284080173,18.902896897134774,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,9.122491815287926,18.902896170935666,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,9.1229868467473,18.902766509920912,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,9.122989106525008,18.902766778394255,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,9.123224169973842,18.902705336597737,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,9.122840861071516,18.90280976733336,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,9.122802715496789,18.90282051900548,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,9.124033475752043,18.902496062987467,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,9.123360236707581,18.90267151632424,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,9.12364153682998,18.9025953071934,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,9.12403580809268,18.902488824565722,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,9.12355714253936,18.90261573267561,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,9.121834467753413,18.903070916654496,0.0,0.0,0.0,0.0,0.0,0.0
