time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2615.0,200.52166116092496,871.71286734597,0.0,0.0,0.22634628092568448,0.05416666666666667,0.3333333333333333,1.0
2616.0,200.56184934636764,871.7042112605955,0.0,0.0,0.22634628092568448,0.05416666666666667,0.3333333333333333,1.0
2617.0,200.63748414109594,871.6871111991676,0.0,0.0,0.22634628092568448,0.05416666666666667,0.3333333333333333,1.0
2618.0,200.64041346632584,871.686402022885,0.0,0.0,0.22634628092568448,0.05416666666666667,0.3333333333333333,1.0
2619.0,200.63948752598833,871.6860690904902,0.0,0.0,0.2263462809256845,0.05416666666666667,0.3333333333333333,1.0
2620.0,200.6402566199337,871.6856126320206,0.0,0.0,0.2263462809256845,0.05416666666666667,0.3333333333333333,1.0
2621.0,200.81312138752452,871.6486235418055,0.0,0.0,0.22634628092568448,0.05416666666666667,0.3333333333333333,1.0
2622.0,200.8889236455448,871.6318341469785,0.0,0.0,0.2263462809256845,0.05416666666666667,0.3333333333333333,1.0
2623.0,200.96843819493412,871.6147475146615,0.0,0.0,0.22634628092568448,0.05416666666666667,0.3333333333333333,1.0
2624.0,201.09959331428408,871.5874468864992,0.0,0.0,0.22634628092568448,0.05416666666666667,0.3333333333333333,1.0
2625.0,201.15398294664905,871.578064557404,0.0,0.0,0.22634628092568448,0.05416666666666667,0.3333333333333333,1.0
2626.0,220.53857281178978,915.2984423172811,0.0,0.0,0.2302432892012756,0.05616666666666666,0.35,1.0
2627.0,259.6728091929,977.2541968048913,0.0,0.0,0.25117302579872886,0.06766666666666667,0.43333333333333335,1.0
2628.0,318.8664625211362,1100.6121891840844,0.0,0.0,0.2741106325717572,0.08183333333333333,0.5166666666666667,1.0
2629.0,333.8744098524931,1108.2075682222217,0.0,0.0,0.28232290417573674,0.08733333333333333,0.5666666666666667,1.0
2630.0,342.98162119202,1114.3023026174576,0.0,0.0,0.2887905334705801,0.09183333333333334,0.6,1.0
2631.0,343.01347779537394,1114.292807882513,0.0,0.0,0.2887905334705801,0.09183333333333334,0.6,1.0
2632.0,342.96435941333334,1114.3075785396038,0.0,0.0,0.2887905334705801,0.09183333333333334,0.6,1.0
2633.0,342.9358361236147,1114.316237134184,0.0,0.0,0.2887905334705801,0.09183333333333334,0.6,1.0
2634.0,342.93588533972274,1114.316222034353,0.0,0.0,0.28879053347058004,0.09183333333333334,0.6,1.0
2635.0,342.93596564635226,1114.3161973885071,0.0,0.0,0.2887905334705801,0.09183333333333334,0.6,1.0
2636.0,342.9360960020965,1114.3162095634545,0.0,0.0,0.2887905334705801,0.09183333333333334,0.6,1.0
2637.0,342.88839606288417,1114.3305189534422,0.0,0.0,0.2887905334705801,0.09183333333333334,0.6,1.0
2638.0,342.85113725040634,1114.3417617427003,0.0,0.0,0.28879053347058004,0.09183333333333334,0.6,1.0
2639.0,344.0128634537318,1114.1904534266707,0.0,0.0,0.2887905334705801,0.09183333333333334,0.6,1.0
2640.0,344.09324052504326,1114.166923138966,0.0,0.0,0.28879053347058004,0.09183333333333334,0.6,0.0
2641.0,346.09462789936487,1114.086405707648,0.0,0.0,0.2911318429852702,0.0935,0.6333333333333333,0.0
2642.0,345.99694895741806,1114.1154640456364,0.0,0.0,0.2911318429852702,0.0935,0.6333333333333333,0.0
2643.0,346.08138801001314,1114.0896587636284,0.0,0.0,0.2911318429852702,0.0935,0.6333333333333333,0.0
2644.0,346.0289419498375,1114.1054272766692,0.0,0.0,0.2911318429852702,0.0935,0.6333333333333333,0.0
2645.0,346.03540667948926,1114.1035545680995,0.0,0.0,0.2911318429852702,0.0935,0.6333333333333333,0.0
2646.0,346.182605526833,1114.0596951942744,0.0,0.0,0.2911318429852702,0.0935,0.6333333333333333,0.0
2647.0,375.28455532889035,1157.1288321756517,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6833333333333333,0.0
2648.0,393.31873551660107,1177.727254993738,111.61392428348711,10.673801215588945,0.3067680538923323,0.10516666666666667,0.7166666666666667,0.0
2649.0,421.90611327915,1260.5752794345,111.21940921084469,10.475763593609873,0.30890123376610557,0.10683333333333334,0.7,0.0
2650.0,404.190663516233,1211.1963636495366,110.8796081648163,10.662482939356233,0.31268190261385803,0.10983333333333334,0.7,0.0
2651.0,395.3752860301261,1196.0918647497422,111.22777903535966,11.055853961516622,0.3101698011663217,0.10783333333333334,0.6833333333333333,0.0
2652.0,374.5824735311977,1180.2270170074569,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6333333333333333,0.0
2653.0,374.54149060968837,1180.239718752187,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6333333333333333,0.0
2654.0,374.5054556179232,1180.2509875858934,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6333333333333333,0.0
2655.0,374.3982415859219,1180.2845712488363,0.0,0.0,0.29641112589704793,0.09733333333333333,0.6333333333333333,0.0
2656.0,374.229910639994,1180.3367522925494,0.0,0.0,0.29641112589704793,0.09733333333333333,0.6333333333333333,0.0
2657.0,374.2958968375738,1180.316362977305,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6333333333333333,0.0
2658.0,374.34054964169013,1180.3026653014701,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6333333333333333,0.0
2659.0,374.3236167283791,1180.307604998211,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6333333333333333,0.0
2660.0,374.3361597509567,1180.3035974639363,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6333333333333333,1.0
2661.0,380.29538846360816,1183.291631797676,0.0,0.0,0.30066551182335494,0.1005,0.65,1.0
2662.0,380.88650962524537,1183.1589814809906,0.0,0.0,0.3024290091171076,0.10183333333333333,0.65,1.0
2663.0,381.05693228504805,1183.1065026438423,0.0,0.0,0.3024290091171076,0.10183333333333333,0.65,1.0
2664.0,381.10409868089914,1183.091815174335,0.0,0.0,0.3024290091171076,0.10183333333333333,0.65,1.0
2665.0,392.7132770027364,1192.1249519376192,0.0,0.0,0.3097478813486866,0.1075,0.6666666666666666,1.0
2666.0,392.79479050717214,1192.0992922934106,0.0,0.0,0.3097478813486866,0.1075,0.6666666666666666,1.0
2667.0,398.78973581391085,1198.4539735959183,0.0,0.0,0.31122053631182856,0.10866666666666666,0.6666666666666666,1.0
2668.0,408.5081294524323,1209.9659948926897,0.0,0.0,0.3153664535108324,0.112,0.6833333333333333,1.0
2669.0,408.5648648177677,1209.9476463939075,0.0,0.0,0.3153664535108324,0.112,0.6833333333333333,1.0
2670.0,408.5709858127768,1209.9458609862593,0.0,0.0,0.3153664535108324,0.112,0.6833333333333333,1.0
2671.0,417.29433348752883,1213.5422188665755,0.0,0.0,0.32260812141048156,0.118,0.7166666666666667,1.0
2672.0,417.269772502398,1213.550471677358,0.0,0.0,0.32260812141048156,0.118,0.7166666666666667,1.0
2673.0,417.2776938412073,1213.5478136012516,0.0,0.0,0.32260812141048156,0.118,0.7166666666666667,1.0
2674.0,424.1926377326879,1216.7156779239458,0.0,0.0,0.32690042656577994,0.12166666666666667,0.7333333333333333,1.0
2675.0,426.08050675670785,1217.0825090976998,0.0,0.0,0.33015110177008344,0.1245,0.75,1.0
2676.0,426.17288585538853,1217.0511605861093,0.0,0.0,0.33015110177008344,0.1245,0.75,1.0
2677.0,430.1406607910288,1217.9293555760858,0.0,0.0,0.33015110177008344,0.1245,0.75,1.0
2678.0,430.19381574098907,1217.911667194763,0.0,0.0,0.33015110177008344,0.1245,0.75,1.0
2679.0,430.15005827347306,1217.9265154908549,0.0,0.0,0.33015110177008344,0.1245,0.75,1.0
2680.0,430.0377986213908,1217.965354707013,0.0,0.0,0.33015110177008344,0.1245,0.75,1.0
2681.0,429.8611629648794,1218.025629536195,0.0,0.0,0.33015110177008344,0.1245,0.75,1.0
2682.0,429.7785886901824,1218.0540382850036,0.0,0.0,0.33015110177008344,0.1245,0.75,1.0
2683.0,429.7183725824465,1218.0743699573723,0.0,0.0,0.33015110177008344,0.1245,0.75,1.0
2684.0,429.70291651630635,1218.0797432907298,0.0,0.0,0.33015110177008344,0.1245,0.75,1.0
2685.0,429.4679064772087,1218.158831106636,0.0,0.0,0.33015110177008344,0.1245,0.75,1.0
2686.0,410.0820040409708,1189.1342862721397,116.02720870806476,24.005993239911426,0.3282458005147294,0.12283333333333334,0.7333333333333333,1.0
2687.0,370.9761590364883,1144.1563557218276,116.6868460439575,25.181616835984354,0.3135119614942945,0.1105,0.65,1.0
2688.0,311.7569919458519,1028.728717039904,0.0,0.0,0.2957306864173701,0.09683333333333333,0.5666666666666667,1.0
2689.0,296.76723848779943,1020.2589376276276,117.60004501770159,27.267109111483887,0.2878459754027413,0.09116666666666666,0.5,1.0
2690.0,287.791312635364,1013.0839928862969,0.0,0.0,0.2815906702210774,0.08683333333333333,0.48333333333333334,1.0
2691.0,287.78015958998606,1013.087265748464,0.0,0.0,0.2815906702210774,0.08683333333333333,0.48333333333333334,1.0
2692.0,287.90060419419893,1013.054312884168,0.0,0.0,0.28159067022107737,0.08683333333333333,0.48333333333333334,1.0
2693.0,288.01265617367534,1013.0230050685813,0.0,0.0,0.28159067022107737,0.08683333333333333,0.48333333333333334,1.0
2694.0,288.18537853205044,1012.9751395320856,0.0,0.0,0.28159067022107737,0.08683333333333333,0.48333333333333334,1.0
2695.0,288.3871668932052,1012.9195834170208,0.0,0.0,0.2820791358624188,0.08716666666666667,0.48333333333333334,1.0
2696.0,288.6616690589883,1012.8453444684583,0.0,0.0,0.2815906702210774,0.08683333333333333,0.48333333333333334,2.0
2697.0,288.7138126275147,1012.8309368729797,0.0,0.0,0.2815906702210774,0.08683333333333333,0.48333333333333334,2.0
2698.0,288.7727339809191,1012.8145465863615,0.0,0.0,0.28159067022107737,0.08683333333333333,0.48333333333333334,2.0
2699.0,287.54314843804326,1012.9356925463265,0.0,0.0,0.2815906702210774,0.08683333333333333,0.48333333333333334,2.0
2700.0,287.4699597583335,1012.9552431423714,0.0,0.0,0.2815906702210774,0.08683333333333333,0.48333333333333334,2.0
2701.0,285.5334444094034,1012.9107870365019,0.0,0.0,0.2791295497713482,0.08516666666666667,0.45,2.0
2702.0,285.64799361387253,1012.8800685898028,0.0,0.0,0.2791295497713482,0.08516666666666667,0.45,2.0
2703.0,285.6279645207721,1012.8857021529841,0.0,0.0,0.27912954977134824,0.08516666666666667,0.45,2.0
2704.0,285.7274789910075,1012.8588887444616,0.0,0.0,0.2791295497713482,0.08516666666666667,0.45,2.0
2705.0,285.7957480818263,1012.8404664797663,0.0,0.0,0.27912954977134824,0.08516666666666667,0.45,2.0
2706.0,285.8208250607292,1012.832718136466,0.0,0.0,0.2791295497713482,0.08516666666666667,0.45,2.0
2707.0,256.7952073535644,960.5998027673197,0.0,0.0,0.2692177970012797,0.07866666666666666,0.4,2.0
2708.0,209.52756914218972,861.2982357344468,119.36722708163794,31.2000224260608,0.2531705068833168,0.06883333333333333,0.3333333333333333,2.0
2709.0,130.3580980155798,572.838477604447,123.31452843923701,35.139578780948426,0.22269835103914792,0.052333333333333336,0.25,2.0
2710.0,89.71307556273206,436.4775412736071,0.0,0.0,0.1919997106479301,0.03833333333333333,0.16666666666666666,2.0
2711.0,66.47176420809795,361.7931048233528,0.0,0.0,0.1625688742929866,0.027166666666666665,0.11666666666666667,2.0
2712.0,66.53444126169714,361.78719727209915,0.0,0.0,0.1625688742929866,0.027166666666666665,0.11666666666666667,2.0
2713.0,66.85267663947342,361.8336016297973,0.0,0.0,0.1625688742929866,0.027166666666666665,0.11666666666666667,2.0
2714.0,68.49675090375878,362.35469126014596,0.0,0.0,0.1625688742929866,0.027166666666666665,0.11666666666666667,3.0
2715.0,68.65249230454296,362.3279507827554,0.0,0.0,0.1625688742929866,0.027166666666666665,0.11666666666666667,2.0
2716.0,68.87971581095597,362.2904658223117,0.0,0.0,0.1625688742929866,0.027166666666666665,0.11666666666666667,0.0
2717.0,69.04246397818703,362.26495885616316,0.0,0.0,0.1625688742929866,0.027166666666666665,0.11666666666666667,0.0
2718.0,69.10066313260295,362.2583852823464,0.0,0.0,0.1625688742929866,0.027166666666666665,0.11666666666666667,0.0
2719.0,69.09079973119644,362.26027534731713,0.0,0.0,0.1625688742929866,0.027166666666666665,0.11666666666666667,0.0
2720.0,69.12001690496815,362.2548844984543,0.0,0.0,0.1625688742929866,0.027166666666666665,0.11666666666666667,0.0
2721.0,62.96147932984814,347.06401066369114,0.0,0.0,0.14883846575697054,0.02266666666666667,0.1,0.0
2722.0,62.27445731661684,347.027374275971,0.0,0.0,0.14883846575697054,0.02266666666666667,0.1,0.0
2723.0,62.16054776677475,347.03989276395987,0.0,0.0,0.14883846575697054,0.02266666666666667,0.1,0.0
2724.0,89.35443602787424,475.798723193572,0.0,0.0,0.15913516267626082,0.026,0.11666666666666667,0.0
2725.0,81.2019906755368,447.81227461913954,0.0,0.0,0.15252968745642784,0.023833333333333335,0.11666666666666667,0.0
2726.0,81.1803906196712,447.8147382396842,0.0,0.0,0.15252968745642784,0.023833333333333335,0.11666666666666667,0.0
2727.0,75.25783974086177,426.45030671366936,127.55862943088049,37.54447566105115,0.14883846575697054,0.02266666666666667,0.1,0.0
2728.0,65.58746958282804,383.8242234256593,0.0,0.0,0.13769370194586084,0.019333333333333334,0.1,0.0
2729.0,65.59432916546452,383.8218939121237,0.0,0.0,0.1376937019458608,0.019333333333333334,0.1,0.0
2730.0,65.57465247632368,383.82379774146176,0.0,0.0,0.1376937019458608,0.019333333333333334,0.1,0.0
2731.0,56.83273504186566,363.96402556500186,0.0,0.0,0.11469767022723505,0.013333333333333334,0.06666666666666667,0.0
2732.0,56.858288386144096,363.96067027704305,0.0,0.0,0.11469767022723501,0.013333333333333334,0.06666666666666667,0.0
2733.0,56.89993925098945,363.9571188773652,0.0,0.0,0.11469767022723502,0.013333333333333334,0.06666666666666667,0.0
2734.0,49.91407139593033,345.9404092661425,157.15606596281168,55.00603839357073,0.09700386590234432,0.0095,0.03333333333333333,0.0
2735.0,47.932921795775066,342.6133607213136,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,1.0
2736.0,47.88027594461884,342.61778184849067,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,1.0
2737.0,43.9125683970518,334.9847844035615,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,0.0
2738.0,43.68133637809021,335.0065773407844,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,3.0
2739.0,43.54417402720247,335.0219098730327,0.0,0.0,0.08238105904204492,0.006833333333333334,0.03333333333333333,3.0
2740.0,43.64920383031834,335.01125344874055,0.0,0.0,0.08238105904204492,0.006833333333333334,0.03333333333333333,3.0
2741.0,43.662134663036575,335.00989511090165,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,3.0
2742.0,43.705730738934655,335.00661206597425,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,3.0
2743.0,43.713133452050386,335.00518231695827,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,3.0
2744.0,43.595576306490855,335.0146461877777,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,3.0
2745.0,43.51685953075441,335.0215415501755,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,3.0
2746.0,43.65073132619829,335.0072949078739,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,3.0
2747.0,43.703183226928026,335.00389430759657,0.0,0.0,0.08238105904204492,0.006833333333333334,0.03333333333333333,3.0
2748.0,43.64688261623344,335.0089882041938,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,3.0
2749.0,43.57895327545994,335.01413327825924,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,3.0
2750.0,43.54581167799219,335.0165804858037,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,3.0
2751.0,43.731320200469284,335.00595229967524,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,3.0
2752.0,43.856731665388125,334.99869072060255,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,3.0
2753.0,43.926004622694414,334.9926336152487,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,3.0
2754.0,43.99664295816804,334.99181032598045,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,3.0
2755.0,43.971681222945584,334.9941231110848,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,3.0
2756.0,43.86769737504703,335.001087145113,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,2.0
2757.0,43.9411325807017,334.9947045871313,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,2.0
2758.0,44.054960558592455,334.9888694257474,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,2.0
2759.0,44.15391295100108,334.9814106407238,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,2.0
2760.0,44.30206982858506,334.97000194222335,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,2.0
2761.0,44.27727508775546,334.9720700332668,0.0,0.0,0.08238105904204492,0.006833333333333334,0.03333333333333333,2.0
2762.0,44.2450684130723,334.97425665155345,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,2.0
2763.0,44.32806452821826,334.96568054001574,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,2.0
2764.0,45.035551812173054,335.09997700240984,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,2.0
2765.0,45.01524031468362,335.10186983223485,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,2.0
2766.0,44.98135767073698,335.10534909782143,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,2.0
2767.0,45.039220780888016,335.10433711234674,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,2.0
2768.0,44.93730672659818,335.1120237405527,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,2.0
2769.0,44.790019404913544,335.12285202656886,0.0,0.0,0.08238105904204492,0.006833333333333334,0.03333333333333333,2.0
2770.0,44.47012444243008,335.1496651833941,0.0,0.0,0.08238105904204492,0.006833333333333334,0.03333333333333333,2.0
2771.0,44.17048075029725,335.16507056501183,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,2.0
2772.0,44.08399475499161,335.16961297568355,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,2.0
2773.0,43.80848408209917,335.1051707041959,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,2.0
2774.0,42.26356851423857,334.39829622503714,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,1.0
2775.0,42.21073689778653,334.4040736242397,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,1.0
2776.0,42.0595533006822,334.41835169051706,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,1.0
2777.0,41.93516431109151,334.42778848368295,0.0,0.0,0.08238105904204492,0.006833333333333334,0.03333333333333333,1.0
2778.0,41.78717029637166,334.4393488277654,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,1.0
2779.0,41.605817511256376,334.45723627252937,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,1.0
2780.0,41.43354460667526,334.47491450818245,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,1.0
2781.0,41.47917947907454,334.4701096329575,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,1.0
2782.0,41.59991555502866,334.45695033868526,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,1.0
2783.0,41.598212358497264,334.4576223632011,0.0,0.0,0.0823810590420449,0.006833333333333334,0.03333333333333333,1.0
2784.0,14.330153220710121,57.58678168404416,0.0,0.0,0.05905717568594016,0.0035,0.016666666666666666,1.0
2785.0,10.869839684607769,14.28886320447157,0.0,0.0,0.0,0.0,0.0,1.0
2786.0,10.767401841085567,14.329757933587405,0.0,0.0,0.0,0.0,0.0,1.0
2787.0,10.89068255179883,14.448554724970101,0.0,0.0,0.0,0.0,0.0,1.0
2788.0,11.101418202554608,14.59596089401046,0.0,0.0,0.0,0.0,0.0,1.0
2789.0,11.143784555139389,14.627758719786973,0.0,0.0,0.0,0.0,0.0,1.0
2790.0,11.463217163123408,15.223867138986396,0.0,0.0,0.0,0.0,0.0,1.0
2791.0,11.52806874272755,15.213244564135328,0.0,0.0,0.0,0.0,0.0,1.0
2792.0,11.596571944331064,15.247390159511614,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,11.65788865129867,15.254499435663618,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,11.617005327668862,15.267375704470577,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,11.585424830838416,15.292607849866538,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,11.551645716874935,15.295856098300895,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,11.590036396976346,15.316580763524218,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,11.76231046944553,15.296744078355788,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,11.869156519586976,15.249664347378582,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,11.753035293454333,15.278950365505066,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,11.797750183721694,15.274922862323375,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,11.79941717105179,15.241713566376598,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,11.836681591684968,15.265842252677057,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,11.860404319760113,15.226268301503005,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,11.89646381056496,15.211214167439952,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,11.70101709140438,15.257274814859366,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,11.439044998667667,15.239595958767023,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,11.377268698385326,15.270776287833826,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,11.383740859863234,15.271613383944045,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,18.047328377416736,110.44924270748662,0.0,0.0,0.07283466817998754,0.005333333333333333,0.016666666666666666,0.0
2811.0,18.047654853294173,110.45725153756364,0.0,0.0,0.07283466817998754,0.005333333333333333,0.016666666666666666,0.0
2812.0,17.780009360876225,110.46175332678308,0.0,0.0,0.07283466817998753,0.005333333333333333,0.016666666666666666,0.0
2813.0,17.707092574278803,110.46454786881206,0.0,0.0,0.07283466817998753,0.005333333333333333,0.016666666666666666,0.0
