time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2512.0,15.609671814080992,22.885622365832198,0.0,0.0,0.07506367667224643,0.005666666666666667,0.06666666666666667,2.0
2513.0,15.61132181381391,22.885026920936447,0.0,0.0,0.07506367667224645,0.005666666666666667,0.06666666666666667,2.0
2514.0,15.52007799309638,22.90866738326067,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,2.0
2515.0,15.456702517003132,22.841259297173963,0.0,0.0,0.07506367667224643,0.005666666666666667,0.06666666666666667,2.0
2516.0,15.379492975220698,22.832113603953562,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,2.0
2517.0,15.40161127268746,22.83151707860612,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,2.0
2518.0,15.554967493960303,22.796114149434572,0.0,0.0,0.07506367667224643,0.005666666666666667,0.06666666666666667,2.0
2519.0,15.381462988571355,22.83993971264827,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,2.0
2520.0,15.33754522684219,22.83991263458166,0.0,0.0,0.07506367667224645,0.005666666666666667,0.05,2.0
2521.0,15.40196972413567,22.833735514322132,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,2.0
2522.0,15.411122920087825,22.841095804124944,0.0,0.0,0.07506367667224643,0.005666666666666667,0.05,2.0
2523.0,15.38163075309706,22.837470808662772,0.0,0.0,0.07506367667224645,0.005666666666666667,0.05,2.0
2524.0,14.95621370728359,21.86895951791809,0.0,0.0,0.07506367667224645,0.005666666666666667,0.05,2.0
2525.0,13.761127706547443,14.103450226108155,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.016666666666666666,2.0
2526.0,13.294592254880293,12.474512665095729,0.0,0.0,0.0,0.0,0.0,2.0
2527.0,13.403320921899173,12.522232298991936,0.0,0.0,0.0,0.0,0.0,2.0
2528.0,13.251872335739485,12.577820702370696,0.0,0.0,0.0,0.0,0.0,1.0
2529.0,13.098736059531678,12.448643315065235,0.0,0.0,0.0,0.0,0.0,1.0
2530.0,13.175463973093489,12.447575157607515,0.0,0.0,0.0,0.0,0.0,1.0
2531.0,13.199750757680384,12.441442900179785,0.0,0.0,0.0,0.0,0.0,1.0
2532.0,13.185623749315837,12.38179213603622,0.0,0.0,0.0,0.0,0.0,1.0
2533.0,13.019436327981511,12.298705478767761,0.0,0.0,0.0,0.0,0.0,1.0
2534.0,12.749682342588923,12.339068448778482,0.0,0.0,0.0,0.0,0.0,1.0
2535.0,12.574433777363705,12.278416720733643,0.0,0.0,0.0,0.0,0.0,1.0
2536.0,12.419697928253669,11.975457303585838,0.0,0.0,0.0,0.0,0.0,1.0
2537.0,12.46994682219885,12.07184907903275,0.0,0.0,0.0,0.0,0.0,1.0
2538.0,14.656478683276394,59.276196043988556,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,1.0
2539.0,14.742669653738286,59.26522749002511,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,1.0
2540.0,15.077790815261043,59.38021347680192,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,1.0
2541.0,15.28356652088932,59.40784593566867,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,1.0
2542.0,15.650840824198609,59.49262410612122,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,1.0
2543.0,15.976947768105907,59.578614764468966,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,1.0
2544.0,16.46075475095722,59.68185026461047,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.0,1.0
2545.0,16.471907601679817,59.683707206834576,0.0,0.0,0.046497013046240106,0.0021666666666666666,0.0,1.0
2546.0,16.440935910798174,59.691672368171574,0.0,0.0,0.04649701304624009,0.0021666666666666666,0.0,1.0
2547.0,16.541744880583533,59.719072651221374,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,1.0
2548.0,16.686456294696015,59.72798172297529,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,1.0
2549.0,16.770657581898288,59.73691135035968,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,1.0
2550.0,16.791335164705366,59.734414990682986,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,1.0
2551.0,16.89520633663582,59.72630578663497,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,1.0
2552.0,16.966412693333066,59.73996366685428,0.0,0.0,0.046497013046240106,0.0021666666666666666,0.0,1.0
2553.0,16.93725429391091,59.73586184310834,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,1.0
2554.0,16.994164945932532,59.74182293880119,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,1.0
2555.0,17.03555521838024,59.75585007680781,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,1.0
2556.0,17.158320620799667,59.7443625546435,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,1.0
2557.0,17.214861951910887,59.75290255896373,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,1.0
2558.0,17.185078129462905,59.74756351128217,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,1.0
2559.0,17.275683609230725,59.729342601153704,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,1.0
2560.0,17.123555078951032,59.74040093722416,0.0,0.0,0.046497013046240106,0.0021666666666666666,0.0,1.0
2561.0,17.159265780283818,59.73963897098344,0.0,0.0,0.046497013046240106,0.0021666666666666666,0.0,1.0
2562.0,17.173979488356554,59.711963030325514,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,1.0
2563.0,16.882779237731054,59.685876480173256,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,1.0
2564.0,16.630396107826204,59.695871688191644,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,1.0
2565.0,16.640665303979866,59.689524636641025,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,1.0
2566.0,16.476421532042778,59.67383625297581,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,0.0
2567.0,16.31949963515868,59.66937157394656,0.0,0.0,0.046497013046240106,0.0021666666666666666,0.0,0.0
2568.0,15.963490921683626,59.23612492656143,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,0.0
2569.0,15.986884050941551,59.235897481083796,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,0.0
2570.0,15.855368225403803,59.18454377908994,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,0.0
2571.0,15.825379270568025,59.18437533410923,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,0.0
2572.0,15.73886928949529,59.175914382829966,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,0.0
2573.0,18.635780158782946,69.53586017604745,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,0.0
2574.0,18.810764131475615,69.52547662453604,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,0.0
2575.0,18.90397748681083,69.5210872813428,0.0,0.0,0.046497013046240106,0.0021666666666666666,0.0,0.0
2576.0,19.131418997715294,69.56605808501035,0.0,0.0,0.04649701304624009,0.0021666666666666666,0.0,0.0
2577.0,19.179321064400767,69.5599131015837,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,0.0
2578.0,19.27988015909837,69.5702697377672,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,0.0
2579.0,19.489051583983958,69.54120202393821,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,0.0
2580.0,19.499736712638214,69.54091359413844,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,0.0
2581.0,21.582998938014057,77.26243678133879,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,0.0
2582.0,21.852709010627144,77.29414616202493,0.0,0.0,0.046497013046240106,0.0021666666666666666,0.0,0.0
2583.0,21.95975239915391,77.28583024705712,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,0.0
2584.0,21.891972159660426,77.29842475038794,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,0.0
2585.0,21.91639770338105,77.30815113055455,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,0.0
2586.0,21.856678379493626,77.3139127782469,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,0.0
2587.0,21.823901943061735,77.3051670744476,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,0.0
2588.0,22.366398749057737,77.75930377238949,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,1.0
2589.0,22.609925616007757,77.7729642320029,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,1.0
2590.0,22.623038013243256,77.7768254903545,0.0,0.0,0.046497013046240106,0.0021666666666666666,0.0,1.0
2591.0,22.630946110788305,77.77768723026605,0.0,0.0,0.046497013046240106,0.0021666666666666666,0.0,1.0
2592.0,22.5971261006769,77.78294136764696,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,1.0
2593.0,22.830595244383183,77.77332699789042,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.0,1.0
2594.0,34.405135977428706,227.76801792072786,0.0,0.0,0.0716935995903555,0.005166666666666667,0.016666666666666666,1.0
2595.0,86.17103011358137,585.4402767623036,0.0,0.0,0.11327400407860577,0.013,0.06666666666666667,1.0
2596.0,134.31951481604548,706.305458871242,0.0,0.0,0.16401592063644987,0.027666666666666666,0.16666666666666666,1.0
2597.0,184.33661219215966,857.4801044209408,0.0,0.0,0.19517485038350157,0.03966666666666667,0.23333333333333334,1.0
2598.0,213.74090873395065,908.7704553316956,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3,1.0
2599.0,214.14586993587156,908.6978923373567,0.0,0.0,0.21586801523152982,0.049,0.3,1.0
2600.0,213.72042291119735,908.7841917365002,0.0,0.0,0.21586801523152985,0.049,0.3,1.0
2601.0,213.52022456372498,908.8260853079163,0.0,0.0,0.21586801523152982,0.049,0.3,1.0
2602.0,213.13214123351446,908.9052372104959,0.0,0.0,0.21586801523152982,0.049,0.3,1.0
2603.0,212.8633477182592,908.9579867121307,0.0,0.0,0.21586801523152982,0.049,0.3,1.0
2604.0,212.4126386685419,909.0481560168543,0.0,0.0,0.21586801523152985,0.049,0.3,1.0
2605.0,212.30156428995147,909.0730157321609,0.0,0.0,0.21586801523152982,0.049,0.3,1.0
2606.0,212.31237108065682,909.0702198780449,0.0,0.0,0.21586801523152982,0.049,0.3,1.0
2607.0,213.64180883825256,909.1571294545516,0.0,0.0,0.2158680152315298,0.049,0.3,1.0
2608.0,224.718144372832,921.1158503294888,0.0,0.0,0.23342801650377978,0.057833333333333334,0.35,1.0
2609.0,238.87104235894788,943.187701805513,0.0,0.0,0.23593637324970096,0.059166666666666666,0.38333333333333336,1.0
2610.0,242.30182920268268,945.162235779403,0.0,0.0,0.23963577686888812,0.06116666666666667,0.4,1.0
2611.0,242.759036602843,945.1146819014516,0.0,0.0,0.2423624466693542,0.06266666666666666,0.4,1.0
2612.0,242.6079857661256,945.1502398057486,0.0,0.0,0.24236244666935422,0.06266666666666666,0.4,1.0
2613.0,242.80891414450699,945.1096015287561,0.0,0.0,0.24886386282910225,0.06633333333333333,0.4166666666666667,1.0
2614.0,246.0179395195716,946.0468107781635,0.0,0.0,0.25542769144232497,0.07016666666666667,0.45,1.0
2615.0,246.42868363927494,946.0352152122068,0.0,0.0,0.25903903609730755,0.07233333333333333,0.45,1.0
2616.0,246.2819581157209,946.0714274309486,0.0,0.0,0.25903903609730755,0.07233333333333333,0.45,1.0
2617.0,248.50356416348663,946.3311974162071,0.0,0.0,0.25903903609730755,0.07233333333333333,0.45,1.0
2618.0,248.45605262290601,946.3431849436046,0.0,0.0,0.25903903609730755,0.07233333333333333,0.45,1.0
2619.0,248.29451016751938,946.384218231503,0.0,0.0,0.25903903609730755,0.07233333333333333,0.45,1.0
2620.0,251.67467510099638,946.9381072819108,0.0,0.0,0.2641964231400569,0.0755,0.48333333333333334,1.0
2621.0,251.65266657542952,946.9438345423113,0.0,0.0,0.2641964231400569,0.0755,0.48333333333333334,1.0
2622.0,251.57779228621314,946.9623637971255,0.0,0.0,0.2641964231400569,0.0755,0.48333333333333334,1.0
2623.0,257.9529793607953,952.5190029736401,0.0,0.0,0.2684336768903799,0.07816666666666666,0.5,1.0
2624.0,258.10625356464163,952.4786688743271,0.0,0.0,0.2684336768903799,0.07816666666666666,0.5,1.0
2625.0,257.93604369785436,952.5213245532301,0.0,0.0,0.2684336768903799,0.07816666666666666,0.5,1.0
2626.0,257.9500472877091,952.5178710858675,0.0,0.0,0.2684336768903799,0.07816666666666666,0.5,1.0
2627.0,257.99984519680083,952.5045564624536,0.0,0.0,0.2684336768903799,0.07816666666666666,0.5,1.0
2628.0,276.7845821799167,1006.9894629089644,0.0,0.0,0.2736014437096413,0.0815,0.5166666666666667,1.0
2629.0,351.4844609401605,1252.2553194718948,0.0,0.0,0.2842620074665077,0.08866666666666667,0.5833333333333334,1.0
2630.0,422.47332742358304,1460.6255376865115,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6333333333333333,1.0
2631.0,497.1834447474832,1594.9968179886705,0.0,0.0,0.30547663122114954,0.10416666666666667,0.6833333333333333,1.0
2632.0,540.8776965635959,1633.1995045814822,0.0,0.0,0.31760873028862974,0.11383333333333333,0.7666666666666667,1.0
2633.0,556.7557371904866,1638.7614177677422,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8333333333333334,1.0
2634.0,557.6963616574042,1638.53437363414,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8333333333333334,1.0
2635.0,557.5652508137962,1638.5778652523827,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8333333333333334,1.0
2636.0,557.2739285750483,1638.6720428610402,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8333333333333334,1.0
2637.0,557.1092895118276,1638.7271157716727,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8333333333333334,1.0
2638.0,557.7188259972894,1638.6176748088828,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8333333333333334,1.0
2639.0,557.6292270113954,1638.6474109181138,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8333333333333334,1.0
2640.0,564.0074312350824,1638.0754829568148,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8333333333333334,1.0
2641.0,562.0121097868895,1638.3905495671843,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8333333333333334,1.0
2642.0,561.698918933129,1638.4924195804986,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8333333333333334,1.0
2643.0,561.7300065051912,1638.4822853914018,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8333333333333334,1.0
2644.0,562.074833882374,1638.3687542154887,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8333333333333334,1.0
2645.0,562.1088025399721,1638.357130035618,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8333333333333334,1.0
2646.0,562.237822175717,1638.3146790269668,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8333333333333334,1.0
2647.0,562.2575854911561,1638.3079207593207,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8333333333333334,1.0
2648.0,561.7050420587677,1638.4683658592837,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8333333333333334,0.0
2649.0,561.2738489509354,1638.6110460482068,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8333333333333334,0.0
2650.0,561.3708620270519,1638.579061567109,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8333333333333334,0.0
2651.0,575.9582805781824,1671.2187823349523,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8333333333333334,0.0
2652.0,647.4591998350652,1791.6675744216498,0.0,0.0,0.3390335529118025,0.1325,0.9,0.0
2653.0,775.4266515740986,2068.8619615455855,0.0,0.0,0.35460365198345045,0.1475,1.0,0.0
2654.0,845.7151402462767,2144.7009091311,197.60766415887,34.91643957881505,0.36614170753958086,0.1595,1.0833333333333333,0.0
2655.0,829.6605560150593,2114.0940637835015,197.51823073683673,34.85004967627329,0.3639578348594182,0.15716666666666668,1.0666666666666667,0.0
2656.0,781.5871512063918,2092.5158384630163,197.84358198714565,36.360288817137594,0.3500728495613449,0.143,0.9666666666666667,0.0
2657.0,731.611516813916,2050.0325677355077,197.88512504229817,37.36237613151387,0.33758254134688637,0.13116666666666665,0.9,0.0
2658.0,699.9504233126318,2035.248569136623,0.0,0.0,0.3243759393049984,0.1195,0.8333333333333334,0.0
2659.0,699.4052897002995,2035.424995973483,0.0,0.0,0.3243759393049984,0.1195,0.8333333333333334,0.0
2660.0,699.3706484776088,2035.4368045252245,0.0,0.0,0.3243759393049984,0.1195,0.8333333333333334,0.0
2661.0,701.6589114338813,2035.0851746696637,0.0,0.0,0.3243759393049984,0.1195,0.8333333333333334,0.0
2662.0,710.2711254110169,2034.282292825117,0.0,0.0,0.3243759393049984,0.1195,0.8333333333333334,0.0
2663.0,711.0877746552884,2034.0190235004673,0.0,0.0,0.3243759393049984,0.1195,0.8333333333333334,0.0
2664.0,711.1161288993974,2034.009312438146,0.0,0.0,0.3243759393049984,0.1195,0.8333333333333334,0.0
2665.0,711.2634550026901,2033.9584699913999,0.0,0.0,0.3243759393049984,0.1195,0.8333333333333334,0.0
2666.0,711.4125178865414,2033.9077814357747,0.0,0.0,0.3243759393049984,0.1195,0.8333333333333334,0.0
2667.0,710.0859012269742,2034.1892244637168,197.4983222358115,39.022939093860685,0.3230024079717605,0.11833333333333333,0.8166666666666667,0.0
2668.0,698.9162566058898,2031.477849081587,198.1024735396754,39.47129326468122,0.3147502978552999,0.1115,0.7666666666666667,0.0
2669.0,684.8161826543986,2024.532889396638,0.0,0.0,0.3120569748548421,0.10933333333333334,0.75,0.0
2670.0,681.5846473439867,2024.2929219280365,0.0,0.0,0.307624184499348,0.10583333333333333,0.7333333333333333,0.0
2671.0,681.1998117205437,2024.3949693918046,0.0,0.0,0.307624184499348,0.10583333333333333,0.7333333333333333,0.0
2672.0,681.3182532357675,2024.3560688527402,0.0,0.0,0.307624184499348,0.10583333333333333,0.7333333333333333,0.0
2673.0,681.1775229142695,2024.3988765728373,0.0,0.0,0.3028673618746148,0.10216666666666667,0.7166666666666667,0.0
2674.0,679.1462883290463,2024.6779931905216,200.2174702643168,38.3962707813801,0.29776482144284416,0.09833333333333333,0.6833333333333333,0.0
2675.0,682.6454425790292,2024.5295087138848,0.0,0.0,0.3043937508483963,0.10333333333333333,0.7333333333333333,0.0
2676.0,682.7138228113408,2024.5067393473785,0.0,0.0,0.3043937508483963,0.10333333333333333,0.7333333333333333,0.0
2677.0,680.3314709360129,2024.9144214066528,0.0,0.0,0.3043937508483963,0.10333333333333333,0.7333333333333333,0.0
2678.0,680.2676284415829,2024.9357071228499,0.0,0.0,0.3043937508483963,0.10333333333333333,0.7333333333333333,0.0
2679.0,680.4524223350772,2024.8745578597213,0.0,0.0,0.3043937508483963,0.10333333333333333,0.7333333333333333,0.0
2680.0,677.2694004114846,2025.2667455959106,0.0,0.0,0.30022209371656106,0.10016666666666667,0.7,0.0
2681.0,677.2236238121881,2025.2818281366563,0.0,0.0,0.30022209371656106,0.10016666666666667,0.7,0.0
2682.0,677.2178575248342,2025.2834721914796,0.0,0.0,0.300222093716561,0.10016666666666667,0.7,0.0
2683.0,670.9385787154298,2023.9658088446188,0.0,0.0,0.29663740492392393,0.0975,0.6833333333333333,0.0
2684.0,670.951847317198,2023.9616777380577,0.0,0.0,0.29663740492392393,0.0975,0.6833333333333333,0.0
2685.0,671.0048395920161,2023.9444852261533,0.0,0.0,0.29663740492392393,0.0975,0.6833333333333333,0.0
2686.0,671.0993181975889,2023.9140992077498,0.0,0.0,0.29663740492392393,0.0975,0.6833333333333333,0.0
2687.0,671.2170835677256,2023.8765108502362,0.0,0.0,0.29663740492392393,0.0975,0.6833333333333333,0.0
2688.0,652.6009118248426,2000.8864602422068,199.48536687779392,34.79048588196603,0.2920604484615395,0.09416666666666666,0.6666666666666666,0.0
2689.0,577.9336520166183,1868.8265241052818,0.0,0.0,0.2820791358624188,0.08716666666666667,0.6,0.0
2690.0,507.0195090371667,1717.9846811441794,194.06182092137112,34.8807841264658,0.27436472076416824,0.082,0.55,0.0
2691.0,432.355315688006,1595.570384631331,193.6976453094537,37.46255706178252,0.25682484303509273,0.071,0.48333333333333334,0.0
2692.0,388.54572737701557,1552.2882801214973,0.0,0.0,0.24085259438549178,0.06183333333333333,0.4166666666666667,0.0
2693.0,369.713028266517,1544.918416447835,0.0,0.0,0.22169041226198505,0.051833333333333335,0.35,0.0
2694.0,368.797688995557,1545.0522975704446,0.0,0.0,0.22169041226198505,0.051833333333333335,0.35,0.0
2695.0,368.8387455433278,1545.0428776952085,0.0,0.0,0.2220270253820467,0.052,0.35,0.0
2696.0,369.09099703371896,1544.9856963659806,0.0,0.0,0.22169041226198505,0.051833333333333335,0.35,0.0
2697.0,369.2645788815652,1544.9453890381576,0.0,0.0,0.22169041226198505,0.051833333333333335,0.35,0.0
2698.0,376.00679737577263,1547.8056442187026,0.0,0.0,0.22169041226198505,0.051833333333333335,0.35,0.0
2699.0,376.7313081965198,1547.674817325333,0.0,0.0,0.22169041226198508,0.051833333333333335,0.35,0.0
2700.0,370.31832897019683,1547.5163261643213,0.0,0.0,0.22169041226198505,0.051833333333333335,0.35,0.0
2701.0,370.2304938265422,1547.535903824615,0.0,0.0,0.22169041226198505,0.051833333333333335,0.35,0.0
