,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1934,0.06639695167541504,3.6631741523742676,0.26393795013427734,0.24804162979125977,2.0514461994171143,0.019184112548828125
1935,0.06618618965148926,3.6967482566833496,0.26257753372192383,0.24634170532226562,2.040391683578491,0.019387245178222656
1936,0.06618928909301758,3.659698486328125,0.26467037200927734,0.2472233772277832,2.049269676208496,0.019269227981567383
1937,0.06632494926452637,3.655027151107788,0.2632927894592285,0.2476508617401123,2.04164719581604,0.019263505935668945
1938,0.06631684303283691,3.6942315101623535,0.2655940055847168,0.24733614921569824,2.038616180419922,0.01870250701904297
1939,0.06652641296386719,3.7227466106414795,0.26356029510498047,0.24901580810546875,2.049093723297119,0.019182205200195312
1940,0.06635141372680664,3.761047124862671,0.26511335372924805,0.24678778648376465,2.0413899421691895,0.019059181213378906
1941,0.06880712509155273,3.704249858856201,0.26384735107421875,0.24595904350280762,2.039578914642334,0.018668651580810547
1942,0.0691072940826416,3.669461250305176,0.25864148139953613,0.2453153133392334,2.039411783218384,0.019125938415527344
1943,0.06829977035522461,3.712338447570801,0.26300787925720215,0.24541497230529785,2.036961078643799,0.019308090209960938
1944,0.06670498847961426,3.6510679721832275,0.2628023624420166,0.24562287330627441,2.0435092449188232,0.0194242000579834
1945,0.06708693504333496,3.6154940128326416,0.26319122314453125,0.2464139461517334,2.0507595539093018,0.019011259078979492
1946,0.06620407104492188,3.6372122764587402,0.26403355598449707,0.24611210823059082,2.041926622390747,0.019011974334716797
1947,0.06638193130493164,3.707411766052246,0.26285600662231445,0.2470991611480713,2.035778284072876,0.0192415714263916
1948,0.06638860702514648,3.6336023807525635,0.26306819915771484,0.24593043327331543,2.047795057296753,0.01932215690612793
1949,0.06633448600769043,3.5255208015441895,0.25934791564941406,0.24585938453674316,2.0480380058288574,0.01959967613220215
1950,0.06854462623596191,3.56730580329895,0.2623634338378906,0.2457139492034912,2.0351507663726807,0.018940210342407227
1951,0.06898307800292969,3.44616961479187,0.263230562210083,0.24698448181152344,2.045003652572632,0.019098281860351562
1952,0.0693819522857666,3.5001533031463623,0.2627220153808594,0.2463536262512207,2.0467610359191895,0.019444942474365234
1953,0.06678557395935059,3.4475553035736084,0.2635631561279297,0.24602079391479492,2.0531227588653564,0.019373416900634766
1954,0.0662691593170166,3.4750144481658936,0.2634549140930176,0.24603009223937988,2.046563148498535,0.01891946792602539
1955,0.066253662109375,3.4933834075927734,0.26258420944213867,0.2463977336883545,2.052046537399292,0.019356966018676758
1956,0.0663137435913086,3.557164192199707,0.2630751132965088,0.246199369430542,2.044182300567627,0.018877029418945312
1957,0.06639719009399414,3.6645889282226562,0.2633359432220459,0.2457749843597412,2.0381298065185547,0.019024133682250977
1958,0.0660703182220459,3.6641669273376465,0.2628672122955322,0.24593830108642578,2.0403146743774414,0.019425630569458008
1959,0.06660938262939453,3.737262010574341,0.26292896270751953,0.24653840065002441,2.0570669174194336,0.01936483383178711
1960,0.06839728355407715,3.780900478363037,0.2657644748687744,0.24681448936462402,2.069401979446411,0.01953125
1961,0.06849122047424316,3.704408884048462,0.2631199359893799,0.24802470207214355,2.0469088554382324,0.019018173217773438
1962,0.06858706474304199,3.5837197303771973,0.2626302242279053,0.24665093421936035,2.062145471572876,0.018964767456054688
1963,0.06629490852355957,3.5782995223999023,0.2640104293823242,0.24630284309387207,2.038151264190674,0.01911616325378418
1964,0.06711483001708984,3.6861493587493896,0.26314401626586914,0.24624109268188477,2.0496978759765625,0.019785642623901367
1965,0.0666208267211914,3.684650182723999,0.26413726806640625,0.2466273307800293,2.0523319244384766,0.01894378662109375
1966,0.06582760810852051,3.7565696239471436,0.2639288902282715,0.24594521522521973,2.0508456230163574,0.019163846969604492
1967,0.06636714935302734,3.754849672317505,0.2630636692047119,0.2463369369506836,2.03692889213562,0.019223451614379883
1968,0.06635642051696777,3.7386369705200195,0.2632021903991699,0.2464442253112793,2.0523619651794434,0.018773555755615234
1969,0.06844973564147949,3.6398251056671143,0.263094425201416,0.24799489974975586,2.074148654937744,0.01922130584716797
1970,0.068267822265625,3.6198418140411377,0.26349973678588867,0.24612808227539062,2.0614044666290283,0.018829345703125
1971,0.06850457191467285,3.6527271270751953,0.2687525749206543,0.24580955505371094,2.0499331951141357,0.019124984741210938
1972,0.06628537178039551,3.752962589263916,0.2632155418395996,0.2456810474395752,2.043463945388794,0.01950550079345703
1973,0.06693482398986816,3.7217841148376465,0.25904345512390137,0.24678874015808105,2.047600269317627,0.018983125686645508
1974,0.06650447845458984,3.7685770988464355,0.2637007236480713,0.24863243103027344,2.046987295150757,0.019144535064697266
1975,0.0660862922668457,3.769000291824341,0.2637908458709717,0.2461872100830078,2.048961877822876,0.019055843353271484
1976,0.06661725044250488,3.6707398891448975,0.26367735862731934,0.2470245361328125,2.039839506149292,0.019006729125976562
1977,0.06574296951293945,3.6397368907928467,0.2658236026763916,0.24610614776611328,2.048967123031616,0.01887989044189453
1978,0.06633877754211426,3.6297500133514404,0.264507532119751,0.24654531478881836,2.041358470916748,0.018968820571899414
1979,0.0684046745300293,3.6320061683654785,0.2652437686920166,0.2469022274017334,2.0507919788360596,0.018941164016723633
1980,0.068359375,3.6483259201049805,0.26245617866516113,0.24596500396728516,2.0404436588287354,0.019071578979492188
1981,0.0682675838470459,3.714564800262451,0.2624697685241699,0.24557876586914062,2.045652151107788,0.0188748836517334
1982,0.0662996768951416,3.6118032932281494,0.26536011695861816,0.24541997909545898,2.038602590560913,0.018676280975341797
1983,0.06624650955200195,3.7123360633850098,0.263385534286499,0.24607229232788086,2.04422664642334,0.01903533935546875
1984,0.06620502471923828,3.6320629119873047,0.26276564598083496,0.24544978141784668,2.0400054454803467,0.01909923553466797
1985,0.06645894050598145,3.5772573947906494,0.2634899616241455,0.24508976936340332,2.0423922538757324,0.019062519073486328
1986,0.06620907783508301,3.606571674346924,0.26268482208251953,0.24506831169128418,2.0412120819091797,0.019010543823242188
1987,0.06651687622070312,3.71282958984375,0.2627830505371094,0.24765944480895996,2.0475082397460938,0.019128799438476562
1988,0.06828856468200684,3.750684976577759,0.2624971866607666,0.24575018882751465,2.0406174659729004,0.019463300704956055
1989,0.06819963455200195,3.7596116065979004,0.2632918357849121,0.24533295631408691,2.0488076210021973,0.018970251083374023
1990,0.06836771965026855,3.8007559776306152,0.263394832611084,0.2458813190460205,2.043722152709961,0.019042015075683594
1991,0.06700277328491211,3.6803603172302246,0.2632298469543457,0.24614334106445312,2.039942741394043,0.018932342529296875
1992,0.06647109985351562,3.6184182167053223,0.2626490592956543,0.2510356903076172,2.0382583141326904,0.019039154052734375
1993,0.06628060340881348,3.612593412399292,0.2631664276123047,0.2457578182220459,2.047977924346924,0.019079923629760742
1994,0.06637716293334961,3.6304314136505127,0.2647855281829834,0.24582982063293457,2.0428647994995117,0.019235849380493164
1995,0.06635761260986328,3.591780424118042,0.26311349868774414,0.2460641860961914,2.049463987350464,0.019237518310546875
1996,0.06631207466125488,3.626979112625122,0.2619032859802246,0.24643635749816895,2.0427582263946533,0.01906752586364746
1997,0.06653738021850586,3.664123058319092,0.26352906227111816,0.2458047866821289,2.0457427501678467,0.019105195999145508
1998,0.06826949119567871,3.611318349838257,0.2628343105316162,0.24470257759094238,2.0354132652282715,0.01851963996887207
1999,0.06845235824584961,3.617236614227295,0.2635385990142822,0.245039701461792,2.0400009155273438,0.019060134887695312
2000,0.0683903694152832,3.5708446502685547,0.26273441314697266,0.24616336822509766,2.0362350940704346,0.018579959869384766
2001,0.06630682945251465,3.556898355484009,0.2629415988922119,0.2455763816833496,2.0451173782348633,0.021352767944335938
2002,0.06626152992248535,3.5183331966400146,0.26284050941467285,0.2479100227355957,2.0394058227539062,0.01915764808654785
2003,0.06617903709411621,3.5674209594726562,0.263577938079834,0.24599933624267578,2.04353928565979,0.01924443244934082
2004,0.06634402275085449,3.66286039352417,0.26282668113708496,0.245741605758667,2.0423314571380615,0.018631696701049805
2005,0.06648612022399902,3.6495020389556885,0.2638864517211914,0.24538946151733398,2.0494234561920166,0.01910996437072754
2006,0.0664675235748291,3.656700849533081,0.26137208938598633,0.24496221542358398,2.0473268032073975,0.018904685974121094
2007,0.06844162940979004,3.5760385990142822,0.26288843154907227,0.24489569664001465,2.047128438949585,0.018955707550048828
2008,0.06837701797485352,3.586806297302246,0.2629721164703369,0.24559831619262695,2.0407440662384033,0.019145488739013672
2009,0.06876254081726074,3.5973193645477295,0.26319050788879395,0.24580931663513184,2.0416970252990723,0.018904924392700195
2010,0.06640458106994629,3.662710666656494,0.26221585273742676,0.2452685832977295,2.043642282485962,0.018669605255126953
2011,0.06635594367980957,3.684860944747925,0.26223134994506836,0.24535703659057617,2.044558048248291,0.01909780502319336
2012,0.06652402877807617,3.720896005630493,0.2632300853729248,0.2454543113708496,2.0438249111175537,0.01885390281677246
2013,0.06650924682617188,3.6921284198760986,0.2623302936553955,0.24573040008544922,2.042346715927124,0.019190073013305664
2014,0.06641268730163574,3.578126907348633,0.26343655586242676,0.2444143295288086,2.0400900840759277,0.019122838973999023
2015,0.06617140769958496,3.502460479736328,0.26328086853027344,0.2457435131072998,2.0367722511291504,0.018717527389526367
2016,0.06627750396728516,3.4321584701538086,0.2680819034576416,0.2453470230102539,2.1788055896759033,0.019104719161987305
2017,0.06819367408752441,3.4309685230255127,0.26294994354248047,0.24561023712158203,2.044440984725952,0.019226789474487305
2018,0.06814146041870117,3.469942808151245,0.2633826732635498,0.2452695369720459,2.045142889022827,0.019333839416503906
2019,0.06831789016723633,3.4625720977783203,0.26418089866638184,0.24544620513916016,2.04360294342041,0.01929306983947754
2020,0.0663917064666748,3.4078850746154785,0.26798534393310547,0.24577879905700684,2.0439491271972656,0.019353151321411133
2021,0.06620478630065918,3.407022714614868,0.26567697525024414,0.2456207275390625,2.040055990219116,0.019469738006591797
2022,0.06633353233337402,3.423001527786255,0.2633960247039795,0.2459726333618164,2.0495119094848633,0.019266128540039062
2023,0.06597089767456055,3.4916417598724365,0.26283812522888184,0.24668526649475098,2.0509369373321533,0.019295215606689453
2024,0.06661844253540039,3.4696755409240723,0.2626316547393799,0.2465057373046875,2.0396389961242676,0.01909923553466797
2025,0.06635022163391113,3.5089807510375977,0.26267457008361816,0.24660515785217285,2.041893720626831,0.01875782012939453
2026,0.06642699241638184,3.556652307510376,0.26304006576538086,0.24689006805419922,2.042220115661621,0.018824100494384766
2027,0.06824541091918945,3.487550735473633,0.26830196380615234,0.2469027042388916,2.0417115688323975,0.018587589263916016
2028,0.06820154190063477,3.499891519546509,0.26299166679382324,0.24661564826965332,2.0421199798583984,0.018856525421142578
2029,0.06843376159667969,3.4566593170166016,0.2630136013031006,0.24715709686279297,2.04097056388855,0.019317150115966797
2030,0.06642889976501465,3.447969913482666,0.26396942138671875,0.24646973609924316,2.042600631713867,0.01838231086730957
2031,0.0664670467376709,3.5185556411743164,0.2640268802642822,0.24656367301940918,2.0417497158050537,0.01894855499267578
2032,0.06656217575073242,3.52195405960083,0.2634925842285156,0.24697184562683105,2.0459096431732178,0.0193479061126709
2033,0.06644177436828613,3.4915566444396973,0.2666609287261963,0.24703383445739746,2.0440282821655273,0.018925189971923828
2034,0.06590700149536133,3.469501495361328,0.26581382751464844,0.24799466133117676,2.0414421558380127,0.019016265869140625
2035,0.0661158561706543,3.447418451309204,0.2656245231628418,0.251478910446167,2.0430691242218018,0.01909923553466797
2036,0.06628084182739258,3.4781343936920166,0.26668405532836914,0.24676942825317383,2.185894250869751,0.019138574600219727
2037,0.06874394416809082,3.5194594860076904,0.26331591606140137,0.24838018417358398,2.0558347702026367,0.01902294158935547
2038,0.0683431625366211,3.5804178714752197,0.26528167724609375,0.2464442253112793,2.05064058303833,0.018951892852783203
2039,0.0685892105102539,3.5446696281433105,0.26352882385253906,0.2474818229675293,2.0506536960601807,0.01913595199584961
2040,0.06648612022399902,3.5603227615356445,0.2654235363006592,0.24701428413391113,2.0480844974517822,0.019379615783691406
2041,0.06682300567626953,3.5584139823913574,0.26501989364624023,0.24639248847961426,2.053065538406372,0.019173622131347656
2042,0.06637907028198242,3.512261390686035,0.26290082931518555,0.2464749813079834,2.0426743030548096,0.019254207611083984
2043,0.0665290355682373,3.4913907051086426,0.26322150230407715,0.24640774726867676,2.039743423461914,0.01890420913696289
2044,0.06639862060546875,3.465876579284668,0.2631680965423584,0.24657988548278809,2.040968418121338,0.01864171028137207
2045,0.06642580032348633,3.4302332401275635,0.26294612884521484,0.24631500244140625,2.0437564849853516,0.01883411407470703
2046,0.06831884384155273,3.474818229675293,0.25989651679992676,0.24665164947509766,2.041210174560547,0.018831968307495117
2047,0.06870865821838379,3.4655613899230957,0.26512575149536133,0.24619007110595703,2.0477945804595947,0.01903367042541504
2048,0.06828880310058594,3.432183265686035,0.26369404792785645,0.24946117401123047,2.0458786487579346,0.018815994262695312
2049,0.06627869606018066,3.4094815254211426,0.2637748718261719,0.24640750885009766,2.0434889793395996,0.018828153610229492
2050,0.06654143333435059,3.398437976837158,0.2644922733306885,0.24930500984191895,2.040597915649414,0.019143342971801758
2051,0.06584596633911133,3.3883519172668457,0.263988733291626,0.24599862098693848,2.046415090560913,0.019275903701782227
2052,0.06600403785705566,3.345984935760498,0.26411914825439453,0.24692153930664062,2.0450527667999268,0.0192108154296875
2053,0.0663609504699707,3.32625150680542,0.26404356956481934,0.24668622016906738,2.049060583114624,0.019145965576171875
2054,0.06618356704711914,3.3858180046081543,0.2662937641143799,0.24631571769714355,2.042510747909546,0.01928567886352539
2055,0.0664975643157959,3.462954044342041,0.26421141624450684,0.24682331085205078,2.0496344566345215,0.019253015518188477
