time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2608.0,245.4798922807969,1418.2596685351277,0.0,0.0,0.17688382879418033,0.03233333333333333,0.21666666666666667,0.0
2609.0,245.4851752408905,1418.2588616716841,0.0,0.0,0.17688382879418033,0.03233333333333333,0.21666666666666667,0.0
2610.0,245.81283183764236,1418.2062936225914,0.0,0.0,0.17688382879418033,0.03233333333333333,0.21666666666666667,0.0
2611.0,251.50279932326137,1420.9298026546878,0.0,0.0,0.18208392448416624,0.034333333333333334,0.25,0.0
2612.0,251.6984994398477,1420.9007681230541,0.0,0.0,0.18462093296505921,0.035333333333333335,0.25,0.0
2613.0,251.7299546709202,1420.8956206334146,0.0,0.0,0.18462093296505924,0.035333333333333335,0.25,0.0
2614.0,251.7529275005876,1420.8917690667326,0.0,0.0,0.18462093296505921,0.035333333333333335,0.25,0.0
2615.0,251.71778147909498,1420.8976369550526,0.0,0.0,0.18462093296505921,0.035333333333333335,0.25,0.0
2616.0,251.59707468637785,1420.9176357648669,0.0,0.0,0.18462093296505924,0.035333333333333335,0.25,0.0
2617.0,251.45373233609615,1420.9408441549542,0.0,0.0,0.18462093296505921,0.035333333333333335,0.25,0.0
2618.0,251.16580868076144,1420.9874923631348,0.0,0.0,0.18462093296505921,0.035333333333333335,0.25,0.0
2619.0,251.09981788190407,1420.998531943389,0.0,0.0,0.18462093296505921,0.035333333333333335,0.25,0.0
2620.0,251.004755828171,1421.0143001197298,0.0,0.0,0.18462093296505921,0.035333333333333335,0.25,0.0
2621.0,251.01429077932187,1421.012634466613,0.0,0.0,0.18462093296505924,0.035333333333333335,0.25,0.0
2622.0,251.11362513319904,1420.9960861454472,0.0,0.0,0.18462093296505921,0.035333333333333335,0.25,0.0
2623.0,251.1183418485376,1420.99523684495,0.0,0.0,0.18462093296505921,0.035333333333333335,0.25,0.0
2624.0,250.9775710724944,1421.018120789879,0.0,0.0,0.18462093296505924,0.035333333333333335,0.25,0.0
2625.0,251.05730097421448,1421.0050715244654,0.0,0.0,0.18462093296505921,0.035333333333333335,0.25,0.0
2626.0,251.12519136806756,1420.9939203322717,0.0,0.0,0.18462093296505924,0.035333333333333335,0.25,0.0
2627.0,251.11670839494394,1420.9951142637237,0.0,0.0,0.18462093296505924,0.035333333333333335,0.25,0.0
2628.0,251.35277525237373,1420.9566182909887,0.0,0.0,0.18462093296505924,0.035333333333333335,0.25,0.0
2629.0,251.13462078886892,1420.9935014702526,0.0,0.0,0.18462093296505921,0.035333333333333335,0.25,0.0
2630.0,251.23054212381675,1420.9790962042487,0.0,0.0,0.18462093296505924,0.035333333333333335,0.25,0.0
2631.0,251.22290153430558,1420.9799662562275,0.0,0.0,0.18462093296505924,0.035333333333333335,0.25,0.0
2632.0,251.18699995379126,1420.9855588221417,0.0,0.0,0.18462093296505921,0.035333333333333335,0.25,0.0
2633.0,251.23301476241713,1420.978140129141,0.0,0.0,0.18462093296505921,0.035333333333333335,0.25,0.0
2634.0,251.24824204074375,1420.9753659072767,0.0,0.0,0.18462093296505921,0.035333333333333335,0.25,0.0
2635.0,251.2214809169068,1420.980082643244,0.0,0.0,0.18462093296505921,0.035333333333333335,0.25,0.0
2636.0,251.23168339153383,1420.9783522356367,0.0,0.0,0.18462093296505921,0.035333333333333335,0.25,0.0
2637.0,251.32314477133255,1420.9644440715042,0.0,0.0,0.18462093296505921,0.035333333333333335,0.25,0.0
2638.0,251.4416990060117,1420.9458138300627,0.0,0.0,0.18462093296505921,0.035333333333333335,0.25,0.0
2639.0,251.67626963561113,1420.906291588065,0.0,0.0,0.18462093296505921,0.035333333333333335,0.25,0.0
2640.0,251.79806551601098,1420.8860845627498,0.0,0.0,0.18462093296505921,0.035333333333333335,0.25,0.0
2641.0,251.82840181712095,1420.8810478482599,0.0,0.0,0.18462093296505921,0.035333333333333335,0.25,0.0
2642.0,251.94127504979653,1420.8619590457856,0.0,0.0,0.18462093296505921,0.035333333333333335,0.25,0.0
2643.0,238.19837616391723,1409.3832777970565,0.0,0.0,0.17241294099406293,0.030666666666666665,0.23333333333333334,0.0
2644.0,244.36574893561362,1418.5959032878684,0.0,0.0,0.17241294099406293,0.030666666666666665,0.23333333333333334,0.0
2645.0,272.62196515655006,1471.1238790125426,177.93403145466974,87.94994151510657,0.17241294099406293,0.030666666666666665,0.23333333333333334,0.0
2646.0,269.9669775838155,1470.6704791129307,0.0,0.0,0.15813882789779649,0.025666666666666667,0.2,0.0
2647.0,269.56375311499534,1471.3759935531386,197.0226345622104,93.02469011954712,0.14830289949963893,0.0225,0.18333333333333332,0.0
2648.0,265.05371566527083,1470.4437469795284,0.0,0.0,0.13112494041943357,0.0175,0.15,0.0
2649.0,264.90407186719847,1470.4687980669835,0.0,0.0,0.13112494041943357,0.0175,0.15,0.0
2650.0,264.76728742755216,1470.4912035859488,0.0,0.0,0.12483044055393254,0.015833333333333335,0.11666666666666667,0.0
2651.0,263.43997406350746,1470.5470828952696,0.0,0.0,0.12483044055393255,0.015833333333333335,0.11666666666666667,0.0
2652.0,263.4873104677419,1470.5390455546913,0.0,0.0,0.12483044055393255,0.015833333333333335,0.11666666666666667,0.0
2653.0,263.6761495816394,1470.507207093005,0.0,0.0,0.12483044055393255,0.015833333333333335,0.11666666666666667,0.0
2654.0,263.60602177376813,1470.5194764930502,0.0,0.0,0.12483044055393255,0.015833333333333335,0.11666666666666667,0.0
2655.0,263.67411403415036,1470.5083923983934,0.0,0.0,0.12483044055393255,0.015833333333333335,0.11666666666666667,0.0
2656.0,263.82826403267825,1470.481905398921,0.0,0.0,0.12483044055393255,0.015833333333333335,0.11666666666666667,0.0
2657.0,263.84486784762504,1470.4785992063703,0.0,0.0,0.12483044055393257,0.015833333333333335,0.11666666666666667,0.0
2658.0,264.06995324234134,1470.4445024480945,229.69846492410878,84.82367077985397,0.12483044055393257,0.015833333333333335,0.11666666666666667,0.0
2659.0,177.13828096213464,1219.000198862324,0.0,0.0,0.086277169633687,0.0075,0.06666666666666667,0.0
2660.0,177.05219790643352,1219.0115945943212,0.0,0.0,0.08627716963368699,0.0075,0.06666666666666667,0.0
2661.0,176.98128276951923,1219.0210001880398,0.0,0.0,0.08627716963368699,0.0075,0.06666666666666667,0.0
2662.0,90.10898831148533,631.7914447902021,0.0,0.0,0.054690035655501276,0.003,0.03333333333333333,0.0
2663.0,65.5613533403426,477.9135434241984,0.0,0.0,0.05469003565550127,0.003,0.03333333333333333,0.0
2664.0,58.72904747309464,457.5335963117467,0.0,0.0,0.05469003565550126,0.003,0.03333333333333333,0.0
2665.0,57.23512556645742,456.5370495396304,0.0,0.0,0.05469003565550126,0.003,0.03333333333333333,0.0
2666.0,57.411876642036155,456.5207553876399,0.0,0.0,0.05469003565550126,0.003,0.03333333333333333,0.0
2667.0,57.39419069373749,456.52338720685066,0.0,0.0,0.05469003565550127,0.003,0.03333333333333333,0.0
2668.0,57.46139106573093,456.518648527096,0.0,0.0,0.05469003565550126,0.003,0.03333333333333333,0.0
2669.0,57.55963157773173,456.50740252124433,0.0,0.0,0.05469003565550126,0.003,0.03333333333333333,0.0
2670.0,83.77346933484898,789.7409981723366,0.0,0.0,0.05469003565550126,0.003,0.03333333333333333,0.0
2671.0,85.3390106868469,819.8179563472534,0.0,0.0,0.0561839735946906,0.0031666666666666666,0.016666666666666666,0.0
2672.0,85.3506729584208,819.8144817360854,0.0,0.0,0.056183973594690594,0.0031666666666666666,0.016666666666666666,0.0
2673.0,117.95536465726519,1048.836527098184,0.0,0.0,0.07506367667224645,0.005666666666666667,0.03333333333333333,0.0
2674.0,121.1432011116013,1050.74341625825,0.0,0.0,0.08337265738837883,0.007,0.03333333333333333,0.0
2675.0,129.58458234074953,1091.0514275182406,0.0,0.0,0.09615727857121491,0.009333333333333334,0.05,0.0
2676.0,160.2368207054579,1271.7434749820343,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
2677.0,160.5270563693665,1271.7133038478,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
2678.0,165.28443788126677,1276.1859919044662,0.0,0.0,0.11679885368539462,0.013833333333333333,0.08333333333333333,0.0
2679.0,166.67403471313273,1276.593006125496,0.0,0.0,0.12021462288571866,0.014666666666666666,0.08333333333333333,0.0
2680.0,166.85755775503998,1276.5717430365771,0.0,0.0,0.12021462288571866,0.014666666666666666,0.08333333333333333,0.0
2681.0,167.0198225133095,1276.5531464122218,0.0,0.0,0.12021462288571869,0.014666666666666666,0.08333333333333333,0.0
2682.0,195.8813987217037,1404.5884176224904,0.0,0.0,0.132951118836962,0.018,0.1,0.0
2683.0,195.85457200341455,1404.5918724746934,0.0,0.0,0.132951118836962,0.018,0.1,0.0
2684.0,218.9105446478935,1490.1771429333076,0.0,0.0,0.1439397057412891,0.021166666666666667,0.11666666666666667,0.0
2685.0,218.90881682776535,1490.1777312148065,0.0,0.0,0.1439397057412891,0.021166666666666667,0.11666666666666667,0.0
2686.0,242.1763552033351,1536.803607368001,0.0,0.0,0.1571354688017812,0.025333333333333333,0.15,0.0
2687.0,242.1252592380594,1536.8111628909505,0.0,0.0,0.1571354688017812,0.025333333333333333,0.15,0.0
2688.0,241.8780505981585,1536.8468506735314,0.0,0.0,0.1571354688017812,0.025333333333333333,0.15,0.0
2689.0,241.83916750544384,1536.8527741365508,0.0,0.0,0.1571354688017812,0.025333333333333333,0.15,0.0
2690.0,241.72557077701265,1536.8690027949601,0.0,0.0,0.1571354688017812,0.025333333333333333,0.15,0.0
2691.0,241.61580751639076,1536.8852570427898,0.0,0.0,0.1571354688017812,0.025333333333333333,0.15,0.0
2692.0,241.6104733643564,1536.8871457430835,0.0,0.0,0.1571354688017812,0.025333333333333333,0.15,0.0
2693.0,241.6563814253223,1536.8801958983406,0.0,0.0,0.1571354688017812,0.025333333333333333,0.15,0.0
2694.0,241.6307363222576,1536.8837674011538,0.0,0.0,0.1571354688017812,0.025333333333333333,0.15,0.0
2695.0,241.65391983583348,1536.880045302415,0.0,0.0,0.1571354688017812,0.025333333333333333,0.15,0.0
2696.0,243.9765247969251,1536.9216977896122,0.0,0.0,0.1630528203442744,0.027333333333333334,0.16666666666666666,0.0
2697.0,244.06476704340747,1536.9092494732004,0.0,0.0,0.1630528203442744,0.027333333333333334,0.16666666666666666,0.0
2698.0,243.93527005040897,1536.9278011873703,0.0,0.0,0.1630528203442744,0.027333333333333334,0.16666666666666666,0.0
2699.0,243.8534086780333,1536.9397478326164,0.0,0.0,0.16305282034427437,0.027333333333333334,0.16666666666666666,0.0
2700.0,243.79172184874614,1536.9486390804625,0.0,0.0,0.16305282034427437,0.027333333333333334,0.16666666666666666,0.0
2701.0,243.81233659912203,1536.945628393242,0.0,0.0,0.16305282034427437,0.027333333333333334,0.16666666666666666,0.0
2702.0,243.9430700921806,1536.9275435893915,0.0,0.0,0.16305282034427437,0.027333333333333334,0.16666666666666666,0.0
2703.0,244.0705064349738,1536.9098803226923,0.0,0.0,0.16305282034427437,0.027333333333333334,0.16666666666666666,0.0
2704.0,238.02797082429527,1528.6636115036138,0.0,0.0,0.1630528203442744,0.027333333333333334,0.16666666666666666,0.0
2705.0,210.48382019812155,1477.17256578843,0.0,0.0,0.1630528203442744,0.027333333333333334,0.16666666666666666,0.0
2706.0,211.15248195933768,1477.111011635364,0.0,0.0,0.16305282034427437,0.027333333333333334,0.16666666666666666,0.0
2707.0,207.82699745374106,1475.7643484056018,0.0,0.0,0.1630528203442744,0.027333333333333334,0.16666666666666666,0.0
2708.0,208.30872168242985,1475.7222420460143,0.0,0.0,0.1630528203442744,0.027333333333333334,0.16666666666666666,0.0
2709.0,208.31163347540698,1475.7218066296266,0.0,0.0,0.1630528203442744,0.027333333333333334,0.16666666666666666,0.0
2710.0,208.31190684009727,1475.7219283870438,0.0,0.0,0.1630528203442744,0.027333333333333334,0.16666666666666666,0.0
2711.0,208.3622296607514,1475.714366454597,0.0,0.0,0.1630528203442744,0.027333333333333334,0.16666666666666666,0.0
2712.0,208.41269415428292,1475.7096170927869,0.0,0.0,0.1630528203442744,0.027333333333333334,0.16666666666666666,0.0
2713.0,208.27727329492896,1475.727020242617,0.0,0.0,0.1630528203442744,0.027333333333333334,0.16666666666666666,0.0
2714.0,208.3097198864351,1475.7223812445877,0.0,0.0,0.1630528203442744,0.027333333333333334,0.16666666666666666,0.0
2715.0,208.159231156175,1475.742022298503,0.0,0.0,0.1630528203442744,0.027333333333333334,0.16666666666666666,0.0
2716.0,208.06568661929714,1475.7542016586267,0.0,0.0,0.16305282034427437,0.027333333333333334,0.16666666666666666,0.0
2717.0,207.95497233455495,1475.7689897807609,0.0,0.0,0.16305282034427437,0.027333333333333334,0.16666666666666666,0.0
2718.0,207.6284638813618,1475.8079874603811,0.0,0.0,0.16305282034427437,0.027333333333333334,0.16666666666666666,0.0
2719.0,207.57570074314185,1475.8149444174005,0.0,0.0,0.16305282034427437,0.027333333333333334,0.16666666666666666,0.0
2720.0,207.47064244343244,1475.8287241924036,0.0,0.0,0.16305282034427437,0.027333333333333334,0.16666666666666666,0.0
2721.0,207.46870316276187,1475.8289812547957,0.0,0.0,0.16305282034427437,0.027333333333333334,0.16666666666666666,0.0
2722.0,207.55891303409678,1475.8171512811548,0.0,0.0,0.16305282034427437,0.027333333333333334,0.16666666666666666,0.0
2723.0,207.5878978758992,1475.8144202058018,0.0,0.0,0.1630528203442744,0.027333333333333334,0.16666666666666666,0.0
2724.0,207.5778086510269,1475.815743907781,0.0,0.0,0.1630528203442744,0.027333333333333334,0.16666666666666666,0.0
2725.0,207.66030419935836,1475.8050054055009,0.0,0.0,0.16305282034427437,0.027333333333333334,0.16666666666666666,0.0
2726.0,207.71421296644328,1475.7980420737797,0.0,0.0,0.1630528203442744,0.027333333333333334,0.16666666666666666,0.0
2727.0,207.80699725002881,1475.7856649847236,0.0,0.0,0.1630528203442744,0.027333333333333334,0.16666666666666666,0.0
2728.0,207.74958032045478,1475.7929344612355,0.0,0.0,0.1630528203442744,0.027333333333333334,0.16666666666666666,0.0
2729.0,207.79610533668054,1475.7867729823972,0.0,0.0,0.16305282034427437,0.027333333333333334,0.16666666666666666,0.0
2730.0,180.11710415923525,1321.780703227935,0.0,0.0,0.15356639895787388,0.024166666666666666,0.15,0.0
2731.0,173.90692680680607,1308.6756033980637,0.0,0.0,0.15356639895787388,0.024166666666666666,0.15,0.0
2732.0,173.80032831113868,1308.6874087313242,0.0,0.0,0.15356639895787388,0.024166666666666666,0.15,0.0
2733.0,141.0852525569623,1134.6195234383458,0.0,0.0,0.14113783648933015,0.02033333333333333,0.13333333333333333,0.0
2734.0,138.78549215279602,1133.2661143787273,0.0,0.0,0.132951118836962,0.018,0.11666666666666667,0.0
2735.0,130.59435854645562,1096.3185157308012,216.6371624658088,45.739418853541885,0.13051011029375806,0.017333333333333333,0.1,0.0
2736.0,99.87589979739991,877.1193956836262,0.0,0.0,0.12021462288571869,0.014666666666666666,0.1,0.0
2737.0,99.51983429034814,877.1496104387697,0.0,0.0,0.12021462288571869,0.014666666666666666,0.1,0.0
2738.0,94.81397174114984,870.0764585373148,0.0,0.0,0.11183122203670236,0.012666666666666666,0.08333333333333333,0.0
2739.0,93.6218443318977,869.5354486117019,0.0,0.0,0.11183122203670236,0.012666666666666666,0.08333333333333333,0.0
2740.0,126.62873311201118,1012.408299816959,0.0,0.0,0.12021462288571869,0.014666666666666666,0.1,0.0
2741.0,159.55256194839018,1067.517401137442,0.0,0.0,0.1556169620860428,0.024833333333333332,0.15,0.0
2742.0,178.5445642990156,1072.0952905759468,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2743.0,214.76971045459905,1166.3412041188587,0.0,0.0,0.21411828247230288,0.04816666666666667,0.2833333333333333,0.0
2744.0,250.77657787988582,1173.3699086199981,0.0,0.0,0.22959959107590378,0.05583333333333333,0.3333333333333333,0.0
2745.0,257.97149744899247,1181.5796470620026,0.0,0.0,0.2340583379321394,0.058166666666666665,0.3333333333333333,0.0
2746.0,234.76877481618325,1120.5813055548924,0.0,0.0,0.22601769842204836,0.054,0.3,0.0
2747.0,234.73286742259967,1120.5886018544904,0.0,0.0,0.22601769842204836,0.054,0.3,0.0
2748.0,234.63057677351262,1120.6094615431043,0.0,0.0,0.22601769842204836,0.054,0.3,0.0
2749.0,234.6986608311342,1120.595746898086,0.0,0.0,0.22601769842204836,0.054,0.3,0.0
2750.0,234.68566370941483,1120.597017894863,0.0,0.0,0.22601769842204836,0.054,0.3,0.0
2751.0,234.65970366434968,1120.6021927739496,0.0,0.0,0.22601769842204836,0.054,0.3,0.0
2752.0,234.69102368443646,1120.596638701582,0.0,0.0,0.22601769842204836,0.054,0.3,0.0
2753.0,234.58667879782178,1120.6172477079263,0.0,0.0,0.22601769842204836,0.054,0.3,0.0
2754.0,234.62505292064208,1120.6112623547533,0.0,0.0,0.22601769842204836,0.054,0.3,0.0
2755.0,234.59134571179848,1120.6183079614411,0.0,0.0,0.22601769842204833,0.054,0.3,0.0
2756.0,232.24339994535444,1120.546576554221,0.0,0.0,0.22202702538204672,0.052,0.2833333333333333,0.0
2757.0,231.98161031427853,1120.5952179538594,0.0,0.0,0.22202702538204672,0.052,0.2833333333333333,0.0
2758.0,232.09509256413313,1120.5738638122098,0.0,0.0,0.2220270253820467,0.052,0.2833333333333333,0.0
2759.0,232.15184533675483,1120.5632870958234,0.0,0.0,0.2220270253820467,0.052,0.2833333333333333,0.0
2760.0,232.1292688398304,1120.5678598103013,0.0,0.0,0.22202702538204672,0.052,0.2833333333333333,0.0
2761.0,232.1225633321452,1120.5689565223388,0.0,0.0,0.22202702538204672,0.052,0.2833333333333333,0.0
2762.0,232.01468252681397,1120.5889226060478,0.0,0.0,0.22202702538204672,0.052,0.2833333333333333,0.0
2763.0,231.8168247906231,1120.6254620833836,0.0,0.0,0.22202702538204672,0.052,0.2833333333333333,0.0
2764.0,231.73118234248778,1120.6420104638585,0.0,0.0,0.2220270253820467,0.052,0.2833333333333333,0.0
2765.0,230.90003850416048,1120.765586582313,0.0,0.0,0.22202702538204672,0.052,0.2833333333333333,0.0
2766.0,230.27541681088644,1120.8511866515605,0.0,0.0,0.2220270253820467,0.052,0.2833333333333333,0.0
2767.0,229.9546199197167,1120.8938081424649,0.0,0.0,0.22202702538204672,0.052,0.2833333333333333,0.0
2768.0,229.57454605211097,1120.939691935348,0.0,0.0,0.2220270253820467,0.052,0.2833333333333333,0.0
2769.0,229.70594400493292,1120.9148188028767,0.0,0.0,0.2220270253820467,0.052,0.2833333333333333,0.0
2770.0,229.90751736365593,1120.8767836968002,0.0,0.0,0.2220270253820467,0.052,0.2833333333333333,0.0
2771.0,229.95121991202478,1120.8686085102006,0.0,0.0,0.22202702538204666,0.052,0.2833333333333333,0.0
2772.0,229.85321814770202,1120.8849346409763,0.0,0.0,0.22202702538204672,0.052,0.2833333333333333,0.0
2773.0,229.9459939554419,1120.8670634289215,0.0,0.0,0.2220270253820467,0.052,0.2833333333333333,0.0
2774.0,230.01072073669576,1120.8545525514317,0.0,0.0,0.2220270253820467,0.052,0.2833333333333333,0.0
2775.0,230.11942751477756,1120.8332986233747,0.0,0.0,0.22202702538204672,0.052,0.2833333333333333,0.0
2776.0,230.7714782588188,1120.7631458711335,0.0,0.0,0.22732844569525876,0.05466666666666667,0.3,0.0
2777.0,230.9484784600462,1120.7286261832094,0.0,0.0,0.22732844569525876,0.05466666666666667,0.3,0.0
2778.0,231.0851071248145,1120.7018538054217,0.0,0.0,0.2273284456952588,0.05466666666666667,0.3,0.0
2779.0,231.0588375886229,1120.707320305681,0.0,0.0,0.2273284456952588,0.05466666666666667,0.3,0.0
2780.0,231.1302567484496,1120.69297139798,0.0,0.0,0.22732844569525876,0.05466666666666667,0.3,0.0
2781.0,301.0396725962118,1343.1856868464429,0.0,0.0,0.24445580150384832,0.06383333333333334,0.36666666666666664,0.0
2782.0,330.4429609083305,1384.9159831871366,0.0,0.0,0.2623125785944869,0.07433333333333333,0.43333333333333335,0.0
2783.0,345.7911209583017,1389.6243947538128,0.0,0.0,0.2668557142394036,0.07716666666666666,0.4666666666666667,0.0
2784.0,361.9983321097187,1397.684465097508,0.0,0.0,0.28061000021777954,0.08616666666666667,0.5166666666666667,0.0
2785.0,361.96328848321104,1397.6936184478056,0.0,0.0,0.28061000021777954,0.08616666666666667,0.5166666666666667,0.0
2786.0,361.6977621419871,1397.7596042804905,0.0,0.0,0.28061000021777954,0.08616666666666667,0.5166666666666667,0.0
2787.0,361.62136292272334,1397.7784346617884,0.0,0.0,0.28061000021777954,0.08616666666666667,0.5166666666666667,0.0
