time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2576.0,4.205477381403998,9.160792098768491,0.0,0.0,0.0,0.0,0.0,2.0
2577.0,4.20576401022839,9.160708127080166,0.0,0.0,0.0,0.0,0.0,2.0
2578.0,4.20580106378901,9.160697768862905,0.0,0.0,0.0,0.0,0.0,2.0
2579.0,4.205789883816533,9.160701560641158,0.0,0.0,0.0,0.0,0.0,2.0
2580.0,4.205673763498288,9.16073661458532,0.0,0.0,0.0,0.0,0.0,2.0
2581.0,4.20563237157511,9.160749201221071,0.0,0.0,0.0,0.0,0.0,2.0
2582.0,4.205668317318105,9.160739406026595,0.0,0.0,0.0,0.0,0.0,2.0
2583.0,4.205637107926029,9.160748990713742,0.0,0.0,0.0,0.0,0.0,2.0
2584.0,4.205654000475391,9.160744732988645,0.0,0.0,0.0,0.0,0.0,2.0
2585.0,4.205697009448883,9.160731540998961,0.0,0.0,0.0,0.0,0.0,2.0
2586.0,4.2053358901476425,9.160838804006088,0.0,0.0,0.0,0.0,0.0,2.0
2587.0,4.20596228338733,9.160652119956481,0.0,0.0,0.0,0.0,0.0,2.0
2588.0,4.206013613520211,9.16063695643949,0.0,0.0,0.0,0.0,0.0,2.0
2589.0,4.205791039422801,9.160702361977908,0.0,0.0,0.0,0.0,0.0,2.0
2590.0,4.206034948277501,9.16063102605395,0.0,0.0,0.0,0.0,0.0,2.0
2591.0,4.206197526515713,9.160581393604925,0.0,0.0,0.0,0.0,0.0,2.0
2592.0,4.20593971657549,9.160658521059528,0.0,0.0,0.0,0.0,0.0,2.0
2593.0,4.20599408822712,9.160642656756231,0.0,0.0,0.0,0.0,0.0,2.0
2594.0,4.206410293907388,9.160517813252936,0.0,0.0,0.0,0.0,0.0,2.0
2595.0,4.206547758144693,9.160477130144105,0.0,0.0,0.0,0.0,0.0,2.0
2596.0,4.206227514564838,9.160572156056661,0.0,0.0,0.0,0.0,0.0,2.0
2597.0,4.206549627004434,9.160475440224468,0.0,0.0,0.0,0.0,0.0,2.0
2598.0,4.20649210186987,9.16049298489972,0.0,0.0,0.0,0.0,0.0,2.0
2599.0,4.2063660331406085,9.160530034716993,0.0,0.0,0.0,0.0,0.0,2.0
2600.0,4.20642072149368,9.16051481121685,0.0,0.0,0.0,0.0,0.0,2.0
2601.0,4.4540479301630285,9.424957649052596,0.0,0.0,0.0,0.0,0.0,3.0
2602.0,4.894901746964707,10.247097729559183,0.0,0.0,0.0,0.0,0.0,3.0
2603.0,5.012820931195813,10.28054437898375,0.0,0.0,0.0,0.0,0.0,3.0
2604.0,5.067120859437785,10.31224762543895,0.0,0.0,0.0,0.0,0.0,3.0
2605.0,5.26995457357579,10.37970551150891,0.0,0.0,0.0,0.0,0.0,3.0
2606.0,5.412137175298049,10.396579692841668,0.0,0.0,0.0,0.0,0.0,3.0
2607.0,5.411927213508085,10.396658253471118,0.0,0.0,0.0,0.0,0.0,3.0
2608.0,5.412109331744889,10.396589489524079,0.0,0.0,0.0,0.0,0.0,3.0
2609.0,5.411742916245838,10.396727792513468,0.0,0.0,0.0,0.0,0.0,3.0
2610.0,5.412151056287737,10.396573689500533,0.0,0.0,0.0,0.0,0.0,3.0
2611.0,5.412158870147243,10.396569876183744,0.0,0.0,0.0,0.0,0.0,3.0
2612.0,5.41207342461748,10.3966020585219,0.0,0.0,0.0,0.0,0.0,3.0
2613.0,5.411900013795155,10.39666756063017,0.0,0.0,0.0,0.0,0.0,3.0
2614.0,5.271886589185546,10.049277796623915,0.0,0.0,0.0,0.0,0.0,3.0
2615.0,4.803799085818694,9.364875747746538,0.0,0.0,0.0,0.0,0.0,2.0
2616.0,4.351387605380332,8.639366045509815,0.0,0.0,0.0,0.0,0.0,2.0
2617.0,4.0641681759754436,8.248812905944726,0.0,0.0,0.0,0.0,0.0,1.0
2618.0,3.5338891276631834,6.536083734036491,0.0,0.0,0.0,0.0,0.0,1.0
2619.0,3.247043584591548,6.2120550327155035,0.0,0.0,0.0,0.0,0.0,1.0
2620.0,2.9762704788069376,5.837188604635097,0.0,0.0,0.0,0.0,0.0,1.0
2621.0,2.7842096036558903,5.656489075109212,0.0,0.0,0.0,0.0,0.0,1.0
2622.0,2.6861011360311386,5.5451997081826265,0.0,0.0,0.0,0.0,0.0,1.0
2623.0,2.6863088083420705,5.545153558030094,0.0,0.0,0.0,0.0,0.0,1.0
2624.0,2.686559692587533,5.545098353022553,0.0,0.0,0.0,0.0,0.0,1.0
2625.0,2.686365169649073,5.545140769082783,0.0,0.0,0.0,0.0,0.0,1.0
2626.0,2.685889485698273,5.545244199707996,0.0,0.0,0.0,0.0,0.0,1.0
2627.0,2.6856583708783885,5.545294310799548,0.0,0.0,0.0,0.0,0.0,1.0
2628.0,2.6858052249837114,5.545262992888621,0.0,0.0,0.0,0.0,0.0,1.0
2629.0,2.685733322451819,5.545279647982277,0.0,0.0,0.0,0.0,0.0,1.0
2630.0,2.6853538074510768,5.545360411841436,0.0,0.0,0.0,0.0,0.0,1.0
2631.0,2.685313453778553,5.545368590235985,0.0,0.0,0.0,0.0,0.0,1.0
2632.0,2.685068434939457,5.545420037079155,0.0,0.0,0.0,0.0,0.0,1.0
2633.0,2.6851591811817466,5.545398424955783,0.0,0.0,0.0,0.0,0.0,1.0
2634.0,2.685602644271988,5.545302244763638,0.0,0.0,0.0,0.0,0.0,1.0
2635.0,2.6852438777004113,5.5453815506029445,0.0,0.0,0.0,0.0,0.0,1.0
2636.0,2.685326776832472,5.54536471587023,0.0,0.0,0.0,0.0,0.0,1.0
2637.0,2.6850182736744252,5.545429871875875,0.0,0.0,0.0,0.0,0.0,1.0
2638.0,2.684677452112528,5.545502598949783,0.0,0.0,0.0,0.0,0.0,1.0
2639.0,2.684930478514564,5.545446694461886,0.0,0.0,0.0,0.0,0.0,1.0
2640.0,2.6851956903786087,5.545388827474564,0.0,0.0,0.0,0.0,0.0,1.0
2641.0,2.685471060512287,5.545328836588864,0.0,0.0,0.0,0.0,0.0,1.0
2642.0,2.6854679952644065,5.545329305529265,0.0,0.0,0.0,0.0,0.0,1.0
2643.0,2.685186789819853,5.545390332776434,0.0,0.0,0.0,0.0,0.0,1.0
2644.0,2.749418191232005,5.610381041528206,0.0,0.0,0.0,0.0,0.0,1.0
2645.0,2.843954355195996,5.638972720936852,0.0,0.0,0.0,0.0,0.0,1.0
2646.0,2.9188506817032214,5.66871455293536,0.0,0.0,0.0,0.0,0.0,1.0
2647.0,2.9184437717912743,5.668817572369227,0.0,0.0,0.0,0.0,0.0,1.0
2648.0,2.91831295277394,5.668851085976117,0.0,0.0,0.0,0.0,0.0,1.0
2649.0,3.0375063552901356,5.792080060426243,0.0,0.0,0.0,0.0,0.0,1.0
2650.0,3.19084484390961,5.886092375349567,0.0,0.0,0.0,0.0,0.0,1.0
2651.0,3.2398790417384826,5.903997389091729,0.0,0.0,0.0,0.0,0.0,1.0
2652.0,3.239803684282462,5.90401938539543,0.0,0.0,0.0,0.0,0.0,1.0
2653.0,3.2400979987561476,5.903931815909279,0.0,0.0,0.0,0.0,0.0,1.0
2654.0,3.239939054631571,5.903979577275911,0.0,0.0,0.0,0.0,0.0,1.0
2655.0,3.2397119498461335,5.90404812341276,0.0,0.0,0.0,0.0,0.0,1.0
2656.0,3.2398885924886995,5.903995438568364,0.0,0.0,0.0,0.0,0.0,1.0
2657.0,3.239632274613564,5.904073165270861,0.0,0.0,0.0,0.0,0.0,1.0
2658.0,3.2393827360260037,5.904147113064907,0.0,0.0,0.0,0.0,0.0,1.0
2659.0,3.2393384388371826,5.904159537431101,0.0,0.0,0.0,0.0,0.0,1.0
2660.0,3.2391676577382493,5.904209722532907,0.0,0.0,0.0,0.0,0.0,1.0
2661.0,2.992720626766458,5.427542732698341,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,2.5510159085657653,3.3894016084420064,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,2.4333751351813686,3.1974111661142666,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,2.37929207500226,3.0479122768845004,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,2.1760252273729206,2.5912455825627507,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,2.0339912122942763,2.3335134402968056,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,2.0344517615368285,2.333402711393061,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,2.0340736395037036,2.3334966176725302,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,2.0340017419550285,2.3335161432887714,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,2.0660674368997047,2.452289829837235,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,2.144890042597749,2.5203035499132618,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,2.2196873748403823,2.577744286048367,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,2.21960367422814,2.5777657354775045,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,2.219641247489333,2.5777563911553445,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,2.219956437772488,2.577663774191634,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,2.220059757481282,2.577633600326113,0.0,0.0,0.0,0.0,0.0,0.0
2677.0,2.219931838085139,2.577667417480878,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,2.2200915557637844,2.577622597394348,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,2.2202764227460334,2.5775699362595472,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,2.220254254627602,2.577575749408779,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,2.2198234515154054,2.5777000788967923,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,2.219628961755194,2.577755924764154,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,2.219343182699273,2.577840823664232,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,2.219250670893185,2.577866135575824,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,2.2193305366166807,2.577844928961186,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,2.2193579282328058,2.5778339412582163,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,2.2195282299861065,2.5777852481658545,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,2.219663080985714,2.577745433858248,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,2.219877764104831,2.5776845575852056,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,2.2199878125705506,2.5776591307901238,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,2.2200594979091477,2.57763558383094,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,2.2199633534634904,2.5776638646358587,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,2.2200194804394164,2.5776508868174606,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,2.2841200069271244,2.892028254435107,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,2.6051428442361853,4.075958492465351,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,2.7443517132754804,4.19097831846985,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,2.753216281355381,4.192938432343712,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,2.7532338844815447,4.192932336460029,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,2.753251189846599,4.192927327777552,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,2.7531493403327216,4.192959245183958,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,2.7530908608791855,4.192975833559321,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,2.7529663226445398,4.193013266063782,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,2.7529570612298504,4.193016661468105,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,2.688662316824661,4.105507162425499,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,2.594633567662504,4.062619216328525,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,2.5197505229286383,4.01496423960104,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,2.519841162944793,4.014941128481447,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,2.519775522135504,4.014958393551505,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,2.4009159685480377,3.819251405948918,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,2.247185152317337,3.6394159467869636,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,2.1980071831437513,3.596627305638147,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,2.1980784433071108,3.5966101125293637,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,2.197998466699646,3.596625604645931,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,2.1979843657430176,3.596629078685195,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,2.197874738854124,3.5966487377173273,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,2.1979108552512545,3.596640952537069,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,2.1980259165801734,3.5966160721941494,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,2.291017173796877,3.7080443375412635,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,2.362308566835966,3.738204309140258,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,2.377916678369744,3.7518008429920853,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,2.3779620083831707,3.7517872530341183,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,2.4521050389501817,3.845666028589617,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,2.5840954956150886,4.026750466671548,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,2.6389089052443215,4.0548507926841,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,2.6388355510159034,4.054872095658158,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,2.638553982929224,4.054950049355197,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,2.638165034117765,4.05506187383425,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,2.638380084263832,4.054999118307006,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,2.638512307601526,4.05495758831009,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,2.6062908530760494,3.988919149296969,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,2.527662846629472,3.9555330937060704,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,2.452792746468743,3.924132620501853,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,2.452827406845142,3.9241247740228955,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,2.4530451749947138,3.924073055052286,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,2.45298977645638,3.924087241014024,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,2.4532257643369806,3.924029458635721,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,2.4532704662163285,3.924019587420699,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,2.4530514533815317,3.92407484247416,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,2.452878992537628,3.9241179969153688,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,2.4531170301956347,3.9240593424973107,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,2.4532029252150895,3.9240391637941867,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,2.4534906122434617,3.9239691132795254,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,2.6418346990458024,4.5694939447629,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,2.7663466765915765,4.670969020847024,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,2.9446536768053337,4.987309927250533,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,3.339504064816423,5.842736434565276,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,3.6102502498727826,6.269610495220317,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,3.695239945890798,6.347648742882488,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,3.695517802518718,6.3475521781128466,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,3.695508467601324,6.34755415934103,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,3.6953907701124624,6.347597095597599,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,3.695413694179805,6.347588853890923,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,3.6950106374513694,6.3477285389166935,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,3.6304442775919608,6.22490602569263,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,3.310244007023321,5.58259776372375,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,3.170815990196917,5.510941557723926,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,3.1615921974188854,5.510195203675891,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,3.1618626349730765,5.510113422142725,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,3.1619110613768697,5.5100987063793205,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,3.1619081134334963,5.5100999019473385,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,3.161677453574859,5.5101713144327675,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,3.1618735295582336,5.5101125625529725,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,3.161813619580674,5.510130441751911,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,3.1618019341079573,5.51013290433415,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,3.161728323565464,5.51015504203971,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,3.161700081717256,5.510164062310404,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,3.1619449163548974,5.510090245189718,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,3.1620960429900387,5.510044863936615,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,3.162034264190506,5.510062103585473,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,3.162281712799791,5.509987611976861,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,3.1622008137700006,5.510013751904009,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,3.16242646674211,5.509945954388345,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,3.162299623408694,5.5099862313968995,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,3.1620010328649646,5.510080155006227,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,3.1623260374537687,5.509979861699918,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,3.1624177522324506,5.509951336976843,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,3.1623828901039803,5.509962491547652,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,3.069009601293018,5.450582105766685,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,2.998196066251377,5.440129118225643,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,2.982475047122808,5.43153910915064,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,2.982412473058442,5.431557451710724,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,2.908505655176644,5.373181495245521,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,2.7762515785426096,5.246884923823342,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,2.7212409785779506,5.226445800836151,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,2.7211572569834606,5.22646564746243,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,2.721203394715331,5.226454996199313,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,2.7214563807337537,5.226395120007689,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,2.721577053862967,5.226367233036082,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,2.7215520584239385,5.226374781445711,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,2.721526508467902,5.226382152164055,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,2.721582366100798,5.226368540463328,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,2.7215814807614085,5.226367930826606,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,2.721560374306484,5.226372343066052,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,2.721222324980259,5.226450726013354,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,2.721305534152379,5.226432514814384,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,2.721240720544905,5.226446408691747,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,2.7214066019435297,5.226407891587525,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,2.7216036971595585,5.226360795235968,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,2.7217167376260885,5.226332175931293,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,2.721346577812057,5.226419532422734,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,2.7217913635517204,5.226313861897477,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,2.7217520886437816,5.226321749137934,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,2.533395045649873,4.675199570305452,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,2.40918101494473,4.567857348126632,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,2.229067782307347,4.179072621145219,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,1.835401728935761,2.7277741663234103,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,1.5655516115423647,1.1622545782562368,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,1.4803108450958196,0.041264949272624064,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,1.479922836491147,0.04102471623941793,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,1.4800144641617947,0.04105107875597841,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,1.480040905901944,0.04080414696328757,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,1.4801070345859626,0.040804388982894235,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,1.480316261801588,0.04107038740999318,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,1.4804502291756148,0.04104660624339988,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,1.4806988461499966,0.041072287255422946,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,1.4805296521777318,0.0409744336016848,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,1.4808555926854858,0.040990059902082814,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,1.4807854961706455,0.040875169838554264,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,1.4805427382537892,0.04101625097390607,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,1.4803837905424926,0.0409537198790832,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,1.480518309382523,0.04085369630505391,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,1.480580615435656,0.04076338049200657,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,1.480945710722012,0.04071433928843448,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,1.480922698663891,0.04082258337961172,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,1.481174252794488,0.04068640947162214,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,1.4815694097030827,0.040833560607917006,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,1.481426286411999,0.04079170904772025,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,1.4812798160498912,0.04079287023219371,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,1.481514906294153,0.040956899919783685,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,1.4812639240108771,0.04080873654292083,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,1.481123990826786,0.040703814783021305,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,1.4810412512646156,0.04072046630693447,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,1.481188628057446,0.040783894789562125,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,1.4816309125296756,0.04047892296453689,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,1.4814167535071103,0.040375624488350345,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,1.4814573790493253,0.04036198160736047,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,1.4814253018980026,0.04035784167740842,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,1.6079656642251487,1.4945214782367897,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,1.7634171794415494,2.461266132292221,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,1.883245591168065,2.7383485671926255,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,1.883179956465054,2.738357115862281,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,1.8835389386162682,2.7383041605179317,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,1.8837539284509275,2.7382728955985893,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,1.8836313463429695,2.7382909011784182,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,1.883837405431339,2.738262264600564,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,1.8839687293388347,2.738243999617947,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,1.8840461685517642,2.7382312827844326,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,1.8839557830284142,2.738241879217909,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,1.8839970059509978,2.7382349664998675,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,1.8837768773349133,2.738265768142813,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,1.883693069410135,2.738278275425012,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,1.8835938173338822,2.7382926624629755,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,1.883940470406728,2.7382435389378523,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,1.8838801390136377,2.7382532710814114,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,1.8837702255045006,2.7382664554097014,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,1.8838771610882696,2.738253088465749,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,1.8837860699179607,2.738264251046172,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,1.8836237123224606,2.73828660988137,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,1.88382608401905,2.7382592724186177,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,1.8838082668966047,2.738261461874561,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,1.8837703624033753,2.7382658265097803,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,1.8837104214901714,2.7382759750328995,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,1.8839273133532433,2.7382465204734534,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,1.8835946604071316,2.73829319644369,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,1.8835695001359685,2.7382989673521765,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,1.8835469942865044,2.738300545763668,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,1.8833495373851032,2.738330766739437,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,1.8833821881750816,2.738322284510265,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,1.8835146471064006,2.738301579075029,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,1.8834019165209845,2.7383167304316545,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,1.883578049361534,2.7382909984939507,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,1.8837988658184435,2.7382571087160077,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,1.884168620804536,2.738202378828793,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,1.8842051891306637,2.738200164678614,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,1.8839804074941036,2.738233459154703,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,1.8842993389949565,2.738186817842512,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,1.8843762687144292,2.7381763832512824,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,1.8841212134462906,2.7382167792770193,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,1.8839738958218684,2.7382340411430923,0.0,0.0,0.0,0.0,0.0,0.0
