time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2664.0,5.384044280167931,6.470688747088971,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,5.492322060245217,6.861410701278711,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,5.497993803312905,6.862277054275754,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,5.499871834098922,6.862139779040024,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,5.500456226063289,6.862076512055071,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,5.499961119990971,6.862110823735783,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,5.500136530202784,6.862097432624073,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,5.500299317110036,6.8620861270977525,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,5.5005512109388315,6.862062233166256,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,5.501521386390977,6.8619698340017345,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,5.502201937796568,6.8619072492118764,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,5.503548977683716,6.861779128437465,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,5.503020269307389,6.8735241025997365,0.0,0.0,0.0,0.0,0.0,0.0
2677.0,5.504212084032124,6.873433005316764,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,5.507015351492456,6.873212966552628,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,5.508205888096093,6.873109568939405,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,5.508506657414518,6.8730807704706,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,5.509013914435759,6.873025570551343,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,6.162806849389463,15.909107269413308,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,9.489073088459849,61.41922322726014,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,9.205743047932172,61.16469585371525,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,9.203315754493477,61.16486331697397,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,18.6933778392799,140.48260350792123,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2687.0,38.96788118531165,278.06323033845206,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2688.0,40.36906511745052,278.734397964579,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2689.0,41.77140460681303,279.30352752085895,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2690.0,41.76924076084563,279.3038125282486,0.0,0.0,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
2691.0,41.76876861470854,279.3038747480793,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2692.0,41.76843930303021,279.3039182466776,0.0,0.0,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
2693.0,41.76768950727213,279.3040172794808,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2694.0,41.76917182712892,279.303821482394,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2695.0,41.76898354049979,279.3038463845677,0.0,0.0,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
2696.0,41.76936709893262,279.3037955403879,0.0,0.0,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
2697.0,41.77019520997615,279.30368625818,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2698.0,41.77176937487157,279.3034785123654,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2699.0,41.7974136703646,279.30085804887227,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2700.0,41.79740849529871,279.30085861471264,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2701.0,41.79853033206726,279.3007106287409,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2702.0,41.79832032056297,279.300738315824,0.0,0.0,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
2703.0,41.799069027753944,279.30063933599484,0.0,0.0,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
2704.0,41.798863838857386,279.30066651801764,0.0,0.0,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
2705.0,41.79908297890911,279.3006374711233,0.0,0.0,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
2706.0,41.798225045753874,279.3007508778266,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2707.0,41.79833758428932,279.30073605205433,0.0,0.0,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
2708.0,41.79830573213136,279.30073992533437,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2709.0,41.79860355817197,279.3007001650941,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2710.0,41.79907185394774,279.3006382466515,0.0,0.0,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
2711.0,41.79848531432548,279.3007157155875,0.0,0.0,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
2712.0,41.79865991569442,279.30069287079397,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2713.0,41.79898392168703,279.30065008701825,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2714.0,41.79766511461686,279.3008241172819,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2715.0,41.66626447643719,279.3066725829282,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2716.0,41.66689710729013,279.30658923227435,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2717.0,41.6670547602146,279.3065684201283,0.0,0.0,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
2718.0,41.66621907069965,279.30667886081056,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2719.0,41.666316094160436,279.306666290699,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2720.0,41.666540464948085,279.3066365470248,0.0,0.0,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
2721.0,42.140025390233056,279.30789129834517,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
2722.0,42.79352305740254,279.29957974624756,0.0,0.0,0.08532031150643765,0.007333333333333333,0.05,0.0
2723.0,43.26597053331643,279.2859215212311,0.0,0.0,0.08532031150643765,0.007333333333333333,0.05,0.0
2724.0,43.71740442793099,279.26943628297306,0.0,0.0,0.08532031150643765,0.007333333333333333,0.05,0.0
2725.0,43.748283847627135,279.27227671100786,0.0,0.0,0.08532031150643765,0.007333333333333333,0.05,0.0
2726.0,44.05746578204832,279.25939825033765,0.0,0.0,0.08532031150643765,0.007333333333333333,0.05,1.0
2727.0,44.115867866412565,279.25379288361296,0.0,0.0,0.08532031150643765,0.007333333333333333,0.05,1.0
2728.0,44.34185321501008,279.2348266424899,0.0,0.0,0.08532031150643765,0.007333333333333333,0.05,1.0
2729.0,44.51293413355173,279.2250718670673,0.0,0.0,0.08532031150643765,0.007333333333333333,0.05,1.0
2730.0,44.65352990962627,279.21499244078933,0.0,0.0,0.08532031150643765,0.007333333333333333,0.05,1.0
2731.0,44.653865703920474,279.21494423009045,0.0,0.0,0.08532031150643765,0.007333333333333333,0.05,1.0
2732.0,44.65345581288669,279.2150028030593,0.0,0.0,0.08532031150643765,0.007333333333333333,0.05,1.0
2733.0,44.65282443205588,279.21509274342066,0.0,0.0,0.08532031150643765,0.007333333333333333,0.05,1.0
2734.0,44.651784002020605,279.2152407856598,0.0,0.0,0.08532031150643765,0.007333333333333333,0.05,1.0
2735.0,44.65156021695664,279.2152727759752,0.0,0.0,0.08532031150643765,0.007333333333333333,0.05,1.0
2736.0,44.62634236523835,279.217640350439,0.0,0.0,0.08532031150643765,0.007333333333333333,0.05,1.0
2737.0,44.62515130443279,279.2178095292758,0.0,0.0,0.08532031150643765,0.007333333333333333,0.05,1.0
2738.0,44.622196788503985,279.21822934647713,0.0,0.0,0.08532031150643765,0.007333333333333333,0.05,1.0
2739.0,44.621733431259344,279.2182951837838,0.0,0.0,0.08532031150643765,0.007333333333333333,0.05,1.0
2740.0,44.62084701214667,279.2184213891543,0.0,0.0,0.08532031150643765,0.007333333333333333,0.05,1.0
2741.0,44.62116467243474,279.21837626126063,0.0,0.0,0.08532031150643765,0.007333333333333333,0.05,1.0
2742.0,43.98125741512182,279.1506095959833,0.0,0.0,0.08532031150643765,0.007333333333333333,0.05,1.0
2743.0,40.598801676043315,272.98305940104694,0.0,0.0,0.08532031150643765,0.007333333333333333,0.05,1.0
2744.0,40.60004559789967,272.9828964939074,0.0,0.0,0.08532031150643764,0.007333333333333333,0.05,1.0
2745.0,40.599339497175116,272.984654831736,0.0,0.0,0.08532031150643765,0.007333333333333333,0.05,1.0
2746.0,31.10975473608672,242.7781744660501,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,1.0
2747.0,10.80889834010197,31.99356564908667,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,1.0
2748.0,9.396536089432539,24.124582488677852,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,1.0
2749.0,7.990658098875343,13.176455442987603,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,1.0
2750.0,9.089288078009634,20.026364268802844,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,1.0
2751.0,10.497895751459266,23.68202300570436,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,1.0
2752.0,11.534489993876225,25.243839823969097,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,1.0
2753.0,12.281927105343076,26.066186587619733,0.0,0.0,0.04467661580737735,0.002,0.016666666666666666,1.0
2754.0,12.480754043055022,26.097801704643164,0.0,0.0,0.04467661580737735,0.002,0.016666666666666666,1.0
2755.0,12.646438128681407,26.157076990383747,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,1.0
2756.0,21.742284739216604,173.35407555183033,0.0,0.0,0.04467661580737734,0.002,0.016666666666666666,1.0
2757.0,32.32277942473333,196.9729707288013,0.0,0.0,0.0961572785712149,0.009333333333333334,0.08333333333333333,1.0
2758.0,45.99375165167477,226.43547793238596,0.0,0.0,0.10585314775144333,0.011333333333333334,0.11666666666666667,1.0
2759.0,70.67382928870143,316.5646567983643,0.0,0.0,0.13769370194586084,0.019333333333333334,0.16666666666666666,1.0
2760.0,72.08040467276024,318.64508827805844,0.0,0.0,0.14338409953687334,0.021,0.18333333333333332,1.0
2761.0,72.07851951430214,318.6454856375467,0.0,0.0,0.14338409953687334,0.021,0.18333333333333332,1.0
2762.0,72.07945736952325,318.64528803427174,0.0,0.0,0.14338409953687334,0.021,0.18333333333333332,1.0
2763.0,72.07927220511081,318.6453268329919,0.0,0.0,0.14338409953687334,0.021,0.18333333333333332,1.0
2764.0,72.07976554250571,318.6452225600169,0.0,0.0,0.14338409953687334,0.021,0.18333333333333332,1.0
2765.0,72.07995060984557,318.6451838907691,0.0,0.0,0.14338409953687334,0.021,0.18333333333333332,1.0
2766.0,72.07941944271725,318.6452958912689,0.0,0.0,0.14338409953687334,0.021,0.18333333333333332,1.0
2767.0,72.07981723513343,318.6452119266409,0.0,0.0,0.14338409953687334,0.021,0.18333333333333332,1.0
2768.0,72.07915775842214,318.64535103138564,0.0,0.0,0.14338409953687334,0.021,0.18333333333333332,1.0
2769.0,72.0792206284088,318.6453378811359,0.0,0.0,0.14338409953687334,0.021,0.18333333333333332,1.0
2770.0,72.07839129336016,318.6455131736978,0.0,0.0,0.14338409953687334,0.021,0.18333333333333332,1.0
2771.0,72.078084238521,318.64557800893647,0.0,0.0,0.14338409953687334,0.021,0.18333333333333332,1.0
2772.0,72.0791801474444,318.64534663606463,0.0,0.0,0.14338409953687334,0.021,0.18333333333333332,1.0
2773.0,72.07931202692089,318.645318820276,0.0,0.0,0.14338409953687334,0.021,0.18333333333333332,1.0
2774.0,72.08031872248016,318.6451067539606,0.0,0.0,0.14338409953687334,0.021,0.18333333333333332,1.0
2775.0,72.07963899914165,318.6452502917514,0.0,0.0,0.14338409953687334,0.021,0.18333333333333332,1.0
2776.0,72.07954027949678,318.64527139914213,0.0,0.0,0.14338409953687334,0.021,0.18333333333333332,1.0
2777.0,72.07979114206161,318.6452183613263,0.0,0.0,0.14338409953687334,0.021,0.18333333333333332,1.0
2778.0,72.07977564135798,318.64522148887005,0.0,0.0,0.14338409953687334,0.021,0.18333333333333332,1.0
2779.0,72.08010082276706,318.64515281623426,0.0,0.0,0.14338409953687334,0.021,0.18333333333333332,1.0
2780.0,72.07995155200324,318.6451842295049,0.0,0.0,0.14338409953687334,0.021,0.18333333333333332,1.0
2781.0,71.60614998751146,318.68863342153537,0.0,0.0,0.14338409953687334,0.021,0.18333333333333332,1.0
2782.0,70.9534183789059,318.75483800633526,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,1.0
2783.0,70.4823150270818,318.80756145659893,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,1.0
2784.0,70.03216681326357,318.85963505374326,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,1.0
2785.0,69.8937931908772,318.87357185793076,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2786.0,69.57912900980493,318.9106807484441,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2787.0,69.51930644713767,318.9205397573716,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2788.0,69.2943502124504,318.95478866619356,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2789.0,69.1236785203262,318.97652644778367,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2790.0,69.37810149339529,318.9608244609534,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2791.0,69.80799833096967,318.9048749894774,0.0,0.0,0.13711055960631024,0.019166666666666665,0.16666666666666666,0.0
2792.0,70.4129014573647,318.8388506923221,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2793.0,70.66226720712586,318.79474665570785,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2794.0,70.80677798546756,318.768071550421,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2795.0,70.81318376083533,318.76676146382835,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2796.0,70.81356240928747,318.7666831430265,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2797.0,70.87417743211428,318.7567547657402,0.0,0.0,0.13652472303579305,0.019,0.16666666666666666,0.0
2798.0,90.33310707200228,419.0600383607657,0.0,0.0,0.1439397057412891,0.021166666666666667,0.18333333333333332,0.0
2799.0,101.75573359668257,436.44215637742275,0.0,0.0,0.1635351644142629,0.0275,0.21666666666666667,0.0
2800.0,115.49297373800643,454.29733805285827,0.0,0.0,0.17421697837913375,0.03133333333333333,0.26666666666666666,0.0
2801.0,126.70384766619662,463.12367123556055,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2833333333333333,0.0
2802.0,128.2456162282051,463.23630395068295,0.0,0.0,0.1867046836286891,0.036166666666666666,0.31666666666666665,0.0
2803.0,128.24548229089112,463.23633969150444,0.0,0.0,0.1867046836286891,0.036166666666666666,0.31666666666666665,0.0
2804.0,128.24406735706765,463.2367165841088,0.0,0.0,0.1867046836286891,0.036166666666666666,0.31666666666666665,0.0
2805.0,128.24423574580427,463.236671729433,0.0,0.0,0.1867046836286891,0.036166666666666666,0.31666666666666665,0.0
2806.0,128.2437067154737,463.23681284757663,0.0,0.0,0.1867046836286891,0.036166666666666666,0.31666666666666665,0.0
2807.0,128.24259195676677,463.23710985318354,0.0,0.0,0.1867046836286891,0.036166666666666666,0.31666666666666665,0.0
2808.0,128.24223248092707,463.23720581757306,0.0,0.0,0.1867046836286891,0.036166666666666666,0.31666666666666665,0.0
2809.0,128.2428048837595,463.2370531309659,0.0,0.0,0.1867046836286891,0.036166666666666666,0.31666666666666665,0.0
2810.0,127.12930898277942,463.2757325701572,0.0,0.0,0.1867046836286891,0.036166666666666666,0.31666666666666665,0.0
2811.0,125.73748319277648,463.4564964844403,0.0,0.0,0.1867046836286891,0.036166666666666666,0.31666666666666665,0.0
2812.0,126.15850965054584,463.4817877477957,0.0,0.0,0.19079300884000497,0.03783333333333333,0.3333333333333333,0.0
2813.0,127.66029467809062,463.52435172843406,0.0,0.0,0.19944360105052256,0.0415,0.35,0.0
2814.0,128.699745189876,463.4151616224503,0.0,0.0,0.2062031765031761,0.0445,0.4,0.0
2815.0,129.79195906317727,463.2836935157074,0.0,0.0,0.2094850830011531,0.046,0.4166666666666667,0.0
2816.0,121.15238305962696,432.539621073051,156.24880312645567,24.68922036733405,0.20948508300115307,0.046,0.4,0.0
2817.0,110.81699794692767,424.5453368935783,0.0,0.0,0.19478128760227456,0.0395,0.35,0.0
2818.0,108.48965608895293,513.5340999235005,164.91672061092476,37.67682178819824,0.19906001328465966,0.04133333333333333,0.3333333333333333,0.0
2819.0,110.92263374844595,531.0769122238946,0.0,0.0,0.1919997106479301,0.03833333333333333,0.36666666666666664,0.0
2820.0,122.14120392762177,546.5953222919776,0.0,0.0,0.2024812062609488,0.042833333333333334,0.4,0.0
2821.0,138.66731289876438,570.3169313666383,0.0,0.0,0.2083980566128197,0.0455,0.43333333333333335,0.0
2822.0,148.0005951271257,579.0769491648379,0.0,0.0,0.22033755669174715,0.051166666666666666,0.48333333333333334,0.0
2823.0,148.05004997609396,579.065501597913,0.0,0.0,0.22033755669174712,0.051166666666666666,0.48333333333333334,0.0
2824.0,148.0501929744075,579.065466380766,0.0,0.0,0.22033755669174715,0.051166666666666666,0.48333333333333334,0.0
2825.0,148.05031770880944,579.0654356498148,0.0,0.0,0.22033755669174712,0.051166666666666666,0.48333333333333334,0.0
2826.0,148.0504437176077,579.0654044474998,0.0,0.0,0.22033755669174715,0.051166666666666666,0.48333333333333334,0.0
2827.0,148.04962148315826,579.0656077802456,0.0,0.0,0.22033755669174715,0.051166666666666666,0.48333333333333334,0.0
2828.0,148.04978334857338,579.0655678448533,0.0,0.0,0.22033755669174718,0.051166666666666666,0.48333333333333334,0.0
2829.0,148.04990393395073,579.0655381499631,0.0,0.0,0.22033755669174718,0.051166666666666666,0.48333333333333334,0.0
2830.0,148.05040357085906,579.0654145350479,0.0,0.0,0.22033755669174715,0.051166666666666666,0.48333333333333334,0.0
2831.0,148.05136222101157,579.0651774997542,0.0,0.0,0.22033755669174715,0.051166666666666666,0.48333333333333334,0.0
2832.0,148.05103758563686,579.0652577055891,0.0,0.0,0.22033755669174715,0.051166666666666666,0.48333333333333334,0.0
2833.0,148.05110349911573,579.0652413623145,0.0,0.0,0.22033755669174715,0.051166666666666666,0.48333333333333334,0.0
2834.0,151.31173351762513,580.0422441794072,0.0,0.0,0.22033755669174715,0.051166666666666666,0.48333333333333334,0.0
2835.0,151.34290167526748,580.0347409900791,0.0,0.0,0.22033755669174715,0.051166666666666666,0.48333333333333334,0.0
2836.0,151.3438014683102,580.0345139706997,0.0,0.0,0.22033755669174715,0.051166666666666666,0.48333333333333334,0.0
2837.0,151.34278072180777,580.0347719245177,0.0,0.0,0.22033755669174715,0.051166666666666666,0.48333333333333334,0.0
2838.0,151.34287337801675,580.0347486354716,0.0,0.0,0.22033755669174715,0.051166666666666666,0.48333333333333334,0.0
2839.0,151.59268274159194,579.9909361044358,0.0,0.0,0.22033755669174715,0.051166666666666666,0.48333333333333334,0.0
2840.0,151.5962021841239,579.9900519784417,0.0,0.0,0.22033755669174715,0.051166666666666666,0.48333333333333334,0.0
2841.0,151.59564490729304,579.990192864181,0.0,0.0,0.22033755669174715,0.051166666666666666,0.48333333333333334,0.0
2842.0,151.5938144467059,579.9906559764106,0.0,0.0,0.22033755669174715,0.051166666666666666,0.48333333333333334,0.0
2843.0,151.5926826385298,579.9909421713004,0.0,0.0,0.22033755669174715,0.051166666666666666,0.48333333333333334,0.0
2844.0,151.59237886983883,579.9910191613405,0.0,0.0,0.22033755669174715,0.051166666666666666,0.48333333333333334,0.0
2845.0,151.5905168246895,579.9914903057402,0.0,0.0,0.22033755669174715,0.051166666666666666,0.48333333333333334,0.0
2846.0,151.59058918804567,579.9914719588359,0.0,0.0,0.22033755669174715,0.051166666666666666,0.48333333333333334,0.0
2847.0,151.58963290818605,579.9917137880727,0.0,0.0,0.22033755669174715,0.051166666666666666,0.48333333333333334,0.0
2848.0,151.71368360808947,579.9632205873187,0.0,0.0,0.22033755669174715,0.051166666666666666,0.48333333333333334,0.0
2849.0,152.061349040524,579.8875046478564,0.0,0.0,0.22033755669174715,0.051166666666666666,0.48333333333333334,1.0
2850.0,151.78696307783082,579.9353917544754,0.0,0.0,0.22033755669174715,0.051166666666666666,0.48333333333333334,1.0
2851.0,151.35692238410425,580.0270301243032,0.0,0.0,0.22033755669174712,0.051166666666666666,0.48333333333333334,1.0
2852.0,150.75216140887267,580.1476353343703,0.0,0.0,0.22033755669174715,0.051166666666666666,0.48333333333333334,1.0
2853.0,150.5014947679171,580.2066143532514,0.0,0.0,0.22033755669174712,0.051166666666666666,0.48333333333333334,1.0
2854.0,150.35751975173687,580.2409799476486,0.0,0.0,0.22033755669174715,0.051166666666666666,0.48333333333333334,1.0
2855.0,150.35152486663105,580.2424748040253,0.0,0.0,0.22033755669174712,0.051166666666666666,0.48333333333333334,1.0
2856.0,150.35160924314283,580.2424536608662,0.0,0.0,0.22033755669174715,0.051166666666666666,0.48333333333333334,1.0
2857.0,150.29078467062547,580.2562622266303,0.0,0.0,0.22033755669174715,0.051166666666666666,0.48333333333333334,1.0
2858.0,130.8488973615151,514.8022029013787,0.0,0.0,0.21586801523152982,0.049,0.4666666666666667,1.0
2859.0,119.43252831592764,500.8131331574519,0.0,0.0,0.2021044834292951,0.042666666666666665,0.43333333333333335,1.0
2860.0,105.62704789604514,484.7445773282649,0.0,0.0,0.1931975816503808,0.03883333333333333,0.38333333333333336,1.0
2861.0,94.49011414738462,475.866143510483,0.0,0.0,0.18835243265986476,0.036833333333333336,0.36666666666666664,1.0
2862.0,92.94665371971885,475.6473531331808,0.0,0.0,0.18122913673027302,0.034,0.3333333333333333,1.0
2863.0,92.94685101583049,475.64731661631265,0.0,0.0,0.18122913673027302,0.034,0.3333333333333333,1.0
2864.0,92.9473003461723,475.6472336531229,0.0,0.0,0.18122913673027302,0.034,0.3333333333333333,1.0
2865.0,92.94812200583452,475.6470813698247,0.0,0.0,0.18122913673027302,0.034,0.3333333333333333,1.0
2866.0,92.94932098839989,475.646859438803,0.0,0.0,0.18122913673027302,0.034,0.3333333333333333,1.0
2867.0,92.94934360259755,475.64685540183825,0.0,0.0,0.18122913673027302,0.034,0.3333333333333333,1.0
2868.0,92.94876316678929,475.6469626171479,0.0,0.0,0.18122913673027302,0.034,0.3333333333333333,1.0
2869.0,92.94860859095783,475.6469913721884,0.0,0.0,0.18122913673027302,0.034,0.3333333333333333,1.0
2870.0,92.94894378606075,475.6469295934333,0.0,0.0,0.18122913673027302,0.034,0.3333333333333333,1.0
2871.0,92.94894852050393,475.64692855638765,0.0,0.0,0.18122913673027302,0.034,0.3333333333333333,1.0
2872.0,91.49718367119677,475.69254860429226,159.8270635140574,41.281859659175645,0.17732385626305336,0.0325,0.3,1.0
2873.0,89.23393484956136,475.61021952693903,0.0,0.0,0.16497272501841023,0.028,0.26666666666666666,1.0
2874.0,88.0008218051929,475.66123727341994,0.0,0.0,0.15863786503298077,0.025833333333333333,0.25,1.0
2875.0,87.39928714717713,475.7010068676904,0.0,0.0,0.15356639895787388,0.024166666666666666,0.23333333333333334,1.0
2876.0,89.21310433588036,475.8914600260478,0.0,0.0,0.16780643611018023,0.029,0.26666666666666666,1.0
2877.0,90.9228251068375,475.91276467814976,146.26463914546528,19.8630777260912,0.1654488004053083,0.028166666666666666,0.25,1.0
2878.0,78.95328067529442,352.19013548970315,0.0,0.0,0.1576380347505005,0.0255,0.23333333333333334,1.0
2879.0,53.821844961214936,254.43597305742344,152.08276339254468,37.68669678772628,0.132951118836962,0.018,0.16666666666666666,1.0
2880.0,41.882759738572524,212.4385239851051,0.0,0.0,0.12155245781143216,0.015,0.15,1.0
2881.0,26.11618262695029,124.33612488194949,0.0,0.0,0.11036857443231847,0.012333333333333333,0.11666666666666667,1.0
2882.0,16.79685379512228,55.88628731291283,0.0,0.0,0.08137703743822466,0.006666666666666667,0.06666666666666667,1.0
2883.0,16.7477430856136,55.88894923437683,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,1.0
2884.0,28.67977043262602,176.70047226562764,0.0,0.0,0.09444045743218316,0.009,0.1,1.0
2885.0,44.091867928351725,222.69358676828145,0.0,0.0,0.14113783648933015,0.02033333333333333,0.2,1.0
2886.0,58.43472632009409,270.400160075406,0.0,0.0,0.1551071314357345,0.024666666666666667,0.25,1.0
2887.0,74.0740876587772,305.47754942631667,0.0,0.0,0.1696660117865554,0.029666666666666668,0.2833333333333333,1.0
2888.0,74.6095931074777,305.51173833903863,0.0,0.0,0.1816571098403681,0.034166666666666665,0.3,1.0
2889.0,74.65328283983341,305.50291436723313,0.0,0.0,0.18165710984036812,0.034166666666666665,0.3,1.0
2890.0,74.65302917532075,305.5029719375654,0.0,0.0,0.1816571098403681,0.034166666666666665,0.3,1.0
2891.0,74.6525933371017,305.50307125922933,0.0,0.0,0.1816571098403681,0.034166666666666665,0.3,1.0
2892.0,74.65237013033213,305.5031223703843,0.0,0.0,0.1816571098403681,0.034166666666666665,0.3,1.0
2893.0,74.6502109864842,305.5047590458365,0.0,0.0,0.1816571098403681,0.034166666666666665,0.3,1.0
2894.0,71.39077645419431,302.819944606738,0.0,0.0,0.1816571098403681,0.034166666666666665,0.3,1.0
