time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2610.0,16.61115347688936,151.531298006009,0.0,0.0,0.028855482821967975,0.0008333333333333334,0.016666666666666666,0.0
2611.0,27.223662872779638,201.38889833909354,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2612.0,32.34243458606917,207.45545972505,0.0,0.0,0.09530287975129025,0.009166666666666667,0.08333333333333333,0.0
2613.0,36.5742388075051,213.27890079738006,0.0,0.0,0.10351798018809208,0.010833333333333334,0.1,0.0
2614.0,38.12650092339889,213.9949240726186,0.0,0.0,0.11036857443231847,0.012333333333333333,0.11666666666666667,0.0
2615.0,38.68985532005801,214.53271729519935,0.0,0.0,0.11540255629751014,0.0135,0.13333333333333333,0.0
2616.0,38.69036408955436,214.53263960299543,0.0,0.0,0.11540255629751014,0.0135,0.13333333333333333,0.0
2617.0,38.691458916232534,214.53247173649086,0.0,0.0,0.11540255629751014,0.0135,0.13333333333333333,0.0
2618.0,38.68928672152539,214.53280374124122,0.0,0.0,0.11540255629751016,0.0135,0.13333333333333333,0.0
2619.0,38.68884223445419,214.5328708161287,0.0,0.0,0.11540255629751016,0.0135,0.13333333333333333,0.0
2620.0,38.68781043625301,214.53302814452064,0.0,0.0,0.11540255629751016,0.0135,0.13333333333333333,0.0
2621.0,38.688252272899014,214.53296125575977,0.0,0.0,0.11540255629751016,0.0135,0.13333333333333333,0.0
2622.0,38.68884019552711,214.5328709658332,0.0,0.0,0.11540255629751016,0.0135,0.13333333333333333,0.0
2623.0,38.687248908046605,214.53311367309237,0.0,0.0,0.11540255629751014,0.0135,0.13333333333333333,0.0
2624.0,38.68655469054047,214.53322079088025,0.0,0.0,0.11540255629751016,0.0135,0.13333333333333333,0.0
2625.0,38.68660125357707,214.5332135847409,0.0,0.0,0.11540255629751016,0.0135,0.13333333333333333,0.0
2626.0,38.68608103767261,214.53329273604626,0.0,0.0,0.11540255629751016,0.0135,0.13333333333333333,0.0
2627.0,38.68426119384319,214.53357136493955,0.0,0.0,0.11540255629751016,0.0135,0.13333333333333333,0.0
2628.0,38.683214307167255,214.53373055102574,0.0,0.0,0.11540255629751016,0.0135,0.13333333333333333,0.0
2629.0,38.68305711124313,214.5337547019106,0.0,0.0,0.11540255629751016,0.0135,0.13333333333333333,0.0
2630.0,38.68178081443224,214.53394986193732,0.0,0.0,0.11540255629751016,0.0135,0.13333333333333333,0.0
2631.0,38.6821229055689,214.53389822368882,0.0,0.0,0.11540255629751016,0.0135,0.13333333333333333,0.0
2632.0,38.680726690418254,214.5341112036126,0.0,0.0,0.11540255629751016,0.0135,0.13333333333333333,0.0
2633.0,38.68079893083125,214.53410004043457,0.0,0.0,0.11540255629751016,0.0135,0.13333333333333333,0.0
2634.0,38.68206620168176,214.53390637101626,0.0,0.0,0.11540255629751014,0.0135,0.13333333333333333,0.0
2635.0,38.68087768234439,214.534088235195,0.0,0.0,0.11540255629751016,0.0135,0.13333333333333333,0.0
2636.0,38.68081043407185,214.5340992561758,0.0,0.0,0.11540255629751016,0.0135,0.13333333333333333,0.0
2637.0,38.68211037440279,214.5339006883527,0.0,0.0,0.11540255629751016,0.0135,0.13333333333333333,0.0
2638.0,38.682735050881725,214.53380506114559,0.0,0.0,0.11540255629751016,0.0135,0.13333333333333333,0.0
2639.0,38.683646438004374,214.53366543761615,0.0,0.0,0.11540255629751016,0.0135,0.13333333333333333,0.0
2640.0,38.6832479584266,214.53372673072383,0.0,0.0,0.11540255629751016,0.0135,0.13333333333333333,0.0
2641.0,38.683524325708255,214.53368460821304,0.0,0.0,0.11540255629751016,0.0135,0.13333333333333333,0.0
2642.0,38.68340708357326,214.53370269983554,0.0,0.0,0.11540255629751016,0.0135,0.13333333333333333,0.0
2643.0,38.68378211008179,214.53364522246028,0.0,0.0,0.11540255629751016,0.0135,0.13333333333333333,0.0
2644.0,38.68256474753301,214.53383104475242,0.0,0.0,0.11540255629751016,0.0135,0.13333333333333333,0.0
2645.0,38.68065204334004,214.5341229340963,0.0,0.0,0.11540255629751014,0.0135,0.13333333333333333,0.0
2646.0,38.6794880228065,214.53430060761806,0.0,0.0,0.11540255629751014,0.0135,0.13333333333333333,0.0
2647.0,38.67960098920622,214.53428305472505,0.0,0.0,0.11540255629751014,0.0135,0.13333333333333333,0.0
2648.0,44.5378933228303,237.21902936807456,0.0,0.0,0.12353036064061339,0.0155,0.16666666666666666,0.0
2649.0,52.8902645422274,254.4636072671511,0.0,0.0,0.14170303454760594,0.0205,0.2,0.0
2650.0,57.39746651666696,258.38422809285186,0.0,0.0,0.16061677994530957,0.0265,0.23333333333333334,0.0
2651.0,59.866984220514595,259.3382692130849,0.0,0.0,0.16544880040530832,0.028166666666666666,0.26666666666666666,0.0
2652.0,60.48876869077193,259.3168427457219,0.0,0.0,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
2653.0,61.6615413343585,260.1818928993731,0.0,0.0,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
2654.0,61.66413273743435,260.1813387254822,0.0,0.0,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
2655.0,61.66411811472025,260.1813415015187,0.0,0.0,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
2656.0,61.66404345617531,260.18135774428066,0.0,0.0,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
2657.0,61.66404208608058,260.1813580027176,0.0,0.0,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
2658.0,61.66440089992619,260.18128131318946,0.0,0.0,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
2659.0,61.66341996499122,260.1814917381714,0.0,0.0,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
2660.0,61.66339040402674,260.1814983973077,0.0,0.0,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
2661.0,61.664757090026534,260.1812053562426,0.0,0.0,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
2662.0,61.6647180562213,260.18121353799387,0.0,0.0,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
2663.0,61.66462363627237,260.1812337579576,0.0,0.0,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
2664.0,61.66430937108164,260.1813000999718,0.0,0.0,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
2665.0,61.6633197703846,260.1815123284871,0.0,0.0,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
2666.0,61.66424844729021,260.18131317258747,0.0,0.0,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
2667.0,61.666129538921474,260.1809097541633,0.0,0.0,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
2668.0,61.665089424338824,260.1811330145782,0.0,0.0,0.1668678785413445,0.028666666666666667,0.26666666666666666,0.0
2669.0,67.56025685752158,282.6536759570785,0.0,0.0,0.17012732160225047,0.029833333333333333,0.26666666666666666,0.0
2670.0,70.83981965180541,287.1029311176489,0.0,0.0,0.18711820387718087,0.036333333333333336,0.31666666666666665,0.0
2671.0,63.23337676479879,259.1591484137563,0.0,0.0,0.1825095887891921,0.0345,0.31666666666666665,0.0
2672.0,63.848764586215935,265.92453604212375,0.0,0.0,0.18462093296505921,0.035333333333333335,0.2833333333333333,0.0
2673.0,61.900864793267864,263.0081946123037,0.0,0.0,0.1816571098403681,0.034166666666666665,0.2833333333333333,0.0
2674.0,60.403286158807596,262.53597447264667,0.0,0.0,0.17466467874186814,0.0315,0.25,0.0
2675.0,59.863309661868186,262.15866098567426,0.0,0.0,0.17466467874186814,0.0315,0.25,0.0
2676.0,59.86242189882133,262.15884376973304,0.0,0.0,0.17466467874186814,0.0315,0.25,0.0
2677.0,59.86271824358846,262.1587834335433,0.0,0.0,0.17466467874186814,0.0315,0.25,0.0
2678.0,59.86420373557793,262.1584775332654,0.0,0.0,0.17466467874186814,0.0315,0.25,0.0
2679.0,60.350946008355336,262.25071303043404,0.0,0.0,0.17466467874186814,0.0315,0.25,0.0
2680.0,60.373562754329996,262.2460816490677,0.0,0.0,0.17466467874186814,0.0315,0.25,0.0
2681.0,61.6881705769059,263.39564781099756,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
2682.0,61.71340774549204,263.39038386990825,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
2683.0,89.56209558001689,578.9942719612395,0.0,0.0,0.18629009635512028,0.036,0.26666666666666666,0.0
2684.0,168.66760710494728,1024.6800431371257,0.0,0.0,0.2130599811216446,0.04766666666666667,0.3333333333333333,0.0
2685.0,168.9169096321342,1024.6470092625161,0.0,0.0,0.2130599811216446,0.04766666666666667,0.3333333333333333,0.0
2686.0,171.46167857099942,1026.4031393775783,0.0,0.0,0.2130599811216446,0.04766666666666667,0.3333333333333333,0.0
2687.0,184.38761473733467,1040.0807998772532,0.0,0.0,0.22101527096560544,0.0515,0.36666666666666664,0.0
2688.0,184.43666850708794,1040.0724638066542,0.0,0.0,0.22101527096560544,0.0515,0.36666666666666664,0.0
2689.0,184.47132914050374,1040.0665560279774,0.0,0.0,0.22101527096560544,0.0515,0.36666666666666664,0.0
2690.0,194.92579301737598,1049.0078446772384,0.0,0.0,0.2318426190328258,0.057,0.4,0.0
2691.0,194.9637726868777,1049.0010502146463,0.0,0.0,0.2318426190328258,0.057,0.4,0.0
2692.0,208.0544931438684,1068.7302853740819,0.0,0.0,0.23994073342297584,0.06133333333333333,0.4166666666666667,0.0
2693.0,208.05410855181134,1068.7303582208315,0.0,0.0,0.23994073342297584,0.06133333333333333,0.4166666666666667,0.0
2694.0,208.09100304453105,1068.72458721894,0.0,0.0,0.23994073342297584,0.06133333333333333,0.4166666666666667,0.0
2695.0,222.13753254879006,1084.5910231108944,0.0,0.0,0.24857320629723728,0.06616666666666667,0.45,0.0
2696.0,222.1701456515412,1084.5845574072741,0.0,0.0,0.24857320629723728,0.06616666666666667,0.45,0.0
2697.0,240.41225481651344,1137.2367628696393,0.0,0.0,0.254865923357535,0.06983333333333333,0.48333333333333334,0.0
2698.0,240.411669673534,1137.2368835678951,0.0,0.0,0.254865923357535,0.06983333333333333,0.48333333333333334,0.0
2699.0,240.41024647531472,1137.2371770745021,0.0,0.0,0.254865923357535,0.06983333333333333,0.48333333333333334,0.0
2700.0,240.41021784044892,1137.2371829830379,0.0,0.0,0.254865923357535,0.06983333333333333,0.48333333333333334,0.0
2701.0,240.41047941382368,1137.2371290456838,0.0,0.0,0.254865923357535,0.06983333333333333,0.48333333333333334,0.0
2702.0,240.41077232697094,1137.2370686137865,0.0,0.0,0.254865923357535,0.06983333333333333,0.48333333333333334,0.0
2703.0,240.41039126502372,1137.2371472583802,0.0,0.0,0.254865923357535,0.06983333333333333,0.48333333333333334,0.0
2704.0,240.41039622829376,1137.2371462346507,0.0,0.0,0.254865923357535,0.06983333333333333,0.48333333333333334,0.0
2705.0,240.41118190096637,1137.2369843033478,0.0,0.0,0.254865923357535,0.06983333333333333,0.48333333333333334,0.0
2706.0,240.41234378081342,1137.236744709778,0.0,0.0,0.254865923357535,0.06983333333333333,0.48333333333333334,0.0
2707.0,240.41285051820614,1137.2366402869782,0.0,0.0,0.254865923357535,0.06983333333333333,0.48333333333333334,0.0
2708.0,234.38277425640953,1133.6652590844894,0.0,0.0,0.2511730257987288,0.06766666666666667,0.45,0.0
2709.0,226.20620291490755,1131.3306552892006,0.0,0.0,0.24266294640005415,0.06283333333333334,0.4166666666666667,0.0
2710.0,221.6925277642685,1131.1153341470772,0.0,0.0,0.23184261903282577,0.057,0.36666666666666664,0.0
2711.0,219.21854280831786,1131.2505697088975,0.0,0.0,0.2273284456952588,0.05466666666666667,0.35,0.0
2712.0,218.60137823685247,1131.3425030255148,0.0,0.0,0.2273284456952588,0.05466666666666667,0.35,0.0
2713.0,217.430284883396,1131.3062743256976,0.0,0.0,0.2273284456952588,0.05466666666666667,0.35,0.0
2714.0,217.428294041797,1131.3066463184894,0.0,0.0,0.2273284456952588,0.05466666666666667,0.35,0.0
2715.0,217.42777988448833,1131.3067424907797,0.0,0.0,0.2273284456952588,0.05466666666666667,0.35,0.0
2716.0,217.42755193594718,1131.3067850717348,0.0,0.0,0.2273284456952588,0.05466666666666667,0.35,0.0
2717.0,217.42614141726858,1131.3070488997296,0.0,0.0,0.2273284456952588,0.05466666666666667,0.35,0.0
2718.0,217.42707026280502,1131.3068751830415,0.0,0.0,0.2273284456952588,0.05466666666666667,0.35,0.0
2719.0,217.42637875615242,1131.3070044933459,0.0,0.0,0.2273284456952588,0.05466666666666667,0.35,0.0
2720.0,217.42695381299157,1131.3068968869773,0.0,0.0,0.2273284456952588,0.05466666666666667,0.35,0.0
2721.0,217.42554561900812,1131.3071601641898,0.0,0.0,0.2273284456952588,0.05466666666666667,0.35,0.0
2722.0,217.42510247764406,1131.3072431626285,0.0,0.0,0.2273284456952588,0.05466666666666667,0.35,0.0
2723.0,217.42538641462934,1131.3071900976227,0.0,0.0,0.2273284456952588,0.05466666666666667,0.35,0.0
2724.0,217.4240856054855,1131.3074334773673,0.0,0.0,0.2273284456952588,0.05466666666666667,0.35,0.0
2725.0,217.42441868533248,1131.3073711912318,0.0,0.0,0.2273284456952588,0.05466666666666667,0.35,0.0
2726.0,217.4242905539507,1131.307395258512,0.0,0.0,0.2273284456952588,0.05466666666666667,0.35,0.0
2727.0,217.4227058800574,1131.3076914259768,0.0,0.0,0.2273284456952588,0.05466666666666667,0.35,0.0
2728.0,217.4232688843226,1131.307586130966,0.0,0.0,0.2273284456952588,0.05466666666666667,0.35,0.0
2729.0,211.45895537928675,1126.513837319016,0.0,0.0,0.2273284456952588,0.05466666666666667,0.35,0.0
2730.0,197.38263429530303,1117.543868949561,0.0,0.0,0.21128173660357447,0.04683333333333333,0.3,0.0
2731.0,194.5194662969202,1117.3021741300286,0.0,0.0,0.20693792681757386,0.044833333333333336,0.2833333333333333,0.0
2732.0,188.45280440410693,1115.275201377132,0.0,0.0,0.19199971064793012,0.03833333333333333,0.23333333333333334,0.0
2733.0,186.49816973973722,1115.3694616247903,0.0,0.0,0.1919997106479301,0.03833333333333333,0.23333333333333334,0.0
2734.0,186.43737160679805,1115.3791561360886,0.0,0.0,0.1919997106479301,0.03833333333333333,0.23333333333333334,0.0
2735.0,186.4216459381539,1115.381645519516,0.0,0.0,0.1919997106479301,0.03833333333333333,0.23333333333333334,0.0
2736.0,186.42180449214578,1115.381619900798,0.0,0.0,0.1919997106479301,0.03833333333333333,0.23333333333333334,0.0
2737.0,186.47395790049973,1115.373496700187,0.0,0.0,0.19199971064793012,0.03833333333333333,0.23333333333333334,0.0
2738.0,186.5036594576861,1115.3687153186024,0.0,0.0,0.19199971064793014,0.03833333333333333,0.23333333333333334,0.0
2739.0,186.03811206776015,1115.398688374528,0.0,0.0,0.19199971064793012,0.03833333333333333,0.23333333333333334,0.0
2740.0,186.01654056165324,1115.4021567710038,0.0,0.0,0.19199971064793012,0.03833333333333333,0.23333333333333334,0.0
2741.0,184.7028123732522,1115.2776708398092,0.0,0.0,0.18753066415922492,0.0365,0.21666666666666667,0.0
2742.0,184.67846454946636,1115.2815544280397,0.0,0.0,0.18753066415922492,0.0365,0.21666666666666667,0.0
2743.0,156.90723378917576,992.6283574751586,0.0,0.0,0.18079999692723694,0.03383333333333333,0.21666666666666667,0.0
2744.0,77.72199635809967,516.4128926967512,0.0,0.0,0.14722535636076944,0.022166666666666668,0.15,0.0
2745.0,77.47705040135061,516.4349284331339,0.0,0.0,0.14722535636076944,0.022166666666666668,0.15,0.0
2746.0,74.9322030618286,512.4693132000943,0.0,0.0,0.14722535636076944,0.022166666666666668,0.15,0.0
2747.0,62.00590841067094,481.176202385994,0.0,0.0,0.13415372608400492,0.018333333333333333,0.11666666666666667,0.0
2748.0,61.95869271328939,481.18153229950303,0.0,0.0,0.13415372608400492,0.018333333333333333,0.11666666666666667,0.0
2749.0,61.924237013413396,481.1854556611629,275.4505590856822,21.88481687622461,0.13415372608400492,0.018333333333333333,0.11666666666666667,0.0
2750.0,51.46990245640681,458.3442934894626,0.0,0.0,0.1125550482603463,0.012833333333333334,0.08333333333333333,0.0
2751.0,51.4314853531294,458.34799600144885,0.0,0.0,0.1125550482603463,0.012833333333333334,0.08333333333333333,0.0
2752.0,38.34121754817388,405.217250969743,0.0,0.0,0.09180277773575264,0.0085,0.06666666666666667,0.0
2753.0,38.341841587379015,405.217200982264,0.0,0.0,0.09180277773575264,0.0085,0.06666666666666667,0.0
2754.0,44.36581037841954,430.8047225682646,260.69177149851174,16.83280730886632,0.09269064437987017,0.008666666666666666,0.06666666666666667,0.0
2755.0,30.632950710984552,382.08731198407776,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
2756.0,30.644194345543553,382.0866404538027,0.0,0.0,0.07395775821372631,0.0055,0.05,0.0
2757.0,12.407549224756648,146.12712896010518,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
2758.0,12.407576984469012,146.1271275189315,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2759.0,12.408749481059994,146.12707480224276,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2760.0,12.408703289320993,146.12707699605937,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
2761.0,12.40820864450293,146.12709874940097,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2762.0,12.406669468626172,146.1271676229191,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2763.0,12.405690978914494,146.1272122354959,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2764.0,12.405064518045192,146.12724043549557,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2765.0,12.404885200259116,146.12724853062625,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2766.0,12.404982233646544,146.12724417745164,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2767.0,12.405509227234866,146.12722053586876,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2768.0,12.407355559977411,146.12713856092998,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2769.0,12.40760897883736,146.1271280092736,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2770.0,12.407876977950174,146.12711443255608,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
2771.0,12.407492748081125,146.12713189161735,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
2772.0,12.40778568595473,146.12711772833808,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
2773.0,12.406930647594088,146.12715737866176,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2774.0,12.407771338546343,146.12711953789,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2775.0,12.407003873263719,146.12715316857913,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
2776.0,12.407102172127587,146.12714972948112,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2777.0,12.407709339656954,146.12712172756525,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2778.0,12.405988923360663,146.1271994398725,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2779.0,12.407181021071798,146.12714526104648,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2780.0,12.406825916315366,146.12716147820802,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2781.0,12.407250597416123,146.1271430348553,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2782.0,12.40783221119533,146.1271169660845,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2783.0,12.406834468334267,146.1271617984765,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2784.0,12.408105584568572,146.12710450186356,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
2785.0,12.409582040431545,146.12703955879917,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
2786.0,12.409860778758686,146.12702678633164,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
2787.0,12.411332668539991,146.1269629122444,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
2788.0,12.410465943629537,146.12700157455026,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2789.0,12.40935520282758,146.1270514983923,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2790.0,12.408053768145377,146.12710992211495,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
2791.0,12.407409088776472,146.12713854972958,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2792.0,12.40801838464807,146.12711137753732,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2793.0,12.407737214315695,146.12712411573358,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2794.0,12.405028384672898,146.1272444396927,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2795.0,12.403955852369203,146.12729230294838,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2796.0,12.40523831552517,146.12723480928767,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2797.0,12.353307120556394,146.12710228389994,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2798.0,12.32400499298962,146.12818403965315,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2799.0,12.303054537978058,146.12889790653847,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2800.0,12.302116465603444,146.12893792641543,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
2801.0,12.301495169506083,146.12896411097822,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
