time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2775.0,162.72831721947537,738.6003809296595,0.0,0.0,0.17511107586012054,0.03166666666666667,0.16666666666666666,0.0
2776.0,162.7921404098863,738.5880967099163,0.0,0.0,0.17511107586012054,0.03166666666666667,0.16666666666666666,0.0
2777.0,151.46850764083194,716.6631240124593,0.0,0.0,0.1659233424071356,0.028333333333333332,0.15,0.0
2778.0,151.153016180705,716.7188895337904,0.0,0.0,0.1659233424071356,0.028333333333333332,0.15,0.0
2779.0,140.34126662075934,695.0454350495999,0.0,0.0,0.1540818685706473,0.024333333333333332,0.13333333333333333,0.0
2780.0,140.44985363522565,695.0262719603419,0.0,0.0,0.1540818685706473,0.024333333333333332,0.13333333333333333,0.0
2781.0,140.44192994028052,695.0277392610969,0.0,0.0,0.1540818685706473,0.024333333333333332,0.13333333333333333,0.0
2782.0,122.44376535157014,653.5064666781122,0.0,0.0,0.13827418414150924,0.0195,0.1,0.0
2783.0,127.93122246910593,657.345250933497,0.0,0.0,0.13827418414150922,0.0195,0.1,0.0
2784.0,127.95327659080031,657.3412722157004,0.0,0.0,0.13827418414150924,0.0195,0.1,0.0
2785.0,111.33879146852139,610.1681272083572,0.0,0.0,0.11953974234538069,0.0145,0.08333333333333333,0.0
2786.0,111.26819318048061,610.1796358872004,137.21870657050465,21.30551607819784,0.11953974234538069,0.0145,0.08333333333333333,0.0
2787.0,90.62418678134327,537.5729560076917,0.0,0.0,0.086277169633687,0.0075,0.05,0.0
2788.0,90.58259250853007,537.578444897354,0.0,0.0,0.086277169633687,0.0075,0.05,0.0
2789.0,90.68280504360709,537.5666049725189,0.0,0.0,0.086277169633687,0.0075,0.05,0.0
2790.0,90.84788309351045,537.5433770515293,0.0,0.0,0.086277169633687,0.0075,0.05,0.0
2791.0,91.06260360807619,537.5108039496938,0.0,0.0,0.086277169633687,0.0075,0.05,0.0
2792.0,91.04662177249752,537.5083664231745,0.0,0.0,0.08627716963368699,0.0075,0.05,0.0
2793.0,150.85335819152144,803.7311668123841,0.0,0.0,0.1267539173183833,0.01633333333333333,0.1,0.0
2794.0,230.6758546670522,1065.1257808076898,0.0,0.0,0.17511107586012054,0.03166666666666667,0.2,0.0
2795.0,287.49832584853334,1225.9439489842505,0.0,0.0,0.19239997401247227,0.0385,0.26666666666666666,0.0
2796.0,320.09770756685833,1292.5055920381353,0.0,0.0,0.21411828247230288,0.04816666666666667,0.31666666666666665,0.0
2797.0,324.04513794351436,1292.8607708078239,0.0,0.0,0.21482027371735657,0.0485,0.3333333333333333,0.0
2798.0,324.00934880537443,1292.8694130677995,0.0,0.0,0.21482027371735657,0.0485,0.3333333333333333,0.0
2799.0,289.0264237478162,1250.0102578970216,0.0,0.0,0.19829019138626097,0.041,0.2833333333333333,0.0
2800.0,251.7193636012818,1192.7284544498739,0.0,0.0,0.19829019138626097,0.041,0.2833333333333333,0.0
2801.0,251.54163324141243,1192.764511707268,0.0,0.0,0.19829019138626097,0.041,0.2833333333333333,0.0
2802.0,251.30307200539306,1192.8124731297908,0.0,0.0,0.19829019138626097,0.041,0.2833333333333333,0.0
2803.0,251.11390430781404,1192.8499807896055,0.0,0.0,0.19829019138626097,0.041,0.2833333333333333,0.0
2804.0,251.07809322855863,1192.8567256757542,0.0,0.0,0.19829019138626097,0.041,0.2833333333333333,0.0
2805.0,251.01197000540623,1192.8696482576636,0.0,0.0,0.19829019138626097,0.041,0.2833333333333333,0.0
2806.0,251.03380477313675,1192.8651738221624,0.0,0.0,0.19829019138626094,0.041,0.2833333333333333,0.0
2807.0,250.99742803713312,1192.8725704072006,0.0,0.0,0.19829019138626094,0.041,0.2833333333333333,0.0
2808.0,250.864243115494,1192.8997860825343,0.0,0.0,0.19829019138626094,0.041,0.2833333333333333,0.0
2809.0,250.7374685360641,1192.9257986664493,0.0,0.0,0.19829019138626097,0.041,0.2833333333333333,0.0
2810.0,250.6497231988001,1192.94295207794,0.0,0.0,0.19829019138626097,0.041,0.2833333333333333,0.0
2811.0,250.6074361005419,1192.950405165799,0.0,0.0,0.19829019138626097,0.041,0.2833333333333333,0.0
2812.0,250.30954535465793,1193.0066794978368,0.0,0.0,0.19829019138626094,0.041,0.2833333333333333,0.0
2813.0,250.24948165845933,1193.018154676872,0.0,0.0,0.19829019138626097,0.041,0.2833333333333333,0.0
2814.0,250.36077933483548,1192.9975148776623,0.0,0.0,0.19829019138626094,0.041,0.2833333333333333,0.0
2815.0,250.29436007029983,1193.0101513909683,0.0,0.0,0.19829019138626094,0.041,0.2833333333333333,0.0
2816.0,250.36986067850972,1192.994641439138,0.0,0.0,0.19829019138626094,0.041,0.2833333333333333,0.0
2817.0,250.24702251465374,1193.0194474053346,0.0,0.0,0.19829019138626092,0.041,0.2833333333333333,0.0
2818.0,250.2905080100318,1193.0115013585769,0.0,0.0,0.19829019138626094,0.041,0.2833333333333333,0.0
2819.0,250.42520224182897,1192.9866102571755,0.0,0.0,0.19829019138626097,0.041,0.2833333333333333,0.0
2820.0,250.68867101833516,1192.9380825174014,0.0,0.0,0.19829019138626097,0.041,0.2833333333333333,0.0
2821.0,251.02780481568487,1192.8784144190565,0.0,0.0,0.19829019138626094,0.041,0.2833333333333333,0.0
2822.0,251.06634379563565,1192.8711797737908,0.0,0.0,0.19829019138626094,0.041,0.2833333333333333,0.0
2823.0,251.32306504523734,1192.82256592758,0.0,0.0,0.19829019138626094,0.041,0.2833333333333333,0.0
2824.0,252.879496405199,1192.8411855789354,0.0,0.0,0.19829019138626097,0.041,0.2833333333333333,0.0
2825.0,252.83605080795206,1192.851802939754,0.0,0.0,0.19829019138626097,0.041,0.2833333333333333,0.0
2826.0,268.41734310626714,1231.3581206717658,0.0,0.0,0.19829019138626097,0.041,0.2833333333333333,0.0
2827.0,329.5047137560398,1357.3728731033088,0.0,0.0,0.2237006308042564,0.052833333333333336,0.38333333333333336,0.0
2828.0,394.74448754926226,1514.68105299559,0.0,0.0,0.2482820976228451,0.066,0.48333333333333334,0.0
2829.0,410.19644590797793,1519.5676214013583,0.0,0.0,0.24799053521365602,0.06583333333333333,0.48333333333333334,0.0
2830.0,468.37566447949024,1636.903394238222,0.0,0.0,0.25903903609730755,0.07233333333333333,0.5333333333333333,0.0
2831.0,474.1744179415973,1637.456062864691,0.0,0.0,0.2623125785944869,0.07433333333333333,0.55,0.0
2832.0,474.2283131851701,1637.4437874583066,0.0,0.0,0.26499811320083017,0.076,0.55,0.0
2833.0,474.04374211730124,1637.4962528890467,0.0,0.0,0.26499811320083017,0.076,0.55,0.0
2834.0,473.74779601979424,1637.57906139886,0.0,0.0,0.26499811320083017,0.076,0.55,0.0
2835.0,473.61161766039896,1637.6173418581861,0.0,0.0,0.26499811320083017,0.076,0.55,0.0
2836.0,473.49390767740397,1637.6499817728002,0.0,0.0,0.26499811320083017,0.076,0.55,0.0
2837.0,473.5336773940558,1637.638691532595,0.0,0.0,0.26499811320083017,0.076,0.55,0.0
2838.0,473.5985947528789,1637.6202484959383,0.0,0.0,0.26499811320083017,0.076,0.55,0.0
2839.0,473.4005280746293,1637.6742033960786,0.0,0.0,0.26499811320083017,0.076,0.55,0.0
2840.0,473.33672423096823,1637.6916885692165,0.0,0.0,0.26499811320083017,0.076,0.55,0.0
2841.0,473.5537557540409,1637.6331186156851,0.0,0.0,0.26499811320083017,0.076,0.55,0.0
2842.0,473.6955809768136,1637.594871998386,0.0,0.0,0.26499811320083017,0.076,0.55,0.0
2843.0,468.29242908815564,1637.1941521293068,0.0,0.0,0.26499811320083017,0.076,0.55,0.0
2844.0,468.28286116739844,1637.19676313619,0.0,0.0,0.26499811320083017,0.076,0.55,0.0
2845.0,468.212187995684,1637.21637652428,0.0,0.0,0.26499811320083017,0.076,0.55,0.0
2846.0,468.27245737677725,1637.1997253427164,0.0,0.0,0.26499811320083017,0.076,0.55,0.0
2847.0,468.2031027524495,1637.218612574766,0.0,0.0,0.26499811320083017,0.076,0.55,0.0
2848.0,470.520662390627,1636.9693359034923,0.0,0.0,0.2710350018396558,0.07983333333333334,0.5666666666666667,0.0
2849.0,476.4339130843605,1641.591482213329,0.0,0.0,0.27309089858303387,0.08116666666666666,0.5833333333333334,0.0
2850.0,535.7285091381589,1721.4857108016215,0.0,0.0,0.2887905334705801,0.09183333333333334,0.6166666666666667,0.0
2851.0,566.1448960808095,1760.0116568306578,0.0,0.0,0.297539866609875,0.09816666666666667,0.65,0.0
2852.0,586.5453065339242,1763.59251670925,0.0,0.0,0.3074105109169532,0.10566666666666667,0.7333333333333333,0.0
2853.0,562.0391289434041,1702.0182909049438,127.30573717802244,15.31578180837339,0.3071965982884576,0.1055,0.75,0.0
2854.0,486.7704402377629,1570.1074743154225,0.0,0.0,0.2901987345864133,0.09283333333333334,0.6666666666666666,0.0
2855.0,438.1856979523459,1458.3371842921977,126.61990337973678,16.443894450606223,0.279377084879121,0.08533333333333333,0.6,0.0
2856.0,405.66196844228597,1402.5145874144098,0.0,0.0,0.26659144772479104,0.077,0.55,0.0
2857.0,401.85940801769044,1402.3724671465286,0.0,0.0,0.26659144772479104,0.077,0.55,0.0
2858.0,401.9324228836686,1402.3520988023351,0.0,0.0,0.26659144772479104,0.077,0.55,0.0
2859.0,402.1545110386805,1402.2899003059301,0.0,0.0,0.26659144772479104,0.077,0.55,0.0
2860.0,402.4584450284869,1402.2052998669203,0.0,0.0,0.26659144772479104,0.077,0.55,0.0
2861.0,402.8667007832757,1402.0934983117224,0.0,0.0,0.26659144772479104,0.077,0.55,0.0
2862.0,403.1269061749754,1402.0207083195435,0.0,0.0,0.26659144772479104,0.077,0.55,0.0
2863.0,403.26861920140675,1401.9806571299127,0.0,0.0,0.26659144772479104,0.077,0.55,0.0
2864.0,403.23333402569926,1401.990777891287,0.0,0.0,0.26659144772479104,0.077,0.55,0.0
2865.0,403.30864850376304,1401.9700255624637,0.0,0.0,0.26659144772479104,0.077,0.55,0.0
2866.0,403.26868284991184,1401.9810660499547,0.0,0.0,0.26659144772479104,0.077,0.55,0.0
2867.0,403.3536366702809,1401.9574723313856,0.0,0.0,0.2665914477247911,0.077,0.55,0.0
2868.0,403.5289139354331,1401.9082877903786,0.0,0.0,0.26659144772479104,0.077,0.55,0.0
2869.0,403.8044628260929,1401.8323204616966,0.0,0.0,0.263928441480304,0.07533333333333334,0.55,0.0
2870.0,403.84760249724246,1401.8196917836387,0.0,0.0,0.263928441480304,0.07533333333333334,0.55,0.0
2871.0,403.86992643524286,1401.813519893709,0.0,0.0,0.263928441480304,0.07533333333333334,0.55,0.0
2872.0,403.963957152838,1401.787527146709,0.0,0.0,0.263928441480304,0.07533333333333334,0.55,0.0
2873.0,404.077912219624,1401.7560046232309,0.0,0.0,0.2639284414803039,0.07533333333333334,0.55,0.0
2874.0,404.20887902466836,1401.7206648235729,0.0,0.0,0.2639284414803039,0.07533333333333334,0.55,0.0
2875.0,404.06020702006504,1401.7626171399884,0.0,0.0,0.26659144772479104,0.077,0.55,0.0
2876.0,403.98361587573834,1401.7844933176264,0.0,0.0,0.26659144772479104,0.077,0.55,0.0
2877.0,404.15313735743644,1401.7370553919145,0.0,0.0,0.26659144772479104,0.077,0.55,0.0
2878.0,404.1261786684866,1401.7447581016843,0.0,0.0,0.26659144772479104,0.077,0.55,0.0
2879.0,404.0991411251314,1401.7512828090184,0.0,0.0,0.26659144772479104,0.077,0.55,0.0
2880.0,403.8666774970678,1401.813652973477,0.0,0.0,0.26659144772479104,0.077,0.55,0.0
2881.0,403.5710277289728,1401.8900691704594,0.0,0.0,0.26659144772479104,0.077,0.55,0.0
2882.0,403.56532758940705,1401.8916889477848,0.0,0.0,0.26659144772479104,0.077,0.55,0.0
2883.0,403.38817368421775,1401.9389216587329,0.0,0.0,0.26659144772479104,0.077,0.55,1.0
2884.0,401.7408025334396,1402.115758336358,0.0,0.0,0.26659144772479104,0.077,0.55,0.0
2885.0,401.6897164867885,1402.1279034561628,0.0,0.0,0.26659144772479104,0.077,0.55,0.0
2886.0,385.1307343435803,1366.7012005132638,125.70327084297497,15.469231504954688,0.26632681468868696,0.07683333333333334,0.5333333333333333,0.0
2887.0,325.3189076636486,1247.9141448338628,126.13049528305265,16.300576603355008,0.2468197160322129,0.06516666666666666,0.45,0.0
2888.0,260.2599909890866,1047.0657510686437,0.0,0.0,0.22236300401720507,0.05216666666666667,0.35,0.0
2889.0,245.30463313344768,1039.4687849575207,126.0934867270961,17.392410689715152,0.22236300401720507,0.05216666666666667,0.35,0.0
2890.0,187.03370423679357,824.8430532591295,0.0,0.0,0.2087611607129598,0.04566666666666667,0.3,0.0
2891.0,181.2854860427466,821.7094851162943,0.0,0.0,0.20058913230780973,0.042,0.2833333333333333,0.0
2892.0,181.37000793642093,821.6894936962642,0.0,0.0,0.20058913230780973,0.042,0.2833333333333333,0.0
2893.0,181.66343041096752,821.6287015318649,0.0,0.0,0.20058913230780973,0.042,0.2833333333333333,0.0
2894.0,181.9332258402593,821.5731747760198,0.0,0.0,0.20058913230780973,0.042,0.2833333333333333,0.0
2895.0,181.97743865437332,821.563439738259,0.0,0.0,0.20058913230780973,0.042,0.2833333333333333,0.0
2896.0,181.85456618849852,821.5892635227764,0.0,0.0,0.20058913230780973,0.042,0.2833333333333333,0.0
2897.0,181.70779750791417,821.6204679678332,0.0,0.0,0.20058913230780973,0.042,0.2833333333333333,0.0
2898.0,181.5856219964234,821.6462970069202,0.0,0.0,0.20058913230780973,0.042,0.2833333333333333,0.0
2899.0,181.57082994922888,821.6495128290119,0.0,0.0,0.20058913230780973,0.042,0.2833333333333333,0.0
2900.0,181.4295266993633,821.6774517164007,0.0,0.0,0.20058913230780973,0.042,0.2833333333333333,0.0
2901.0,181.29782748201052,821.6995274287756,0.0,0.0,0.2005891323078097,0.042,0.2833333333333333,0.0
2902.0,181.4028588867916,821.6799261212046,0.0,0.0,0.20058913230780973,0.042,0.2833333333333333,0.0
2903.0,181.39073778974918,821.6815270774517,0.0,0.0,0.20058913230780973,0.042,0.2833333333333333,0.0
2904.0,181.54655822565263,821.6517071160326,0.0,0.0,0.20058913230780973,0.042,0.2833333333333333,0.0
2905.0,182.31849701979365,821.5241775908488,0.0,0.0,0.20058913230780973,0.042,0.2833333333333333,0.0
2906.0,182.7895811893278,821.4451805913816,0.0,0.0,0.20058913230780973,0.042,0.2833333333333333,0.0
2907.0,182.8023137076452,821.444417647232,0.0,0.0,0.20058913230780973,0.042,0.2833333333333333,0.0
2908.0,180.40754649684447,821.1449714892427,0.0,0.0,0.19159846612700798,0.03816666666666667,0.26666666666666666,0.0
2909.0,175.07303881222515,809.497204825749,124.19813958180892,17.198311576180622,0.19159846612700795,0.03816666666666667,0.26666666666666666,0.0
2910.0,116.00905323395214,586.6518366351779,0.0,0.0,0.16012460425833655,0.026333333333333334,0.21666666666666667,0.0
2911.0,85.49975377999465,427.4303508073463,122.9210213842572,21.033517973764027,0.14057016832252217,0.020166666666666666,0.16666666666666666,0.0
2912.0,64.89081295210867,387.2575806896899,129.35292828095785,24.043141898137723,0.10661965109678423,0.0115,0.1,0.0
2913.0,29.459400223876113,150.96590927457098,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.016666666666666666,0.0
2914.0,24.972997926435482,121.52098241979617,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,16.677494602838365,20.546270758292472,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,16.801773897705186,20.532285565529413,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,42.540786470451,345.9571270031471,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.05,0.0
2918.0,110.41790221013649,724.5710834310304,0.0,0.0,0.13173669024062945,0.017666666666666667,0.15,0.0
2919.0,142.77292187920438,838.3750833921947,0.0,0.0,0.15252968745642784,0.023833333333333335,0.18333333333333332,0.0
2920.0,176.09288290702042,912.4069651621717,0.0,0.0,0.17732385626305333,0.0325,0.23333333333333334,0.0
2921.0,176.13153722472225,912.4088635371955,0.0,0.0,0.17732385626305333,0.0325,0.23333333333333334,0.0
2922.0,176.0114481736912,912.4302869405158,0.0,0.0,0.17732385626305333,0.0325,0.23333333333333334,0.0
2923.0,175.89503392204017,912.4512096555668,0.0,0.0,0.17732385626305333,0.0325,0.23333333333333334,0.0
2924.0,175.8112940243883,912.4664525615709,0.0,0.0,0.17732385626305333,0.0325,0.23333333333333334,0.0
2925.0,175.5817618284726,912.5080168676827,0.0,0.0,0.17732385626305336,0.0325,0.23333333333333334,0.0
2926.0,175.4844557992597,912.5259024310853,0.0,0.0,0.17732385626305336,0.0325,0.23333333333333334,0.0
2927.0,175.41301720968937,912.5385135258132,0.0,0.0,0.17732385626305336,0.0325,0.23333333333333334,0.0
2928.0,175.96909613866274,912.5014610973338,0.0,0.0,0.1773238562630533,0.0325,0.23333333333333334,0.0
2929.0,176.0307996103054,912.4939546437228,0.0,0.0,0.17732385626305333,0.0325,0.23333333333333334,0.0
2930.0,176.41309735671214,912.4545828504158,0.0,0.0,0.17732385626305333,0.0325,0.23333333333333334,0.0
2931.0,176.45521033554405,912.4472126549831,0.0,0.0,0.17732385626305336,0.0325,0.23333333333333334,0.0
2932.0,176.42706808841464,912.4520046734635,0.0,0.0,0.17732385626305336,0.0325,0.23333333333333334,0.0
2933.0,176.3498837030784,912.4656496491854,0.0,0.0,0.17732385626305333,0.0325,0.23333333333333334,0.0
2934.0,176.05172981872954,912.5156080899744,0.0,0.0,0.17732385626305336,0.0325,0.23333333333333334,1.0
2935.0,176.1097035462409,912.5053703712488,0.0,0.0,0.17732385626305336,0.0325,0.23333333333333334,1.0
2936.0,176.15588152611124,912.4964070905153,0.0,0.0,0.17732385626305336,0.0325,0.23333333333333334,1.0
2937.0,176.11599576914736,912.5033428853669,0.0,0.0,0.17732385626305336,0.0325,0.23333333333333334,1.0
2938.0,175.8205980910775,912.5553152372452,0.0,0.0,0.17732385626305336,0.0325,0.23333333333333334,1.0
2939.0,175.51199270563453,912.6102426371724,0.0,0.0,0.17732385626305336,0.0325,0.23333333333333334,1.0
2940.0,175.27106836550172,912.6528295357286,0.0,0.0,0.17732385626305336,0.0325,0.23333333333333334,1.0
2941.0,175.09259233572675,912.6836107909348,0.0,0.0,0.17732385626305333,0.0325,0.23333333333333334,1.0
2942.0,175.09731445073706,912.682841438204,0.0,0.0,0.17732385626305333,0.0325,0.23333333333333334,1.0
2943.0,175.00967953623382,912.6983518781956,0.0,0.0,0.17732385626305333,0.0325,0.23333333333333334,0.0
2944.0,175.0725351535755,912.6866237046154,0.0,0.0,0.17732385626305336,0.0325,0.23333333333333334,0.0
2945.0,175.0255684967386,912.6947028130351,0.0,0.0,0.17732385626305336,0.0325,0.23333333333333334,0.0
2946.0,174.93955025593797,912.7087798069962,0.0,0.0,0.17732385626305333,0.0325,0.23333333333333334,0.0
2947.0,193.12488775542727,947.7449374399274,0.0,0.0,0.1825095887891921,0.0345,0.25,0.0
2948.0,194.9498592469604,948.2732703775222,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2833333333333333,0.0
2949.0,194.68958039684927,948.3204494408918,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2833333333333333,0.0
2950.0,194.5916064891761,948.338169311233,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2833333333333333,0.0
2951.0,194.56424335560536,948.343562193179,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2833333333333333,0.0
2952.0,194.5297215203007,948.3509262495,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2833333333333333,0.0
2953.0,194.87304236707212,948.3085886886643,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2833333333333333,0.0
2954.0,194.90496678521632,948.3025820522565,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2833333333333333,0.0
2955.0,194.98377121806504,948.2881287835556,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2833333333333333,0.0
2956.0,195.26009204176611,948.2349373396198,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2833333333333333,0.0
2957.0,195.52876089407076,948.1836582293093,0.0,0.0,0.1879420714534727,0.03666666666666667,0.2833333333333333,0.0
2958.0,195.96982971658036,948.1031475602754,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2833333333333333,0.0
2959.0,196.31443099602708,948.0424351042541,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2833333333333333,0.0
2960.0,196.55981839891805,947.9964874781436,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2833333333333333,0.0
2961.0,196.58461554383052,947.9917390219513,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2833333333333333,0.0
2962.0,196.3565703830196,948.0309993002983,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2833333333333333,0.0
2963.0,196.24034180724846,948.0530859966916,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2833333333333333,0.0
2964.0,196.0353974989519,948.0915103027091,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2833333333333333,0.0
2965.0,195.12873059059237,948.2394901294084,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2833333333333333,0.0
2966.0,194.5267959149357,948.3388304293607,0.0,0.0,0.1879420714534727,0.03666666666666667,0.2833333333333333,0.0
2967.0,194.42417360371013,948.3567810116579,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2833333333333333,0.0
2968.0,194.4499527591494,948.3511387760368,0.0,0.0,0.1879420714534727,0.03666666666666667,0.2833333333333333,0.0
2969.0,193.63842505034123,948.3898016869791,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2833333333333333,0.0
2970.0,193.34457144829142,948.4384006372851,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2833333333333333,0.0
2971.0,193.4102112605475,948.4256190793286,0.0,0.0,0.1879420714534727,0.03666666666666667,0.2833333333333333,0.0
2972.0,193.5774672046884,948.3931953316006,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2833333333333333,0.0
2973.0,193.57984878336455,948.3929381999235,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2833333333333333,0.0
2974.0,193.5164794343528,948.4050115428811,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2833333333333333,0.0
2975.0,193.45578784418683,948.4162811605133,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2833333333333333,0.0
2976.0,193.42300854567705,948.4219581744387,0.0,0.0,0.18794207145347266,0.03666666666666667,0.2833333333333333,0.0
2977.0,167.58881702813596,887.5119760530312,125.48415241289577,18.48538455618778,0.17863650242881493,0.033,0.21666666666666667,0.0
2978.0,99.58463239717368,623.5815094713523,120.17634230780426,21.731475720215226,0.13652472303579305,0.019,0.13333333333333333,0.0
2979.0,67.47855279660023,458.0553952827812,118.76517907357128,25.215342320832487,0.1125550482603463,0.012833333333333334,0.1,0.0
2980.0,34.05106098485806,270.1216281753038,0.0,0.0,0.06441510347391793,0.004166666666666667,0.05,0.0
