time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2823.0,59.646016755185826,172.90363767257995,0.0,0.0,0.18753066415922492,0.0365,0.35,1.0
2824.0,59.844659278226395,172.84882814613675,0.0,0.0,0.18753066415922492,0.0365,0.35,1.0
2825.0,59.95991622387341,172.8226216931058,0.0,0.0,0.18753066415922492,0.0365,0.35,1.0
2826.0,59.75971205459249,172.80015592376077,0.0,0.0,0.18753066415922492,0.0365,0.35,1.0
2827.0,59.93542427911784,172.74862649048575,0.0,0.0,0.18753066415922492,0.0365,0.35,1.0
2828.0,60.80387908281627,176.07921005190482,221.29797055181828,58.317303733046565,0.1867046836286891,0.036166666666666666,0.3333333333333333,1.0
2829.0,61.56404862998163,176.3409903820955,0.0,0.0,0.20435236452972325,0.043666666666666666,0.38333333333333336,1.0
2830.0,63.35796398034328,180.39344321631225,0.0,0.0,0.2266742645785406,0.05433333333333333,0.4166666666666667,1.0
2831.0,68.89938765294642,200.52185806757697,0.0,0.0,0.235936373249701,0.059166666666666666,0.48333333333333334,1.0
2832.0,68.87613460406502,200.54540590400117,0.0,0.0,0.235936373249701,0.059166666666666666,0.48333333333333334,1.0
2833.0,68.85987354277499,200.55027674977015,0.0,0.0,0.235936373249701,0.059166666666666666,0.48333333333333334,1.0
2834.0,68.76654538720884,200.57492501445452,0.0,0.0,0.235936373249701,0.059166666666666666,0.48333333333333334,1.0
2835.0,69.40591029379573,200.71627781151338,0.0,0.0,0.235936373249701,0.059166666666666666,0.48333333333333334,1.0
2836.0,69.66044141070273,200.65162083282107,0.0,0.0,0.235936373249701,0.059166666666666666,0.48333333333333334,1.0
2837.0,70.1409877666513,200.68223809829001,0.0,0.0,0.235936373249701,0.059166666666666666,0.48333333333333334,1.0
2838.0,70.23946485097052,200.7858591822487,0.0,0.0,0.235936373249701,0.059166666666666666,0.48333333333333334,1.0
2839.0,61.58027036968388,184.0705383983374,0.0,0.0,0.21586801523152982,0.049,0.4,1.0
2840.0,58.63863466649587,181.84343147984217,0.0,0.0,0.2123508626987159,0.04733333333333333,0.38333333333333336,1.0
2841.0,55.914511722272536,178.73052754730523,0.0,0.0,0.20210448342929513,0.042666666666666665,0.3333333333333333,1.0
2842.0,55.88000467935638,178.73889416297376,0.0,0.0,0.20210448342929513,0.042666666666666665,0.3333333333333333,1.0
2843.0,55.91169749194824,178.73168688274686,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3333333333333333,1.0
2844.0,55.91994316479361,178.72927283222393,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3333333333333333,1.0
2845.0,61.056870400636555,187.1786943959559,0.0,0.0,0.21931610874615562,0.050666666666666665,0.38333333333333336,1.0
2846.0,63.436740926848046,188.77081123943447,0.0,0.0,0.2299217258111986,0.056,0.43333333333333335,1.0
2847.0,66.42213943677547,191.7951165123016,0.0,0.0,0.24175998198396875,0.06233333333333333,0.4666666666666667,1.0
2848.0,67.51690434431931,191.91017057358593,0.0,0.0,0.24175998198396872,0.06233333333333333,0.4666666666666667,1.0
2849.0,68.20833894858086,192.0463009922439,0.0,0.0,0.24534578772735338,0.06433333333333334,0.48333333333333334,1.0
2850.0,68.00231996330622,192.0979131419529,0.0,0.0,0.24534578772735338,0.06433333333333334,0.48333333333333334,1.0
2851.0,68.06240766349474,192.0781745249195,0.0,0.0,0.24534578772735338,0.06433333333333334,0.48333333333333334,1.0
2852.0,68.20573297844275,192.06269229617072,0.0,0.0,0.24534578772735338,0.06433333333333334,0.48333333333333334,1.0
2853.0,68.18807426258368,192.0678247018147,0.0,0.0,0.24534578772735338,0.06433333333333334,0.48333333333333334,1.0
2854.0,68.11253373034779,192.08887791843637,0.0,0.0,0.2453457877273534,0.06433333333333334,0.48333333333333334,1.0
2855.0,63.04264475359761,181.22108810369986,230.05066282242188,64.9490701573807,0.2453457877273534,0.06433333333333334,0.48333333333333334,1.0
2856.0,56.02769762826476,165.0383124132734,0.0,0.0,0.23841088481862568,0.0605,0.45,1.0
2857.0,55.50787148889662,165.1284459164407,0.0,0.0,0.23841088481862568,0.0605,0.45,1.0
2858.0,53.64989320112429,163.53643657104115,0.0,0.0,0.23841088481862568,0.0605,0.45,1.0
2859.0,53.49397132893512,163.56951714118298,0.0,0.0,0.23841088481862568,0.0605,0.45,1.0
2860.0,53.46184009722702,163.57733797983732,0.0,0.0,0.23841088481862568,0.0605,0.45,1.0
2861.0,53.538311517326015,163.55516503069046,0.0,0.0,0.23841088481862568,0.0605,0.45,0.0
2862.0,53.42628761470812,163.58755343906157,0.0,0.0,0.23841088481862568,0.0605,0.45,1.0
2863.0,53.55477834287528,163.57696079646487,0.0,0.0,0.23841088481862568,0.0605,0.45,1.0
2864.0,53.62858688737519,163.55921647376644,0.0,0.0,0.23841088481862566,0.0605,0.45,1.0
2865.0,53.64803062352649,163.55522045246832,0.0,0.0,0.23841088481862568,0.0605,0.45,1.0
2866.0,53.54188046907954,163.578654340538,0.0,0.0,0.23841088481862566,0.0605,0.45,1.0
2867.0,53.2012553067697,163.62504189593938,0.0,0.0,0.23841088481862568,0.0605,0.45,1.0
2868.0,54.61437064657818,164.9776183185422,0.0,0.0,0.24356153682842085,0.06333333333333334,0.4666666666666667,1.0
2869.0,57.04924755989607,166.77705172313296,0.0,0.0,0.25145968309496897,0.06783333333333333,0.5166666666666667,1.0
2870.0,57.35185695930876,166.7409168396079,0.0,0.0,0.25145968309496897,0.06783333333333333,0.5166666666666667,1.0
2871.0,57.40749416817777,166.72973028217498,0.0,0.0,0.25145968309496897,0.06783333333333333,0.5166666666666667,1.0
2872.0,57.403899902366625,166.73009639877688,0.0,0.0,0.25145968309496897,0.06783333333333333,0.5166666666666667,1.0
2873.0,57.31737671049857,166.75693542166235,0.0,0.0,0.25145968309496897,0.06783333333333333,0.5166666666666667,1.0
2874.0,57.42670668871458,166.72633251560524,0.0,0.0,0.25145968309496897,0.06783333333333333,0.5166666666666667,1.0
2875.0,57.59406463135372,166.6795912969822,0.0,0.0,0.25145968309496897,0.06783333333333333,0.5166666666666667,1.0
2876.0,52.608626408262616,156.20109036904876,0.0,0.0,0.24415819097917282,0.06366666666666666,0.4666666666666667,1.0
2877.0,50.86637623255663,154.8385854389776,0.0,0.0,0.24415819097917282,0.06366666666666666,0.4666666666666667,1.0
2878.0,50.68923709505362,154.82722835927626,0.0,0.0,0.24415819097917282,0.06366666666666666,0.4666666666666667,1.0
2879.0,50.619743745077486,154.83632451983217,0.0,0.0,0.2441581909791728,0.06366666666666666,0.4666666666666667,1.0
2880.0,51.505932286765,154.9642157145959,0.0,0.0,0.2474060427717965,0.0655,0.48333333333333334,0.0
2881.0,63.32549004395884,200.78707414703965,0.0,0.0,0.25765820382824994,0.0715,0.5166666666666667,0.0
2882.0,71.837450571059,220.64991485377953,0.0,0.0,0.27360144370964123,0.0815,0.6,0.0
2883.0,75.01868604450583,223.12440735373775,0.0,0.0,0.28011778276686083,0.08583333333333333,0.6333333333333333,0.0
2884.0,78.48590624435495,225.89944420293577,0.0,0.0,0.2861817604250837,0.09,0.7166666666666667,0.0
2885.0,84.84517205857956,237.69602920125556,0.0,0.0,0.2922919012828709,0.09433333333333334,0.75,0.0
2886.0,85.24058112172624,237.8341694499853,0.0,0.0,0.2922919012828709,0.09433333333333334,0.75,0.0
2887.0,85.21258853228463,237.84425179810296,0.0,0.0,0.2922919012828709,0.09433333333333334,0.75,0.0
2888.0,78.47628746589861,228.68451146016352,236.13232745558415,69.59494003914449,0.2857036148800983,0.08966666666666667,0.7,0.0
2889.0,74.77467674728007,226.1838238123291,242.10958412503174,70.61264064862344,0.2681715868618449,0.078,0.6333333333333333,0.0
2890.0,70.72799203199554,221.75277836231226,0.0,0.0,0.24445580150384832,0.06383333333333334,0.5333333333333333,0.0
2891.0,64.81260332246528,203.85618558143034,0.0,0.0,0.23686822403090618,0.059666666666666666,0.5,0.0
2892.0,64.59689382605761,203.89067287491014,0.0,0.0,0.23686822403090618,0.059666666666666666,0.5,0.0
2893.0,64.53848439339198,203.90767240291197,0.0,0.0,0.2368682240309062,0.059666666666666666,0.5,0.0
2894.0,64.93348571754018,203.87085039047213,0.0,0.0,0.2368682240309062,0.059666666666666666,0.5,0.0
2895.0,64.31563907241357,203.71133776879572,0.0,0.0,0.23686822403090618,0.059666666666666666,0.5,0.0
2896.0,64.2918440381656,203.71588673667796,0.0,0.0,0.23686822403090618,0.059666666666666666,0.5,0.0
2897.0,63.605198831724216,203.64614587265817,0.0,0.0,0.23686822403090618,0.059666666666666666,0.5,0.0
2898.0,69.17076102863989,215.47743418487633,0.0,0.0,0.24799053521365602,0.06583333333333333,0.5333333333333333,0.0
2899.0,77.22866743461992,225.32164997671472,0.0,0.0,0.2718085519053602,0.08033333333333334,0.6333333333333333,0.0
2900.0,81.10169315529912,227.76996879539007,0.0,0.0,0.2718085519053602,0.08033333333333334,0.65,0.0
2901.0,82.36950707717615,228.08332941063594,0.0,0.0,0.2758822212466762,0.083,0.6833333333333333,0.0
2902.0,82.39656850753983,228.0751422897106,0.0,0.0,0.2758822212466762,0.083,0.6833333333333333,0.0
2903.0,82.39503501270784,228.07340397036415,0.0,0.0,0.2758822212466762,0.083,0.6833333333333333,0.0
2904.0,82.31695585386342,228.0992233761971,0.0,0.0,0.2758822212466762,0.083,0.6833333333333333,0.0
2905.0,77.25310909648536,221.6885293080408,0.0,0.0,0.2641964231400569,0.0755,0.6333333333333333,0.0
2906.0,74.98886020210216,220.47535358196512,234.55224644519035,69.45065734529126,0.25458441079968397,0.06966666666666667,0.5833333333333334,0.0
2907.0,72.00651181122801,217.94890079793,0.0,0.0,0.24356153682842085,0.06333333333333334,0.55,0.0
2908.0,71.07565641613931,217.82899237516358,0.0,0.0,0.24356153682842085,0.06333333333333334,0.55,0.0
2909.0,70.32529508616061,217.73323883134125,0.0,0.0,0.23994073342297587,0.06133333333333333,0.5333333333333333,0.0
2910.0,70.38429356102661,217.71567856112546,0.0,0.0,0.23994073342297587,0.06133333333333333,0.5333333333333333,0.0
2911.0,70.42169714224264,217.70550062195366,0.0,0.0,0.2399407334229758,0.06133333333333333,0.5333333333333333,0.0
2912.0,70.26557539419274,217.72140910091966,0.0,0.0,0.23994073342297584,0.06133333333333333,0.5333333333333333,0.0
2913.0,70.88422855907346,218.89888007365212,0.0,0.0,0.24085259438549178,0.06183333333333333,0.5333333333333333,0.0
2914.0,79.55964607140344,241.51531060520003,0.0,0.0,0.24828209762284512,0.066,0.5833333333333334,0.0
2915.0,80.37440321546576,241.4033573388519,0.0,0.0,0.24857320629723728,0.06616666666666667,0.5833333333333334,0.0
2916.0,80.58237032324908,241.35689172043948,0.0,0.0,0.2482820976228451,0.066,0.5833333333333334,0.0
2917.0,80.89963895142287,241.35055284979777,0.0,0.0,0.2520316889246712,0.06816666666666667,0.6,0.0
2918.0,81.06617612193077,241.30751185700566,0.0,0.0,0.2520316889246712,0.06816666666666667,0.6,0.0
2919.0,81.20476444689663,241.27142200482334,0.0,0.0,0.2520316889246712,0.06816666666666667,0.6,0.0
2920.0,81.36193973851812,241.23896694286307,0.0,0.0,0.2520316889246712,0.06816666666666667,0.6,0.0
2921.0,81.40177926109904,241.22761603034695,0.0,0.0,0.2520316889246712,0.06816666666666667,0.6,0.0
2922.0,81.52535218072524,241.18939840748195,0.0,0.0,0.2520316889246712,0.06816666666666667,0.6,0.0
2923.0,81.49425698521239,241.18303590161705,0.0,0.0,0.2520316889246712,0.06816666666666667,0.6,0.0
2924.0,81.45011277578392,241.1952613882327,0.0,0.0,0.2520316889246712,0.06816666666666667,0.6,0.0
2925.0,81.51288153918657,241.17827064155358,0.0,0.0,0.2520316889246712,0.06816666666666667,0.6,0.0
2926.0,81.84886277691434,241.1526897900429,0.0,0.0,0.2520316889246712,0.06816666666666667,0.6,0.0
2927.0,81.76625635092084,241.17961443740055,0.0,0.0,0.2520316889246712,0.06816666666666667,0.6,0.0
2928.0,80.33412953868074,240.42370150188506,0.0,0.0,0.24711310950430956,0.06533333333333333,0.5833333333333334,0.0
2929.0,77.99690783489486,239.38353126647698,0.0,0.0,0.23902434789972526,0.060833333333333336,0.5333333333333333,0.0
2930.0,77.7654393095191,239.41891522732794,0.0,0.0,0.23902434789972526,0.060833333333333336,0.5333333333333333,0.0
2931.0,77.87961451143065,239.44476257817092,0.0,0.0,0.24145801337338593,0.06216666666666667,0.55,0.0
2932.0,87.28692221230796,253.90910623073606,0.0,0.0,0.2593139988508141,0.0725,0.6333333333333333,0.0
2933.0,89.03380579446566,254.82705741187974,0.0,0.0,0.26285272598083426,0.07466666666666667,0.65,0.0
2934.0,92.17083527235692,256.59992192979973,0.0,0.0,0.266326814688687,0.07683333333333334,0.6666666666666666,0.0
2935.0,93.21478523207233,256.82391267094647,0.0,0.0,0.2689567809147039,0.0785,0.7166666666666667,0.0
2936.0,93.23123496821282,256.8173437254961,0.0,0.0,0.2689567809147039,0.0785,0.7166666666666667,0.0
2937.0,93.30572264683762,256.78933204862204,0.0,0.0,0.2689567809147038,0.0785,0.7166666666666667,0.0
2938.0,93.3289114778939,256.7814285014793,0.0,0.0,0.2689567809147039,0.0785,0.7166666666666667,0.0
2939.0,93.3678040724897,256.77232756693786,0.0,0.0,0.2689567809147039,0.0785,0.7166666666666667,0.0
2940.0,92.67112613142523,256.78078988379167,0.0,0.0,0.2660618140374317,0.07666666666666666,0.7,0.0
2941.0,80.9121042457025,224.61125564917117,222.63664863607897,62.00536840147581,0.2562672216435198,0.07066666666666667,0.65,0.0
2942.0,72.3093267813344,205.22061933085854,221.52986548391556,59.700345689594414,0.2387178716020697,0.06066666666666667,0.5833333333333334,0.0
2943.0,68.86346689228345,202.4726334021046,0.0,0.0,0.22895359791887962,0.0555,0.5166666666666667,0.0
2944.0,65.51609166568765,199.24918469833398,0.0,0.0,0.22236300401720507,0.05216666666666667,0.4666666666666667,0.0
2945.0,59.075502817097956,184.37038761965493,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2946.0,58.62255712398308,184.15021363139655,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2947.0,58.73876495263784,184.12555569139636,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2948.0,58.78899399992951,184.1156592062978,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2949.0,58.89524575415064,184.09161311870946,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2950.0,59.066648133534805,184.0498189517781,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2951.0,59.097695441490096,184.04303963783897,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2952.0,59.150159358034884,184.02816689333835,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2953.0,59.23899843430069,184.0035516168285,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2954.0,58.798410729259835,184.04447491901144,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2955.0,58.938257942464745,184.02224643071744,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2956.0,58.916115959933975,184.03069352950655,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2957.0,58.92941032492173,184.02875464997143,0.0,0.0,0.2134134615143936,0.04783333333333333,0.43333333333333335,0.0
2958.0,53.294954471735615,169.77413176449,223.73750390502002,64.39045977735944,0.2005891323078097,0.042,0.4,0.0
2959.0,45.47547828345986,155.10904226284836,0.0,0.0,0.1625688742929866,0.027166666666666665,0.2833333333333333,0.0
2960.0,41.645600105673616,150.5716955833571,225.12964857258595,60.40427219695894,0.1625688742929866,0.027166666666666665,0.2833333333333333,0.0
2961.0,40.578920884443114,149.71795039525728,0.0,0.0,0.15459543977750442,0.0245,0.25,0.0
2962.0,40.61582750907843,149.71175864962487,0.0,0.0,0.15459543977750442,0.0245,0.25,0.0
2963.0,40.69704966473094,149.7009774930292,0.0,0.0,0.15459543977750442,0.0245,0.25,0.0
2964.0,40.804290538044164,149.6763030797552,0.0,0.0,0.15459543977750442,0.0245,0.25,0.0
2965.0,40.742697737179185,149.68568989542817,0.0,0.0,0.15459543977750442,0.0245,0.25,0.0
2966.0,40.77871210660351,149.6766841747062,0.0,0.0,0.15459543977750442,0.0245,0.25,0.0
2967.0,40.69387731196638,149.69070406230898,0.0,0.0,0.15459543977750442,0.0245,0.25,0.0
2968.0,40.50535510936822,149.7238226608877,0.0,0.0,0.15459543977750442,0.0245,0.25,0.0
2969.0,40.492705404283086,149.72539222088534,0.0,0.0,0.15459543977750442,0.0245,0.25,0.0
2970.0,40.757497475290315,149.70387471337713,0.0,0.0,0.15459543977750442,0.0245,0.25,0.0
2971.0,41.08175120430482,149.6845883764631,0.0,0.0,0.15459543977750442,0.0245,0.25,0.0
2972.0,41.25652993286849,149.6559089577736,0.0,0.0,0.15459543977750442,0.0245,0.25,0.0
2973.0,40.76100897418326,147.68149936933725,0.0,0.0,0.15459543977750442,0.0245,0.25,0.0
2974.0,32.096490935798144,103.71538378894333,0.0,0.0,0.13942730084966223,0.019833333333333335,0.2,0.0
2975.0,31.417499632513586,103.57736164273605,0.0,0.0,0.13942730084966223,0.019833333333333335,0.2,0.0
2976.0,31.310355594121667,103.58295167545897,220.0709546950371,60.76642224150054,0.13942730084966223,0.019833333333333335,0.2,0.0
2977.0,30.925113873348067,103.46234287089875,0.0,0.0,0.13173669024062945,0.017666666666666667,0.18333333333333332,0.0
2978.0,30.816194840867155,103.47404148495687,0.0,0.0,0.13173669024062942,0.017666666666666667,0.18333333333333332,0.0
2979.0,30.771830274813716,103.48314145861191,0.0,0.0,0.13173669024062942,0.017666666666666667,0.18333333333333332,0.0
2980.0,30.56104208784841,103.49371424794667,0.0,0.0,0.13173669024062942,0.017666666666666667,0.18333333333333332,0.0
2981.0,30.672412971323723,103.49496276487318,0.0,0.0,0.13173669024062942,0.017666666666666667,0.18333333333333332,0.0
2982.0,30.682088171735682,103.49474227236308,0.0,0.0,0.13173669024062942,0.017666666666666667,0.18333333333333332,0.0
2983.0,42.868085753354585,174.60980519261506,0.0,0.0,0.15252968745642784,0.023833333333333335,0.21666666666666667,0.0
2984.0,46.69996142706587,178.8618355740782,0.0,0.0,0.17863650242881493,0.033,0.26666666666666666,0.0
2985.0,50.526896502550905,184.03815621987744,0.0,0.0,0.19478128760227456,0.0395,0.3333333333333333,0.0
2986.0,51.229652241516895,184.4993470666693,0.0,0.0,0.19982631347136331,0.041666666666666664,0.35,0.0
2987.0,51.345200914223966,184.47072292940493,0.0,0.0,0.19982631347136331,0.041666666666666664,0.35,0.0
2988.0,51.39770094735684,184.4643379285679,0.0,0.0,0.19982631347136331,0.041666666666666664,0.35,0.0
2989.0,51.41683376956403,184.4617147217241,0.0,0.0,0.19982631347136331,0.041666666666666664,0.35,0.0
2990.0,51.37018303686868,184.47194217387533,0.0,0.0,0.19982631347136331,0.041666666666666664,0.35,0.0
2991.0,51.02875159225618,184.60785577157483,0.0,0.0,0.1955674791188169,0.03983333333333333,0.31666666666666665,0.0
2992.0,41.529006413973,161.93318046880236,233.783083022101,71.42763186970751,0.1705872210923198,0.03,0.25,1.0
2993.0,39.92631250495723,159.92638446299503,241.24107405566795,68.78983555017678,0.1644951029328499,0.027833333333333335,0.23333333333333334,1.0
2994.0,36.87124663098405,155.92077545046774,0.0,0.0,0.15304901175767194,0.024,0.16666666666666666,1.0
2995.0,36.15183754286797,155.32476820216013,0.0,0.0,0.1530490117576719,0.024,0.16666666666666666,1.0
2996.0,36.24145747595033,155.31420798880788,0.0,0.0,0.15304901175767194,0.024,0.16666666666666666,1.0
2997.0,36.09616197630696,155.32848121028414,0.0,0.0,0.15304901175767194,0.024,0.16666666666666666,1.0
2998.0,36.01689281656869,155.34098375231738,0.0,0.0,0.15304901175767194,0.024,0.16666666666666666,1.0
2999.0,35.917264902354304,155.35163245067528,0.0,0.0,0.15304901175767194,0.024,0.16666666666666666,1.0
3000.0,35.79080816456381,155.36665508630824,0.0,0.0,0.1530490117576719,0.024,0.16666666666666666,1.0
