time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2733.0,341.05167333392944,443.0286366452752,0.0,0.0,0.279377084879121,0.08533333333333333,0.43333333333333335,0.0
2734.0,324.7098078594179,424.29051557315483,0.0,0.0,0.2584879107424562,0.072,0.38333333333333336,0.0
2735.0,318.08925298432564,419.4307118676403,0.0,0.0,0.24681971603221292,0.06516666666666666,0.3333333333333333,0.0
2736.0,312.3308239231004,414.59969046598275,0.0,0.0,0.2408525943854918,0.06183333333333333,0.31666666666666665,0.0
2737.0,309.4932333603029,414.83160242948696,134.7459059070292,21.116220476449527,0.2405491402788397,0.06166666666666667,0.31666666666666665,0.0
2738.0,306.23498274421144,412.18326390889223,133.74998066852731,20.54410173027698,0.2299217258111986,0.056,0.3,0.0
2739.0,301.9829220011613,390.99598553414245,0.0,0.0,0.20876116071295978,0.04566666666666667,0.25,0.0
2740.0,315.8913153192877,404.57476621024426,0.0,0.0,0.2123508626987159,0.04733333333333333,0.25,0.0
2741.0,326.91683223480584,413.0197587431624,147.2953569415346,35.684565165881374,0.21482027371735657,0.0485,0.26666666666666666,0.0
2742.0,326.4547060440872,407.1399598669033,153.77714544109386,37.621848412488205,0.19199971064793012,0.03833333333333333,0.18333333333333332,0.0
2743.0,317.91016066465096,376.22943211076966,0.0,0.0,0.16873911487526802,0.029333333333333333,0.15,0.0
2744.0,327.08965717472984,380.7811380075632,0.0,0.0,0.17150283444369724,0.030333333333333334,0.16666666666666666,0.0
2745.0,315.8724669957637,365.3161668467197,166.55805556429348,42.205121303409804,0.15612494995995996,0.025,0.13333333333333333,0.0
2746.0,318.4680486378195,364.34626152593574,0.0,0.0,0.1556169620860428,0.024833333333333332,0.15,0.0
2747.0,338.5075044217102,394.2275189175928,159.72026984133848,35.694944575628156,0.19119623427253998,0.038,0.21666666666666667,0.0
2748.0,346.40290474032565,421.00232522436545,0.0,0.0,0.19199971064793012,0.03833333333333333,0.21666666666666667,0.0
2749.0,361.06538644437757,437.0010823932859,0.0,0.0,0.2186318569854103,0.050333333333333334,0.3,0.0
2750.0,377.4520090391373,449.47160949196603,0.0,0.0,0.24915406880081248,0.0665,0.4,0.0
2751.0,395.58309716554345,467.99683764688416,0.0,0.0,0.2684336768903799,0.07816666666666666,0.48333333333333334,0.0
2752.0,395.02994857573935,467.72998307463064,0.0,0.0,0.2684336768903799,0.07816666666666666,0.48333333333333334,0.0
2753.0,394.21439474650936,468.1606203923288,0.0,0.0,0.2684336768903799,0.07816666666666666,0.48333333333333334,0.0
2754.0,389.72916513681014,468.23995409807924,0.0,0.0,0.2684336768903799,0.07816666666666666,0.48333333333333334,0.0
2755.0,383.5090959419787,468.4301223296164,0.0,0.0,0.2684336768903799,0.07816666666666666,0.48333333333333334,0.0
2756.0,374.0784934111407,465.848783376748,0.0,0.0,0.2684336768903799,0.07816666666666666,0.48333333333333334,0.0
2757.0,365.68646076792936,463.2285740196684,0.0,0.0,0.2684336768903799,0.07816666666666666,0.48333333333333334,0.0
2758.0,359.61373657765984,459.65802228361554,0.0,0.0,0.2684336768903799,0.07816666666666666,0.48333333333333334,0.0
2759.0,346.61525256554233,430.1959801839377,0.0,0.0,0.2686954078919516,0.07833333333333334,0.48333333333333334,0.0
2760.0,345.484079022742,430.5535777041592,0.0,0.0,0.2686954078919516,0.07833333333333334,0.48333333333333334,0.0
2761.0,343.12448824392396,430.6345988838146,0.0,0.0,0.2686954078919516,0.07833333333333334,0.48333333333333334,0.0
2762.0,342.7352064014997,430.7806266274408,0.0,0.0,0.26869540789195157,0.07833333333333334,0.48333333333333334,0.0
2763.0,345.5617588526962,431.0671465228587,0.0,0.0,0.2686954078919516,0.07833333333333334,0.48333333333333334,0.0
2764.0,346.79823835105674,430.66312121222603,0.0,0.0,0.2686954078919516,0.07833333333333334,0.48333333333333334,0.0
2765.0,348.75673232816666,430.14134773582714,0.0,0.0,0.2686954078919516,0.07833333333333334,0.48333333333333334,0.0
2766.0,348.8375221166205,429.2552195144135,0.0,0.0,0.2686954078919516,0.07833333333333334,0.48333333333333334,0.0
2767.0,350.38401676330767,429.155231890688,0.0,0.0,0.2686954078919516,0.07833333333333334,0.48333333333333334,0.0
2768.0,351.0500276521215,428.8915076713666,0.0,0.0,0.26869540789195157,0.07833333333333334,0.48333333333333334,0.0
2769.0,351.62956077484245,428.6631104060573,0.0,0.0,0.2686954078919516,0.07833333333333334,0.48333333333333334,0.0
2770.0,344.525137131319,427.57097562524166,0.0,0.0,0.2644640282197604,0.07566666666666666,0.4666666666666667,0.0
2771.0,339.8229879059315,427.5320819679719,0.0,0.0,0.2644640282197604,0.07566666666666666,0.4666666666666667,0.0
2772.0,334.9238819446176,427.50826743434715,0.0,0.0,0.26446402821976045,0.07566666666666666,0.4666666666666667,0.0
2773.0,333.0374836923914,427.9723770128872,0.0,0.0,0.2644640282197604,0.07566666666666666,0.4666666666666667,0.0
2774.0,330.71904203093465,427.9742142252826,0.0,0.0,0.2644640282197604,0.07566666666666666,0.4666666666666667,0.0
2775.0,325.53520289591825,425.4464846061222,0.0,0.0,0.2604098799115647,0.07316666666666667,0.45,0.0
2776.0,325.0083521480289,425.6163211728322,0.0,0.0,0.26040987991156467,0.07316666666666667,0.45,0.0
2777.0,323.15032379357586,426.0460379751859,0.0,0.0,0.2604098799115647,0.07316666666666667,0.45,0.0
2778.0,321.92733410631905,426.1710658361858,0.0,0.0,0.2604098799115647,0.07316666666666667,0.45,0.0
2779.0,322.1397220519846,426.19120265474857,0.0,0.0,0.26040987991156467,0.07316666666666667,0.45,0.0
2780.0,328.7050942486167,430.4099290842637,0.0,0.0,0.2689567809147039,0.0785,0.48333333333333334,0.0
2781.0,337.47707465961594,435.195266677089,0.0,0.0,0.2689567809147039,0.0785,0.48333333333333334,0.0
2782.0,339.44291572283316,434.51216589229523,0.0,0.0,0.2689567809147039,0.0785,0.48333333333333334,0.0
2783.0,342.59991093975896,433.91329647986197,0.0,0.0,0.2689567809147039,0.0785,0.48333333333333334,0.0
2784.0,344.30115226836847,433.34854201363675,0.0,0.0,0.2718085519053602,0.08033333333333334,0.5,0.0
2785.0,347.4774368594119,432.79958378975135,0.0,0.0,0.2718085519053602,0.08033333333333334,0.5,0.0
2786.0,347.4905639909234,432.79843639163147,0.0,0.0,0.2718085519053602,0.08033333333333334,0.5,0.0
2787.0,358.48606889940805,441.0302476596579,0.0,0.0,0.28280951579149916,0.08766666666666667,0.5333333333333333,0.0
2788.0,381.3679155722494,472.6163322717349,0.0,0.0,0.3059080744275966,0.1045,0.5833333333333334,0.0
2789.0,394.97230302761284,486.0203362154211,0.0,0.0,0.3235922932058522,0.11883333333333333,0.6333333333333333,1.0
2790.0,410.3255199046371,493.12605627966747,0.0,0.0,0.34190150466017094,0.13516666666666666,0.75,1.0
2791.0,420.69806783529884,496.10469746875174,0.0,0.0,0.35410591635836874,0.147,0.8,1.0
2792.0,444.1203564258953,525.6135088898756,0.0,0.0,0.3672232139842045,0.16066666666666668,0.8833333333333333,1.0
2793.0,442.3158235498523,526.131722289682,0.0,0.0,0.3672232139842045,0.16066666666666668,0.8833333333333333,1.0
2794.0,442.25498499698597,526.1638128150216,0.0,0.0,0.3672232139842045,0.16066666666666668,0.8833333333333333,1.0
2795.0,442.21517370522923,526.1888110473814,0.0,0.0,0.3672232139842045,0.16066666666666668,0.8833333333333333,1.0
2796.0,443.46499760870665,525.8012421211901,0.0,0.0,0.3672232139842045,0.16066666666666668,0.8833333333333333,1.0
2797.0,443.95883554790936,525.5118501347945,0.0,0.0,0.3670691351775575,0.1605,0.8833333333333333,1.0
2798.0,449.0475060833556,529.1678009434384,0.0,0.0,0.36706913517755757,0.1605,0.8833333333333333,1.0
2799.0,441.90559244783634,524.2366647540093,147.45203411468236,30.926807227611864,0.3658314350748017,0.15916666666666668,0.8666666666666667,1.0
2800.0,428.3991114070024,517.2335538982297,0.0,0.0,0.364428166980667,0.15766666666666668,0.8666666666666667,1.0
2801.0,428.05563914257147,516.211892574041,0.0,0.0,0.368450810828257,0.162,0.9,1.0
2802.0,430.5901018814561,518.3353379879522,0.0,0.0,0.3714811196039743,0.16533333333333333,0.9166666666666666,1.0
2803.0,440.12759001055844,528.5548861441532,0.0,0.0,0.37223017819026377,0.16616666666666666,0.9333333333333333,1.0
2804.0,442.8090032961587,529.3483332240903,0.0,0.0,0.3815275947497842,0.17683333333333334,1.0166666666666666,1.0
2805.0,453.7150448064341,530.4944340578934,0.0,0.0,0.38883744104131174,0.18566666666666667,1.1,1.0
2806.0,451.54902911946175,527.9669052709506,150.97176861730927,31.14013108543848,0.3880269177375313,0.18466666666666667,1.1,1.0
2807.0,434.84423506544704,509.9312596138615,0.0,0.0,0.3781031237932612,0.17283333333333334,1.05,1.0
2808.0,416.1301908953786,484.3142067187052,152.22694200030185,33.28780962321279,0.3699728218246428,0.16366666666666665,1.0,1.0
2809.0,399.3941226181492,471.6005283707737,153.44273120334506,34.987883444114985,0.35772366740575356,0.15066666666666667,0.9,1.0
2810.0,392.40261568968214,468.39012373980285,153.42114121677577,36.00855394009291,0.3504124553849205,0.14333333333333334,0.8666666666666667,1.0
2811.0,394.6712753136796,472.25806301779676,0.0,0.0,0.35277172348260694,0.14566666666666667,0.8666666666666667,1.0
2812.0,409.2681483559523,489.87630212228504,0.0,0.0,0.36875631821329136,0.16233333333333333,0.9333333333333333,1.0
2813.0,426.0990065350544,498.8694365998757,0.0,0.0,0.3812449999672127,0.1765,1.0333333333333334,1.0
2814.0,442.0350079339716,507.5634614583512,0.0,0.0,0.3946530121511807,0.193,1.15,1.0
2815.0,458.09296795253215,517.0395799344446,0.0,0.0,0.40235552962799226,0.20316666666666666,1.2166666666666666,1.0
2816.0,471.4536853845585,532.6103139324305,0.0,0.0,0.40778207687712587,0.21066666666666667,1.2833333333333334,1.0
2817.0,471.7317798015337,532.4366730229357,0.0,0.0,0.4077820768771259,0.21066666666666667,1.2833333333333334,1.0
2818.0,473.10203363125964,531.820729762216,0.0,0.0,0.4077820768771259,0.21066666666666667,1.2833333333333334,1.0
2819.0,473.5532661328705,531.6410409454966,0.0,0.0,0.4077820768771259,0.21066666666666667,1.2833333333333334,1.0
2820.0,483.22666674618966,536.230796897254,0.0,0.0,0.4077820768771259,0.21066666666666667,1.2833333333333334,1.0
2821.0,484.1568874532559,536.540082499975,0.0,0.0,0.4077820768771259,0.21066666666666667,1.2833333333333334,1.0
2822.0,494.4404567234772,538.3249478318209,0.0,0.0,0.4077820768771259,0.21066666666666667,1.2666666666666666,1.0
2823.0,491.58023990472407,538.8989125224824,0.0,0.0,0.40778207687712587,0.21066666666666667,1.2833333333333334,1.0
2824.0,490.2712582546839,539.6075348611676,0.0,0.0,0.40778207687712587,0.21066666666666667,1.2833333333333334,1.0
2825.0,487.97384368184356,540.7307913724117,0.0,0.0,0.4077820768771259,0.21066666666666667,1.2833333333333334,1.0
2826.0,487.21489075155415,542.322231961936,0.0,0.0,0.4077820768771259,0.21066666666666667,1.2833333333333334,1.0
2827.0,485.2116219165317,543.0903016160349,0.0,0.0,0.40790028056975997,0.21083333333333334,1.2833333333333334,1.0
2828.0,484.4811325801885,543.5086854869242,0.0,0.0,0.40790028056975997,0.21083333333333334,1.2833333333333334,1.0
2829.0,487.6789709362947,544.6654113663081,0.0,0.0,0.40790028056975997,0.21083333333333334,1.2833333333333334,1.0
2830.0,494.6047622284299,544.5736685435392,0.0,0.0,0.40790028056975997,0.21083333333333334,1.2833333333333334,1.0
2831.0,495.54099396057273,544.060597039979,0.0,0.0,0.40790028056975997,0.21083333333333334,1.2833333333333334,1.0
2832.0,496.7043415123157,543.5510626497703,0.0,0.0,0.40790028056975997,0.21083333333333334,1.2833333333333334,1.0
2833.0,496.3764751856036,543.7497044209581,0.0,0.0,0.40790028056975997,0.21083333333333334,1.2833333333333334,1.0
2834.0,495.7942660233616,544.1329703637019,0.0,0.0,0.40790028056975997,0.21083333333333334,1.2833333333333334,1.0
2835.0,494.4146357999059,544.7903774706342,0.0,0.0,0.4080183819388533,0.211,1.2833333333333334,1.0
2836.0,493.2472529890958,545.3955788769385,0.0,0.0,0.40848976595367587,0.21166666666666667,1.3,1.0
2837.0,496.97484741372847,544.5095801783083,0.0,0.0,0.41012680965769605,0.214,1.3166666666666667,1.0
2838.0,503.82878484447224,543.5051603106552,0.0,0.0,0.4130011770228049,0.21816666666666668,1.35,1.0
2839.0,505.38998562683275,543.1162577153676,149.77658877551352,33.716210907313226,0.4125454520413478,0.2175,1.35,1.0
2840.0,503.53792479691083,541.8266727744573,0.0,0.0,0.4136818087478453,0.21916666666666668,1.4,1.0
2841.0,501.52732037762917,540.0924313469106,0.0,0.0,0.41559114523772045,0.222,1.4333333333333333,1.0
2842.0,500.5627074046543,539.9660416803456,0.0,0.0,0.4206184599953845,0.22966666666666666,1.4666666666666666,1.0
2843.0,502.2417158142179,539.437797435803,0.0,0.0,0.4206184599953845,0.22966666666666666,1.4666666666666666,1.0
2844.0,504.5486033710283,540.1314597170722,0.0,0.0,0.4231625639816872,0.23366666666666666,1.5,1.0
2845.0,504.3298341809869,540.6971636935411,0.0,0.0,0.42451851811460733,0.23583333333333334,1.5166666666666666,1.0
2846.0,504.5600818832487,540.5315897657292,0.0,0.0,0.4239988207530771,0.235,1.5,1.0
2847.0,494.1076952624144,536.4635709460722,156.38583368384755,47.69557568624262,0.41910963826770775,0.22733333333333333,1.4666666666666666,1.0
2848.0,471.7254628549392,513.5029273619884,157.529637478677,49.17636158701803,0.40790028056975997,0.21083333333333334,1.4166666666666667,1.0
2849.0,456.17788615838253,503.15692559457796,158.74146938852166,50.450314112947304,0.3965851106635246,0.1955,1.3666666666666667,0.0
2850.0,441.1742806706347,497.3787875004751,0.0,0.0,0.38446485173839007,0.18033333333333335,1.25,0.0
2851.0,431.06190985398683,494.6795770333444,161.93292923506823,52.92706300537194,0.37416202669728826,0.16833333333333333,1.2,0.0
2852.0,408.36628236037143,462.1420137151282,0.0,0.0,0.369821240601456,0.1635,1.1666666666666667,0.0
2853.0,408.4191548158498,462.0879752027996,0.0,0.0,0.369821240601456,0.1635,1.1666666666666667,0.0
2854.0,408.7905963274987,461.86487115766846,0.0,0.0,0.3696695220809467,0.16333333333333333,1.1666666666666667,0.0
2855.0,409.42816814958314,461.5146144943691,0.0,0.0,0.3696695220809467,0.16333333333333333,1.1666666666666667,0.0
2856.0,408.7509402074398,461.5085280809282,0.0,0.0,0.3696695220809467,0.16333333333333333,1.1666666666666667,0.0
2857.0,408.7991875603555,461.4821766729529,0.0,0.0,0.3696695220809467,0.16333333333333333,1.1666666666666667,0.0
2858.0,401.3259799454237,457.2860845844434,0.0,0.0,0.3696695220809467,0.16333333333333333,1.1666666666666667,0.0
2859.0,396.06144013465644,456.8679270589405,0.0,0.0,0.3696695220809467,0.16333333333333333,1.1666666666666667,0.0
2860.0,395.81642518437025,456.72456834724244,0.0,0.0,0.3696695220809467,0.16333333333333333,1.1666666666666667,0.0
2861.0,385.12152051075617,452.44902486192666,165.65123893659688,55.89430385148358,0.3638007696528417,0.157,1.1166666666666667,0.0
2862.0,372.5152094163499,447.1823551123715,0.0,0.0,0.35998749978297856,0.153,1.0833333333333333,0.0
2863.0,356.6995705450032,433.59156839888055,163.9151192636483,56.9884288769846,0.3580488793447062,0.151,1.0666666666666667,0.0
2864.0,355.28995502682596,438.1071627363099,0.0,0.0,0.352100837829165,0.145,1.0333333333333334,0.0
2865.0,362.0159482253492,452.85397515110037,0.0,0.0,0.35277172348260694,0.14566666666666667,1.0,0.0
2866.0,369.21907886384565,461.83055024488266,0.0,0.0,0.35310621631458144,0.146,0.9833333333333333,0.0
2867.0,379.6660621955049,473.5303132557994,0.0,0.0,0.3547692520811552,0.14766666666666667,1.0,0.0
2868.0,396.5499821111049,485.0642374333537,0.0,0.0,0.36458465714045385,0.15783333333333333,1.1,0.0
2869.0,406.061344421143,488.7963813150622,0.0,0.0,0.3653649621345149,0.15866666666666668,1.1333333333333333,0.0
2870.0,408.07919751462083,488.8543994708412,167.82935241163304,55.22713605741402,0.3591823662462039,0.15216666666666667,1.1,0.0
2871.0,387.6634586397066,467.53366571419855,170.6391861394637,57.1734155840045,0.34402321465596214,0.13716666666666666,1.0333333333333334,0.0
2872.0,367.7187739199692,448.3393985715968,172.83544202893816,60.008921822833344,0.3267074379318598,0.1215,0.9666666666666667,0.0
2873.0,350.8025851625644,436.1150985097253,178.43349649223865,62.569327706016,0.3093250268281282,0.10716666666666666,0.8666666666666667,0.0
2874.0,334.8519068351361,422.5567021403631,0.0,0.0,0.28760910973055076,0.091,0.75,0.0
2875.0,318.95190315665263,406.14291784959346,191.00047969891526,66.73675131916384,0.2710350018396558,0.07983333333333334,0.6666666666666666,0.0
2876.0,307.27961432288697,380.09336169633326,0.0,0.0,0.23624751615390352,0.059333333333333335,0.5166666666666667,0.0
2877.0,323.44590956433916,397.22204961704625,0.0,0.0,0.2568248430350927,0.071,0.5833333333333334,0.0
2878.0,337.9096249036802,410.63222815442094,0.0,0.0,0.27863352075600833,0.08483333333333333,0.6666666666666666,0.0
2879.0,350.36747068233836,419.41050693996897,0.0,0.0,0.297539866609875,0.09816666666666667,0.7666666666666667,0.0
2880.0,352.969945375776,422.89317140009086,0.0,0.0,0.307624184499348,0.10583333333333333,0.8166666666666667,0.0
2881.0,371.2199969122807,446.37265533179664,0.0,0.0,0.3270932164111971,0.12183333333333334,0.9,0.0
2882.0,365.0927549428782,443.54135123798955,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9333333333333333,0.0
2883.0,365.4994634972522,443.32771099818507,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9333333333333333,0.0
2884.0,365.761725047574,443.19459776584114,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9333333333333333,0.0
2885.0,366.1768562417067,443.03929864333276,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9333333333333333,0.0
2886.0,363.5482653665395,442.10353087636605,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9333333333333333,0.0
2887.0,363.6624102112227,442.0395801830325,0.0,0.0,0.3316614321194967,0.12583333333333332,0.9333333333333333,0.0
2888.0,363.7006999712602,442.01673411450884,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9333333333333333,0.0
2889.0,360.1527330137899,439.8361249679339,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9333333333333333,0.0
2890.0,352.88011999831224,438.01195755710086,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9333333333333333,0.0
2891.0,351.7408767725009,438.45289309935845,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9333333333333333,0.0
2892.0,350.7205485700346,438.6321595433419,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9333333333333333,0.0
2893.0,350.5693309300146,438.70343585073533,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9333333333333333,0.0
2894.0,350.9368996799934,438.5490350070714,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9333333333333333,0.0
2895.0,350.66618693361755,438.60907171770043,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9333333333333333,0.0
2896.0,350.83059555354015,438.5345868679868,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9333333333333333,0.0
2897.0,347.194203950747,438.3778497854725,0.0,0.0,0.32901025819873764,0.1235,0.9166666666666666,0.0
2898.0,339.5404006021455,437.41369170942335,0.0,0.0,0.3241803339021183,0.11933333333333333,0.8833333333333333,0.0
2899.0,336.7457146496529,437.3577108025768,165.29576562974586,51.32644865941932,0.3241803339021183,0.11933333333333333,0.8833333333333333,0.0
2900.0,331.54767591317034,435.63937503840083,0.0,0.0,0.31982477841607093,0.11566666666666667,0.8333333333333334,0.0
2901.0,323.9215972493365,434.1053842064154,157.72469569467643,37.381266224708135,0.3147502978552999,0.1115,0.8,0.0
2902.0,317.8101470395334,433.66995458761903,0.0,0.0,0.31184820915880784,0.10916666666666666,0.7833333333333333,0.0
2903.0,313.0147686677718,433.9954342647276,0.0,0.0,0.31184820915880784,0.10916666666666666,0.7833333333333333,0.0
