time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2585.0,6.535712701489677,89.41984077155732,0.0,0.0,0.04467661580737735,0.002,0.016666666666666666,0.0
2586.0,6.535722594469539,89.4198402115044,0.0,0.0,0.04467661580737734,0.002,0.016666666666666666,0.0
2587.0,6.535577628300724,89.41984832094741,0.0,0.0,0.04467661580737734,0.002,0.016666666666666666,0.0
2588.0,6.535729635143907,89.41983969183805,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2589.0,6.5357862984151085,89.4198364754542,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2590.0,6.535149333894215,89.4198725035903,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2591.0,6.535264739436852,89.41986593551825,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2592.0,6.5354394568693435,89.41985612121513,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2593.0,6.535263994393065,89.41986604587598,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2594.0,6.535587688369531,89.41984777865082,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2595.0,6.535374519234948,89.41985985021158,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2596.0,6.535464173834484,89.4198548855026,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2597.0,6.5353877464335355,89.4198591316399,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2598.0,6.535613918789611,89.41984626775589,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2599.0,6.535685662339097,89.41984236948633,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2600.0,6.59354705954839,89.42724648873816,0.0,0.0,0.04467661580737735,0.002,0.016666666666666666,0.0
2601.0,6.690415003922086,89.42503164708084,0.0,0.0,0.04467661580737734,0.002,0.016666666666666666,0.0
2602.0,18.47016524995602,196.36509461948768,0.0,0.0,0.063118935352238,0.004,0.05,0.0
2603.0,68.25876332050538,566.8548246767159,0.0,0.0,0.11036857443231848,0.012333333333333333,0.13333333333333333,0.0
2604.0,114.00940049511965,701.3618023913178,0.0,0.0,0.1635351644142629,0.0275,0.21666666666666667,0.0
2605.0,143.5538730830707,761.5424473750234,0.0,0.0,0.1931975816503808,0.03883333333333333,0.26666666666666666,0.0
2606.0,167.26767538653624,801.9565983074706,0.0,0.0,0.21999772726098785,0.051,0.3333333333333333,0.0
2607.0,171.2212393643703,802.9782790693496,0.0,0.0,0.23748684174075832,0.06,0.36666666666666664,0.0
2608.0,171.22137142642555,802.9782511426793,0.0,0.0,0.23748684174075832,0.06,0.36666666666666664,0.0
2609.0,171.22171859642987,802.9781777534896,0.0,0.0,0.23748684174075832,0.06,0.36666666666666664,0.0
2610.0,171.22158464230353,802.9782060673473,0.0,0.0,0.23748684174075832,0.06,0.36666666666666664,0.0
2611.0,171.22151478737507,802.9782208370856,0.0,0.0,0.23748684174075835,0.06,0.36666666666666664,0.0
2612.0,171.22159840412073,802.9782031714226,0.0,0.0,0.23748684174075835,0.06,0.36666666666666664,0.0
2613.0,171.17805812222775,802.9869024835494,0.0,0.0,0.23748684174075835,0.06,0.36666666666666664,0.0
2614.0,170.7798369323959,803.0641366547925,0.0,0.0,0.23748684174075835,0.06,0.36666666666666664,0.0
2615.0,170.63629858680028,803.0935293277689,0.0,0.0,0.23748684174075835,0.06,0.36666666666666664,0.0
2616.0,170.63601748458134,803.0935884532843,0.0,0.0,0.23748684174075835,0.06,0.36666666666666664,0.0
2617.0,170.6361147147354,803.0935679855269,0.0,0.0,0.23748684174075832,0.06,0.36666666666666664,0.0
2618.0,170.63614879583645,803.093560810934,0.0,0.0,0.2374868417407583,0.06,0.36666666666666664,0.0
2619.0,170.63608338595802,803.093574581889,0.0,0.0,0.23748684174075832,0.06,0.36666666666666664,0.0
2620.0,170.6360158641887,803.0935888064938,0.0,0.0,0.2374868417407583,0.06,0.36666666666666664,0.0
2621.0,170.6360498887888,803.0935816431415,0.0,0.0,0.23748684174075832,0.06,0.36666666666666664,0.0
2622.0,170.63591778174322,803.093609469298,0.0,0.0,0.23748684174075832,0.06,0.36666666666666664,0.0
2623.0,170.6359619842979,803.0936001599719,0.0,0.0,0.2374868417407583,0.06,0.36666666666666664,0.0
2624.0,170.63584216408904,803.0936254009774,0.0,0.0,0.23748684174075832,0.06,0.36666666666666664,0.0
2625.0,170.63617582455797,803.0935551075086,0.0,0.0,0.23748684174075832,0.06,0.36666666666666664,0.0
2626.0,170.63567378065304,803.0936608516876,0.0,0.0,0.23748684174075835,0.06,0.36666666666666664,0.0
2627.0,170.63562211303696,803.0936717328666,0.0,0.0,0.23748684174075835,0.06,0.36666666666666664,0.0
2628.0,170.63560564190874,803.0936752077079,0.0,0.0,0.23748684174075835,0.06,0.36666666666666664,0.0
2629.0,170.63532998157712,803.0937332739492,0.0,0.0,0.23748684174075832,0.06,0.36666666666666664,0.0
2630.0,170.63563226931768,803.0936696154104,0.0,0.0,0.23748684174075832,0.06,0.36666666666666664,0.0
2631.0,170.63567193606002,803.0936612618148,0.0,0.0,0.23748684174075832,0.06,0.36666666666666664,0.0
2632.0,170.63604324273012,803.093583065988,0.0,0.0,0.23748684174075832,0.06,0.36666666666666664,0.0
2633.0,170.63625857246544,803.0935376987497,0.0,0.0,0.2374868417407583,0.06,0.36666666666666664,0.0
2634.0,166.30834354507425,798.9979786095761,0.0,0.0,0.23374344910606587,0.058,0.35,0.0
2635.0,166.22198381945395,799.0150616257104,0.0,0.0,0.23374344910606587,0.058,0.35,0.0
2636.0,166.16554187076994,799.0265453929877,0.0,0.0,0.23374344910606584,0.058,0.35,0.0
2637.0,166.16301882512212,799.0270595885148,0.0,0.0,0.23374344910606584,0.058,0.35,0.0
2638.0,173.4799844175134,808.7480501175834,0.0,0.0,0.2362475161539035,0.059333333333333335,0.35,0.0
2639.0,222.47813200080887,935.9267809696227,0.0,0.0,0.25682484303509273,0.071,0.43333333333333335,0.0
2640.0,257.6352638717648,997.6579913340076,0.0,0.0,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
2641.0,268.15298371567206,1000.4625703736318,0.0,0.0,0.28546409581591864,0.0895,0.5666666666666667,0.0
2642.0,274.0026014577733,1001.5668037298461,0.0,0.0,0.2957306864173701,0.09683333333333333,0.6,0.0
2643.0,274.0691371841074,1001.5488439055993,0.0,0.0,0.2957306864173701,0.09683333333333333,0.6,0.0
2644.0,274.10032100800044,1001.5403976562638,0.0,0.0,0.2957306864173701,0.09683333333333333,0.6,0.0
2645.0,274.1006148200085,1001.540317678327,0.0,0.0,0.2957306864173701,0.09683333333333333,0.6,0.0
2646.0,274.1917861721143,1001.5161272072884,0.0,0.0,0.2957306864173701,0.09683333333333333,0.6,0.0
2647.0,274.44705514000054,1001.4487281384548,0.0,0.0,0.2957306864173701,0.09683333333333333,0.6,0.0
2648.0,274.81769126876077,1001.3532252805842,0.0,0.0,0.2957306864173701,0.09683333333333333,0.6,0.0
2649.0,274.8176989182859,1001.3532231874333,0.0,0.0,0.2957306864173701,0.09683333333333333,0.6,0.0
2650.0,274.8178207759869,1001.3531899174295,0.0,0.0,0.2957306864173701,0.09683333333333333,0.6,0.0
2651.0,274.8178880238527,1001.3531715590137,0.0,0.0,0.2957306864173701,0.09683333333333333,0.6,0.0
2652.0,274.8177311835878,1001.3532143637491,0.0,0.0,0.2957306864173701,0.09683333333333333,0.6,0.0
2653.0,275.1269177479151,1001.2888442295996,0.0,0.0,0.29573068641737005,0.09683333333333333,0.6,0.0
2654.0,275.26604664626456,1001.2515002619025,0.0,0.0,0.2957306864173701,0.09683333333333333,0.6,0.0
2655.0,275.49575244151214,1001.1954123588122,0.0,0.0,0.2957306864173701,0.09683333333333333,0.6,0.0
2656.0,275.49565485306147,1001.1954390567198,0.0,0.0,0.2957306864173701,0.09683333333333333,0.6,0.0
2657.0,275.4957371688651,1001.1954165315998,0.0,0.0,0.2957306864173701,0.09683333333333333,0.6,0.0
2658.0,275.49571391657645,1001.195422898635,0.0,0.0,0.2957306864173701,0.09683333333333333,0.6,0.0
2659.0,276.0117470021132,1001.1695681071988,0.0,0.0,0.29573068641737005,0.09683333333333333,0.6,0.0
2660.0,328.3859985688426,1117.7284703943048,0.0,0.0,0.3091132478558627,0.107,0.6666666666666666,0.0
2661.0,361.8751871780646,1164.4613144302923,0.0,0.0,0.3233958702409307,0.11866666666666667,0.7666666666666667,0.0
2662.0,371.41821764728707,1167.8816727114154,220.09310095123388,38.508352329137516,0.3388528031789353,0.13233333333333333,0.8333333333333334,0.0
2663.0,332.59719916483743,1057.4009306856367,218.27566594859147,41.462746229667175,0.3404731593271667,0.13383333333333333,0.7833333333333333,0.0
2664.0,287.910521654651,983.0560034005183,218.54162255320216,44.021989148053,0.3292008842974487,0.12366666666666666,0.75,0.0
2665.0,258.42915524576296,941.9475027554864,0.0,0.0,0.31454446779783335,0.11133333333333334,0.7,0.0
2666.0,234.75955633731752,910.1545573396162,225.14147613442154,39.957170224867774,0.300222093716561,0.10016666666666667,0.6166666666666667,0.0
2667.0,230.80856398243637,909.5357861295796,0.0,0.0,0.28784597540274126,0.09116666666666666,0.6,0.0
2668.0,230.8082974631868,909.5358533300757,0.0,0.0,0.28784597540274126,0.09116666666666666,0.6,0.0
2669.0,230.80788870337946,909.5359563863593,0.0,0.0,0.2878459754027413,0.09116666666666666,0.6,0.0
2670.0,230.8079546783554,909.5359397542137,0.0,0.0,0.2878459754027413,0.09116666666666666,0.6,0.0
2671.0,230.80777921248236,909.5359839979657,0.0,0.0,0.2878459754027413,0.09116666666666666,0.6,0.0
2672.0,230.80756447448584,909.5360381466137,0.0,0.0,0.28784597540274126,0.09116666666666666,0.6,0.0
2673.0,230.8077640690628,909.5359878222033,0.0,0.0,0.28784597540274126,0.09116666666666666,0.6,0.0
2674.0,282.9514313088329,1044.3256799413411,0.0,0.0,0.298662016332844,0.099,0.6166666666666667,0.0
2675.0,294.28676776241434,1062.781186958459,0.0,0.0,0.30374107211387935,0.10283333333333333,0.6333333333333333,0.0
2676.0,294.4322870877999,1062.7419804119447,0.0,0.0,0.30374107211387935,0.10283333333333333,0.6333333333333333,0.0
2677.0,308.73100837534855,1081.1679504846381,0.0,0.0,0.3097478813486866,0.1075,0.65,0.0
2678.0,315.24992795844736,1088.4400343633035,0.0,0.0,0.31226551202462305,0.1095,0.6666666666666666,0.0
2679.0,318.6226656694579,1090.4530416275884,0.0,0.0,0.31598061649411346,0.1125,0.6833333333333333,0.0
2680.0,318.7024069793177,1090.4300559286448,0.0,0.0,0.31598061649411346,0.1125,0.6833333333333333,0.0
2681.0,318.7115393623936,1090.427410646924,0.0,0.0,0.31598061649411346,0.1125,0.6833333333333333,0.0
2682.0,334.968846969722,1118.7770330032836,0.0,0.0,0.3214202856074893,0.117,0.7,0.0
2683.0,335.2466461416908,1118.7021382523913,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7,0.0
2684.0,335.3176901980187,1118.6810920522157,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7,0.0
2685.0,352.6743633603622,1148.292488738894,0.0,0.0,0.3274782011405068,0.12216666666666667,0.7166666666666667,0.0
2686.0,352.7429842073473,1148.2716438073728,0.0,0.0,0.3274782011405068,0.12216666666666667,0.7166666666666667,0.0
2687.0,352.7953425651048,1148.2557367481468,0.0,0.0,0.3274782011405068,0.12216666666666667,0.7166666666666667,0.0
2688.0,355.84102400087124,1150.8310147531663,0.0,0.0,0.32843720861071757,0.123,0.7166666666666667,0.0
2689.0,360.983825283658,1154.8384774560905,0.0,0.0,0.33241201843495366,0.1265,0.7333333333333333,0.0
2690.0,361.0471552940494,1154.8188707864251,0.0,0.0,0.33241201843495366,0.1265,0.7333333333333333,0.0
2691.0,361.0636826456078,1154.8137523877906,0.0,0.0,0.33241201843495366,0.1265,0.7333333333333333,0.0
2692.0,361.0634131682607,1154.8138362890559,0.0,0.0,0.33241201843495366,0.1265,0.7333333333333333,0.0
2693.0,362.37234512170187,1154.6127208876067,0.0,0.0,0.3355685060046938,0.12933333333333333,0.75,0.0
2694.0,362.6576108265804,1154.5259897420085,0.0,0.0,0.33538431521001233,0.12916666666666668,0.75,0.0
2695.0,363.3618394185009,1154.3452722419304,0.0,0.0,0.3353843152100123,0.12916666666666668,0.75,0.0
2696.0,363.5591101816955,1154.2845473208506,0.0,0.0,0.33538431521001233,0.12916666666666668,0.75,0.0
2697.0,363.7270588758019,1154.2328548900743,0.0,0.0,0.33538431521001233,0.12916666666666668,0.75,0.0
2698.0,356.45929886905975,1148.8785681939576,233.18023194007276,47.37576332762738,0.3339041362760009,0.12783333333333333,0.7333333333333333,0.0
2699.0,307.42943780684703,1053.8833589098751,233.8470738668164,49.49693461242688,0.32062421756456405,0.11633333333333333,0.65,0.0
2700.0,272.2544221001331,997.3890065632023,0.0,0.0,0.3059080744275966,0.1045,0.5666666666666667,0.0
2701.0,261.70605287668553,994.6107565302586,0.0,0.0,0.29573068641737005,0.09683333333333333,0.5166666666666667,0.0
2702.0,255.8882975691117,993.434920359069,0.0,0.0,0.2866587208201108,0.09033333333333333,0.5,0.0
2703.0,255.8918016212728,993.4347745431829,0.0,0.0,0.28665872082011074,0.09033333333333333,0.5,0.0
2704.0,256.04778457225314,993.3960032735091,0.0,0.0,0.2866587208201108,0.09033333333333333,0.5,0.0
2705.0,256.20682750069534,993.3561543321805,0.0,0.0,0.2866587208201108,0.09033333333333333,0.5,0.0
2706.0,256.1155362652256,993.3789188142847,0.0,0.0,0.2866587208201108,0.09033333333333333,0.5,0.0
2707.0,255.86058595065714,993.4420792865715,0.0,0.0,0.2866587208201108,0.09033333333333333,0.5,0.0
2708.0,255.48959015023996,993.531361568193,0.0,0.0,0.2866587208201108,0.09033333333333333,0.5,0.0
2709.0,255.4894677060123,993.5313928732331,0.0,0.0,0.2866587208201108,0.09033333333333333,0.5,0.0
2710.0,255.4895526362409,993.5313711594434,0.0,0.0,0.2866587208201108,0.09033333333333333,0.5,0.0
2711.0,255.48947939540835,993.5313898887262,0.0,0.0,0.2866587208201108,0.09033333333333333,0.5,0.0
2712.0,255.4895704193993,993.5313666248362,0.0,0.0,0.2866587208201108,0.09033333333333333,0.5,0.0
2713.0,255.17838240033427,993.5905988132151,0.0,0.0,0.2866587208201108,0.09033333333333333,0.5,0.0
2714.0,255.04103844586922,993.6250020896113,0.0,0.0,0.2866587208201108,0.09033333333333333,0.5,0.0
2715.0,254.8115219824572,993.6767417977869,0.0,0.0,0.2866587208201108,0.09033333333333333,0.5,0.0
2716.0,254.87197855001486,993.6619401179156,0.0,0.0,0.2866587208201108,0.09033333333333333,0.5,0.0
2717.0,254.9579630332382,993.6402818234976,0.0,0.0,0.2866587208201108,0.09033333333333333,0.5,0.0
2718.0,255.01594392024572,993.6256137854244,0.0,0.0,0.2866587208201108,0.09033333333333333,0.5,0.0
2719.0,254.4875095196701,993.6385689978489,0.0,0.0,0.2866587208201108,0.09033333333333333,0.5,0.0
2720.0,202.11074547570576,855.9224341751664,238.080651350162,56.94028140353115,0.2710350018396558,0.07983333333333334,0.43333333333333335,0.0
2721.0,168.63484159512316,784.3745353074165,241.82314639051015,57.87245473227669,0.2526019596123514,0.0685,0.31666666666666665,0.0
2722.0,147.33676228442837,759.0318867806886,253.67615404832134,54.00224028763866,0.2237006308042564,0.052833333333333336,0.23333333333333334,0.0
2723.0,136.47641795684598,752.1366090971231,256.94615897856676,56.65781321483245,0.20096924861502788,0.042166666666666665,0.16666666666666666,0.0
2724.0,135.30789951043656,752.1509298203212,0.0,0.0,0.19119623427253998,0.038,0.15,0.0
2725.0,135.2633289715886,752.1587575596831,0.0,0.0,0.19119623427253998,0.038,0.15,0.0
2726.0,135.2342245387957,752.1638428234556,0.0,0.0,0.19119623427253998,0.038,0.15,0.0
2727.0,135.23413046169037,752.1638595664965,0.0,0.0,0.19119623427253998,0.038,0.15,0.0
2728.0,135.23413942245065,752.1638579752886,0.0,0.0,0.19119623427253998,0.038,0.15,0.0
2729.0,135.23426697916332,752.1638353083998,0.0,0.0,0.19119623427253998,0.038,0.15,0.0
2730.0,135.23454821268416,752.163785293011,0.0,0.0,0.19119623427253998,0.038,0.15,0.0
2731.0,135.23501370048976,752.1637025256329,0.0,0.0,0.19119623427253998,0.038,0.15,0.0
2732.0,135.23525743243627,752.163659170965,0.0,0.0,0.19119623427253998,0.038,0.15,0.0
2733.0,135.23521093965599,752.1636674421497,0.0,0.0,0.19119623427253998,0.038,0.15,0.0
2734.0,83.12166751524516,536.0100002190239,263.69287649932824,62.40564782071362,0.17104572163281048,0.030166666666666668,0.11666666666666667,0.0
2735.0,71.75620739758185,493.26380238140456,0.0,0.0,0.16012460425833652,0.026333333333333334,0.11666666666666667,0.0
2736.0,71.61017210776511,493.2826521093663,0.0,0.0,0.16012460425833652,0.026333333333333334,0.11666666666666667,0.0
2737.0,76.58465329788156,514.6265112193032,0.0,0.0,0.1556169620860428,0.024833333333333332,0.13333333333333333,0.0
2738.0,108.6642585626456,644.6823467844432,226.44485694459024,34.01231757415534,0.1803696821037899,0.033666666666666664,0.21666666666666667,0.0
2739.0,138.58203041466197,729.5893129167522,0.0,0.0,0.21020598363404303,0.04633333333333333,0.2833333333333333,0.0
2740.0,157.73293489932902,752.7961368557106,0.0,0.0,0.22895359791887962,0.0555,0.3333333333333333,0.0
2741.0,162.47801316017654,753.7730615005202,0.0,0.0,0.235936373249701,0.059166666666666666,0.35,0.0
2742.0,146.32701751023112,707.0390467781228,0.0,0.0,0.2266742645785406,0.05433333333333333,0.3333333333333333,0.0
2743.0,146.1215477191494,707.0696403854723,0.0,0.0,0.2266742645785406,0.05433333333333333,0.3333333333333333,0.0
2744.0,146.05063776785445,707.0839015796233,0.0,0.0,0.2266742645785406,0.05433333333333333,0.3333333333333333,0.0
2745.0,128.6937087606724,652.431492943769,0.0,0.0,0.21690954335851617,0.0495,0.31666666666666665,0.0
2746.0,128.62521523769885,652.4445907963185,0.0,0.0,0.21690954335851617,0.0495,0.31666666666666665,0.0
2747.0,128.5727731911534,652.4546133209967,0.0,0.0,0.21690954335851617,0.0495,0.31666666666666665,0.0
2748.0,125.51621645344878,646.7818226079235,218.71127972304464,35.506836211659596,0.2151702168568462,0.048666666666666664,0.31666666666666665,0.0
2749.0,120.38440664234054,637.7539764232582,0.0,0.0,0.20766954251620262,0.04516666666666667,0.3,0.0
2750.0,122.91938005061836,642.081191604115,0.0,0.0,0.2094850830011531,0.046,0.3,0.0
2751.0,158.69396280629616,741.4575005596897,0.0,0.0,0.2220270253820467,0.052,0.36666666666666664,0.0
2752.0,194.4405854873299,803.2521415197252,0.0,0.0,0.250310418391955,0.06716666666666667,0.4666666666666667,0.0
2753.0,210.45168405272574,817.8010588546908,0.0,0.0,0.2710350018396558,0.07983333333333334,0.55,0.0
2754.0,219.67836592749472,820.2131719787046,0.0,0.0,0.28474374444401757,0.089,0.6,0.0
2755.0,219.09705298286897,820.3122869715945,0.0,0.0,0.28474374444401757,0.089,0.6,0.0
2756.0,218.94505550214205,820.3510763883285,0.0,0.0,0.28474374444401757,0.089,0.6,0.0
2757.0,218.7770561663145,820.3941823615158,0.0,0.0,0.28474374444401757,0.089,0.6,0.0
2758.0,218.77698373392937,820.3942015416944,0.0,0.0,0.28474374444401757,0.089,0.6,0.0
2759.0,218.7768487978636,820.3942372777316,0.0,0.0,0.28474374444401757,0.089,0.6,0.0
2760.0,218.7770933630958,820.3941724969569,0.0,0.0,0.28474374444401757,0.089,0.6,0.0
2761.0,223.137463608843,823.7031019348996,0.0,0.0,0.28474374444401757,0.089,0.6,0.0
2762.0,255.6499157497303,893.5484537109265,0.0,0.0,0.29595776725742473,0.097,0.65,0.0
2763.0,284.99369961208373,938.7528806902227,0.0,0.0,0.3078376195334157,0.106,0.7333333333333333,0.0
2764.0,296.94949485646197,944.7695008172992,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8166666666666667,0.0
2765.0,300.2397193200341,944.3126731792266,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9,0.0
2766.0,300.30123218082156,944.2933838893118,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9,0.0
2767.0,300.3336356780556,944.2831707648667,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9,0.0
2768.0,300.33377810399173,944.2831256883941,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9,0.0
2769.0,300.3339388338448,944.2830748167629,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9,0.0
2770.0,300.3339394715909,944.2830746147386,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9,0.0
2771.0,300.3338865314418,944.2830913644142,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9,0.0
2772.0,300.33399879334945,944.2830558321966,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9,0.0
2773.0,300.3340893225106,944.2830271851336,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9,0.0
2774.0,300.3340696109357,944.2830334259285,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9,0.0
2775.0,300.33418404929387,944.2829972122936,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9,0.0
2776.0,300.27337351888934,944.301593716614,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9,0.0
2777.0,300.18785743937974,944.3283627529458,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9,0.0
2778.0,300.1303352662642,944.346425529732,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9,0.0
2779.0,300.13026008686677,944.346449304537,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9,0.0
2780.0,300.0743338824354,944.3629818817376,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9,0.0
2781.0,299.9749480327207,944.3940449153112,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9,0.0
2782.0,299.9140599612334,944.4131591177506,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9,0.0
2783.0,300.11802912222635,944.3504279498629,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9,0.0
2784.0,300.38934432504533,944.2672895374702,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9,0.0
2785.0,300.55206416001613,944.2184906393405,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9,0.0
2786.0,300.5523959437946,944.2183855494218,0.0,0.0,0.3316614321194968,0.12583333333333332,0.9,0.0
