,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2723,0.05319619178771973,1.611687421798706,0.23897075653076172,0.21806740760803223,2.048302412033081,0.019009113311767578
2724,0.05334305763244629,1.7692887783050537,0.23913931846618652,0.2183537483215332,2.0459883213043213,0.018702268600463867
2725,0.05322742462158203,1.7759501934051514,0.23909330368041992,0.21747255325317383,2.044579029083252,0.018436670303344727
2726,0.0532221794128418,1.8660199642181396,0.23897099494934082,0.21805095672607422,2.0471999645233154,0.018747806549072266
2727,0.05309772491455078,1.8585195541381836,0.23973584175109863,0.2176220417022705,2.0454812049865723,0.019043684005737305
2728,0.053824424743652344,1.967702865600586,0.23907160758972168,0.2182786464691162,2.0496773719787598,0.01871466636657715
2729,0.053357839584350586,1.9815521240234375,0.23913121223449707,0.21792912483215332,2.0452256202697754,0.018473386764526367
2730,0.053751468658447266,1.8754961490631104,0.23858380317687988,0.2179570198059082,2.0453805923461914,0.018523693084716797
2731,0.05317974090576172,1.7900807857513428,0.24194788932800293,0.22002720832824707,2.0518782138824463,0.018978595733642578
2732,0.05538225173950195,1.830174446105957,0.24039769172668457,0.21750211715698242,2.046614408493042,0.01889348030090332
2733,0.05544757843017578,1.8894855976104736,0.24121713638305664,0.21831512451171875,2.0471017360687256,0.01901388168334961
2734,0.055121660232543945,1.8356397151947021,0.23980021476745605,0.21861863136291504,2.046361207962036,0.01867389678955078
2735,0.053457021713256836,1.9503328800201416,0.24069476127624512,0.21843862533569336,2.0427839756011963,0.018567562103271484
2736,0.05345416069030762,2.005690574645996,0.24086260795593262,0.2177579402923584,2.0513763427734375,0.018805980682373047
2737,0.053368330001831055,1.9431736469268799,0.24091291427612305,0.21828126907348633,2.043342351913452,0.01866626739501953
2738,0.05304527282714844,1.8702163696289062,0.2399435043334961,0.21729350090026855,2.0458245277404785,0.01870870590209961
2739,0.053452253341674805,1.8224427700042725,0.24047517776489258,0.21776795387268066,2.0538055896759033,0.0189974308013916
2740,0.053636789321899414,1.8485066890716553,0.2425391674041748,0.21911978721618652,2.0483195781707764,0.018942832946777344
2741,0.053345441818237305,1.9590940475463867,0.24019765853881836,0.2180006504058838,2.0467333793640137,0.019220829010009766
2742,0.053470611572265625,1.9640376567840576,0.24079108238220215,0.21813416481018066,2.0453221797943115,0.019036054611206055
2743,0.053385257720947266,1.9758753776550293,0.23685383796691895,0.21874427795410156,2.043565034866333,0.018717050552368164
2744,0.05322432518005371,2.0324835777282715,0.240342378616333,0.2173910140991211,2.0490713119506836,0.018559932708740234
2745,0.05534672737121582,1.8868043422698975,0.24033641815185547,0.21880149841308594,2.0457983016967773,0.01896071434020996
2746,0.05523848533630371,1.668949842453003,0.23945331573486328,0.21748638153076172,2.050469398498535,0.01895904541015625
2747,0.05543804168701172,1.7060134410858154,0.2386770248413086,0.2174241542816162,2.046297073364258,0.01874852180480957
2748,0.05331707000732422,1.7746143341064453,0.23922348022460938,0.21806836128234863,2.0479848384857178,0.019112825393676758
2749,0.05318260192871094,1.7909517288208008,0.2386026382446289,0.21860527992248535,2.0523788928985596,0.019212007522583008
2750,0.05308818817138672,1.8866991996765137,0.23933053016662598,0.21838116645812988,2.0441765785217285,0.01879572868347168
2751,0.05323195457458496,2.0010311603546143,0.23976945877075195,0.21692681312561035,2.048567771911621,0.019013643264770508
2752,0.05300569534301758,1.7982738018035889,0.24033355712890625,0.22034025192260742,2.0451765060424805,0.01835036277770996
2753,0.05379486083984375,1.8970134258270264,0.2393035888671875,0.21807146072387695,2.0447163581848145,0.019013404846191406
2754,0.05297422409057617,2.075302839279175,0.23961687088012695,0.21870136260986328,2.048393487930298,0.019048690795898438
2755,0.05312061309814453,2.177779197692871,0.23917031288146973,0.2184581756591797,2.05425763130188,0.018526077270507812
2756,0.05353045463562012,2.0792620182037354,0.23984885215759277,0.2182788848876953,2.0479345321655273,0.018611669540405273
2757,0.05341982841491699,2.11715030670166,0.24110198020935059,0.21921968460083008,2.047325372695923,0.01920294761657715
2758,0.05302691459655762,2.1006805896759033,0.23920941352844238,0.21944069862365723,2.049938201904297,0.018341779708862305
2759,0.05568289756774902,2.036977767944336,0.2416679859161377,0.2177903652191162,2.049767255783081,0.018991708755493164
2760,0.05531024932861328,2.035175323486328,0.23920059204101562,0.2188115119934082,2.0521047115325928,0.018749713897705078
2761,0.05557370185852051,2.088897705078125,0.24022936820983887,0.21770477294921875,2.043442964553833,0.018922090530395508
2762,0.053162574768066406,2.181898832321167,0.23705625534057617,0.21567487716674805,2.045675039291382,0.019617795944213867
2763,0.053156137466430664,2.2047858238220215,0.237595796585083,0.21818947792053223,2.0422098636627197,0.019206762313842773
2764,0.05318641662597656,2.1346232891082764,0.2368147373199463,0.21938633918762207,2.0449063777923584,0.01837611198425293
2765,0.053466796875,2.094633102416992,0.23968505859375,0.21738290786743164,2.046355724334717,0.018808841705322266
2766,0.05317068099975586,2.092301845550537,0.2409811019897461,0.21754860877990723,2.0457401275634766,0.018833398818969727
2767,0.053381919860839844,2.035693883895874,0.23995566368103027,0.21707534790039062,2.0467185974121094,0.018689870834350586
2768,0.0534820556640625,1.9803051948547363,0.2398698329925537,0.21891188621520996,2.0417075157165527,0.018795251846313477
2769,0.053201913833618164,2.0912160873413086,0.24017000198364258,0.2171931266784668,2.0490267276763916,0.01856684684753418
2770,0.05347490310668945,2.0960404872894287,0.23981189727783203,0.2167961597442627,2.042614459991455,0.018902301788330078
2771,0.05403304100036621,2.234602928161621,0.24035263061523438,0.2177128791809082,2.0474472045898438,0.01900458335876465
2772,0.055394649505615234,2.1185760498046875,0.2400989532470703,0.21726346015930176,2.046680212020874,0.018788814544677734
2773,0.0552220344543457,2.1262457370758057,0.2425251007080078,0.21741080284118652,2.049557685852051,0.018518447875976562
2774,0.055632829666137695,2.08996319770813,0.235917329788208,0.21755766868591309,2.0449516773223877,0.018735647201538086
2775,0.05360698699951172,2.013977289199829,0.2395792007446289,0.2181999683380127,2.0472052097320557,0.01923680305480957
2776,0.052985191345214844,2.059826612472534,0.23942112922668457,0.21834278106689453,2.0437395572662354,0.01885390281677246
2777,0.053067684173583984,2.1615471839904785,0.24039006233215332,0.21760320663452148,2.048682928085327,0.018412351608276367
2778,0.053322553634643555,2.1070737838745117,0.2403104305267334,0.21706509590148926,2.0454916954040527,0.018762588500976562
2779,0.053328514099121094,2.1949050426483154,0.23964667320251465,0.21710515022277832,2.0442452430725098,0.01890397071838379
2780,0.05302786827087402,2.197167158126831,0.24094080924987793,0.21990466117858887,2.0416200160980225,0.018418312072753906
2781,0.053032875061035156,2.0176398754119873,0.23923587799072266,0.21767783164978027,2.044222354888916,0.018914461135864258
2782,0.05307769775390625,2.0225255489349365,0.23966383934020996,0.21821880340576172,2.042369842529297,0.018586158752441406
2783,0.053229331970214844,1.8626644611358643,0.23996496200561523,0.21645355224609375,2.0431969165802,0.01875782012939453
2784,0.05531048774719238,1.9399430751800537,0.2384943962097168,0.21692800521850586,2.053043842315674,0.018445730209350586
2785,0.05533146858215332,2.093336582183838,0.2402641773223877,0.21717476844787598,2.0462453365325928,0.019124507904052734
2786,0.055147409439086914,2.1686043739318848,0.2393343448638916,0.21730589866638184,2.0481865406036377,0.019160032272338867
2787,0.05309700965881348,2.0277023315429688,0.23887085914611816,0.21680688858032227,2.048469066619873,0.018810510635375977
2788,0.05344653129577637,2.0173583030700684,0.24025845527648926,0.21717524528503418,2.0453054904937744,0.018976926803588867
2789,0.05318927764892578,1.8051040172576904,0.23790693283081055,0.2164320945739746,2.0464892387390137,0.018746376037597656
2790,0.0530393123626709,1.6737663745880127,0.2393648624420166,0.2165827751159668,2.0438311100006104,0.018871068954467773
2791,0.053148746490478516,1.740368127822876,0.23627305030822754,0.21623969078063965,2.047544479370117,0.01888561248779297
2792,0.053336143493652344,1.8552439212799072,0.24085474014282227,0.21787452697753906,2.0447335243225098,0.018810033798217773
2793,0.05312776565551758,2.0491886138916016,0.2389392852783203,0.21665573120117188,2.04520320892334,0.018892526626586914
2794,0.05321931838989258,2.095602512359619,0.24180126190185547,0.21682095527648926,2.045057535171509,0.01885819435119629
2795,0.05313825607299805,2.0578525066375732,0.23949265480041504,0.21689796447753906,2.0459702014923096,0.018800735473632812
2796,0.05363154411315918,2.0215189456939697,0.24167871475219727,0.2168869972229004,2.047156810760498,0.018840789794921875
2797,0.05310845375061035,2.2975237369537354,0.23856759071350098,0.2172551155090332,2.1410071849823,0.018763065338134766
2798,0.05526995658874512,2.035952091217041,0.23976898193359375,0.21764183044433594,2.0466177463531494,0.01869964599609375
2799,0.05534553527832031,2.0871338844299316,0.24187397956848145,0.21746015548706055,2.0483973026275635,0.019523143768310547
2800,0.055443525314331055,2.2694358825683594,0.23892664909362793,0.2208256721496582,2.047795295715332,0.019122838973999023
2801,0.05328679084777832,2.1323630809783936,0.2354450225830078,0.21951079368591309,2.0460994243621826,0.018924713134765625
2802,0.05349230766296387,2.23345947265625,0.23856186866760254,0.21665310859680176,2.0458569526672363,0.019663572311401367
2803,0.05343151092529297,2.2434728145599365,0.2402184009552002,0.21919989585876465,2.0434486865997314,0.019071102142333984
2804,0.05329632759094238,2.2180631160736084,0.2398083209991455,0.21660828590393066,2.0503265857696533,0.018551349639892578
2805,0.053453922271728516,2.3626139163970947,0.23584771156311035,0.2126908302307129,2.048973560333252,0.018820762634277344
2806,0.053200721740722656,2.1929075717926025,0.23986124992370605,0.21814846992492676,2.0452723503112793,0.018611431121826172
2807,0.05321788787841797,2.1864213943481445,0.23914623260498047,0.21688246726989746,2.0433316230773926,0.018665313720703125
2808,0.053232431411743164,2.134352684020996,0.24068617820739746,0.218703031539917,2.044015884399414,0.018757104873657227
2809,0.053879737854003906,2.3029370307922363,0.24011850357055664,0.21762919425964355,2.0438218116760254,0.0186767578125
2810,0.05530285835266113,2.2681148052215576,0.23825836181640625,0.21706008911132812,2.0474114418029785,0.01882791519165039
2811,0.05741381645202637,2.306053400039673,0.24097394943237305,0.2173023223876953,2.0480258464813232,0.018839359283447266
2812,0.0554196834564209,2.098623752593994,0.23932695388793945,0.21723341941833496,2.045294761657715,0.01903080940246582
2813,0.05319952964782715,2.177717447280884,0.24039983749389648,0.21731972694396973,2.044363021850586,0.019076824188232422
2814,0.05368638038635254,2.07610821723938,0.23955798149108887,0.21716737747192383,2.0462687015533447,0.018741369247436523
2815,0.05357098579406738,2.014890432357788,0.23854970932006836,0.21680879592895508,2.0454325675964355,0.018958330154418945
2816,0.05306506156921387,2.0822465419769287,0.2391495704650879,0.21784210205078125,2.0445408821105957,0.018758058547973633
2817,0.05307626724243164,2.263030529022217,0.23886871337890625,0.21674871444702148,2.043339729309082,0.018690824508666992
2818,0.05319499969482422,2.151638984680176,0.23952841758728027,0.21835589408874512,2.0457651615142822,0.018781185150146484
2819,0.05314826965332031,2.282017230987549,0.23879551887512207,0.21706461906433105,2.0480053424835205,0.01897716522216797
2820,0.053433895111083984,2.1416828632354736,0.2372426986694336,0.2171330451965332,2.0460379123687744,0.01868295669555664
2821,0.05307197570800781,2.148758888244629,0.24042129516601562,0.2169206142425537,2.0479235649108887,0.018700599670410156
2822,0.05299663543701172,2.07997989654541,0.23778939247131348,0.21783041954040527,2.045685291290283,0.018964767456054688
2823,0.05522727966308594,2.120551347732544,0.2395634651184082,0.21579694747924805,2.1509745121002197,0.018749475479125977
2824,0.05532097816467285,2.206979274749756,0.23894882202148438,0.21731972694396973,2.0455543994903564,0.018711090087890625
2825,0.05563545227050781,2.1869325637817383,0.239668607711792,0.21710491180419922,2.0426218509674072,0.018655061721801758
2826,0.05340981483459473,2.242971897125244,0.23869109153747559,0.21699070930480957,2.049102306365967,0.019016265869140625
2827,0.05317330360412598,2.2682173252105713,0.23817038536071777,0.21614885330200195,2.0462491512298584,0.019228696823120117
2828,0.053563833236694336,2.1785027980804443,0.2390270233154297,0.21614766120910645,2.0439677238464355,0.018661975860595703
2829,0.053011178970336914,2.1190550327301025,0.23902392387390137,0.21602344512939453,2.0449750423431396,0.019153594970703125
2830,0.05298662185668945,2.1024184226989746,0.2388134002685547,0.21806001663208008,2.0500328540802,0.018753767013549805
2831,0.05308413505554199,2.137542963027954,0.2415323257446289,0.21566081047058105,2.0440118312835693,0.018886327743530273
2832,0.05303072929382324,2.2219908237457275,0.23836851119995117,0.21627068519592285,2.0489466190338135,0.019260644912719727
2833,0.053675174713134766,2.1931209564208984,0.2382185459136963,0.2169027328491211,2.0451700687408447,0.018921613693237305
2834,0.05301260948181152,2.2826263904571533,0.23945975303649902,0.21686506271362305,2.045158624649048,0.018933534622192383
2835,0.05501866340637207,2.288111925125122,0.2384507656097412,0.21844863891601562,2.0481693744659424,0.019084692001342773
2836,0.0550537109375,2.30977463722229,0.23937582969665527,0.21623444557189941,2.0396533012390137,0.0191500186920166
2837,0.05543255805969238,2.2472124099731445,0.23943495750427246,0.2165367603302002,2.067992687225342,0.018665313720703125
2838,0.05341291427612305,2.175966501235962,0.23882842063903809,0.21744751930236816,2.0465681552886963,0.018826723098754883
2839,0.053220510482788086,2.2464797496795654,0.23942232131958008,0.21677947044372559,2.0468151569366455,0.018707990646362305
2840,0.05319833755493164,2.282773971557617,0.24073410034179688,0.2170724868774414,2.0428876876831055,0.018727779388427734
2841,0.053431034088134766,2.3387551307678223,0.24013638496398926,0.21715903282165527,2.043705463409424,0.0185849666595459
2842,0.05331707000732422,2.2992923259735107,0.23596882820129395,0.21669721603393555,2.044692277908325,0.018861055374145508
