time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2609.0,247.1325119464893,969.1735164913454,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,0.0
2610.0,247.1279651356308,969.1741419246557,0.0,0.0,0.27912954977134824,0.08516666666666667,0.48333333333333334,0.0
2611.0,246.94821393622144,969.2179319266174,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,0.0
2612.0,246.63395590411778,969.293658898835,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,0.0
2613.0,246.53699788385237,969.3159800600679,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,0.0
2614.0,246.48048739886534,969.3289339429715,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,0.0
2615.0,246.52123338334312,969.319187643056,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,0.0
2616.0,246.7602723925851,969.2642696568645,0.0,0.0,0.27912954977134824,0.08516666666666667,0.48333333333333334,0.0
2617.0,246.93768192324214,969.2241690362597,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,0.0
2618.0,247.09075593426897,969.187660030536,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,0.0
2619.0,247.09665104973286,969.1859175333585,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,0.0
2620.0,247.2107416095684,969.1596731919763,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,0.0
2621.0,247.41045532226983,969.1115312887194,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,0.0
2622.0,247.4913551721514,969.0919501595347,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,0.0
2623.0,247.65662281072053,969.0526343567262,0.0,0.0,0.27912954977134824,0.08516666666666667,0.48333333333333334,0.0
2624.0,247.45515661285788,969.1011641855458,0.0,0.0,0.27912954977134824,0.08516666666666667,0.48333333333333334,0.0
2625.0,247.43542448612862,969.1055878918381,0.0,0.0,0.27912954977134824,0.08516666666666667,0.48333333333333334,0.0
2626.0,247.55406535642766,969.0773773892957,0.0,0.0,0.27912954977134824,0.08516666666666667,0.48333333333333334,0.0
2627.0,247.63309229346171,969.0581328849937,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,0.0
2628.0,247.6021676823236,969.0660220883145,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,0.0
2629.0,247.5763225504965,969.0722382441481,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,0.0
2630.0,247.5334306200243,969.0826270087214,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,0.0
2631.0,247.54710071903295,969.079302052989,0.0,0.0,0.27912954977134824,0.08516666666666667,0.48333333333333334,0.0
2632.0,247.53250981102065,969.0828527383733,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,0.0
2633.0,247.4490939149655,969.1031873684913,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,0.0
2634.0,247.3769663834968,969.1207291618805,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,0.0
2635.0,247.21573812557125,969.1606275309463,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,0.0
2636.0,247.13820921897286,969.179909893794,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,0.0
2637.0,246.93142827336266,969.2234596458499,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,0.0
2638.0,247.0317820610361,969.2001582413814,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,0.0
2639.0,246.97182372296473,969.2141865854293,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,0.0
2640.0,246.88327972473266,969.2351393395771,0.0,0.0,0.27912954977134824,0.08516666666666667,0.48333333333333334,0.0
2641.0,246.79381825088072,969.2554030084167,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,0.0
2642.0,247.02345779895114,969.201466390011,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,0.0
2643.0,247.38614127936287,969.1151359286224,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,0.0
2644.0,247.6176417420663,969.0631705983568,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,0.0
2645.0,247.696417202269,969.0441679565938,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,1.0
2646.0,247.84392326172826,969.0093199998403,0.0,0.0,0.27912954977134824,0.08516666666666667,0.48333333333333334,1.0
2647.0,247.8359883640074,969.0114273063851,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,1.0
2648.0,247.8746162388388,969.0022583216982,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,1.0
2649.0,247.72190388590857,969.0367994895341,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,1.0
2650.0,247.68166611180496,969.0466566416421,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,1.0
2651.0,247.73053272809997,969.0347017442301,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,1.0
2652.0,247.81022161804617,969.0157278459395,0.0,0.0,0.2791295497713482,0.08516666666666667,0.48333333333333334,1.0
2653.0,247.81695305944731,969.0148197219759,0.0,0.0,0.27912954977134824,0.08516666666666667,0.48333333333333334,1.0
2654.0,220.24687370511487,916.556692514626,146.97893701636784,33.078188962839384,0.2689567809147039,0.0785,0.4666666666666667,1.0
2655.0,162.38903038000646,748.2389848876697,147.78215309540653,36.46112588101769,0.24593675790513478,0.06466666666666666,0.38333333333333336,1.0
2656.0,132.26135605706932,659.0853408585918,0.0,0.0,0.22202702538204672,0.052,0.3333333333333333,1.0
2657.0,114.80442760187724,641.1062820520858,152.93589666037528,44.9388889618969,0.19438678510182278,0.03933333333333333,0.26666666666666666,1.0
2658.0,114.29856990295633,641.1022203261851,0.0,0.0,0.1842009017953556,0.035166666666666666,0.21666666666666667,1.0
2659.0,64.49977286228795,389.330256940825,0.0,0.0,0.15356639895787388,0.024166666666666666,0.15,1.0
2660.0,38.83336051721235,295.2424053450631,138.3785096900625,7.732608228450997,0.11327400407860579,0.013,0.06666666666666667,1.0
2661.0,13.08098089484348,10.129575373867912,0.0,0.0,0.0,0.0,0.0,1.0
2662.0,13.078581841925445,10.109284563603527,0.0,0.0,0.0,0.0,0.0,1.0
2663.0,13.117212767992784,10.117188765869018,0.0,0.0,0.0,0.0,0.0,1.0
2664.0,13.210490830442126,10.081201635174875,0.0,0.0,0.0,0.0,0.0,1.0
2665.0,20.89763321738172,85.41497517863252,0.0,0.0,0.086277169633687,0.0075,0.05,1.0
2666.0,38.84132956511994,337.1248002064435,0.0,0.0,0.1011264335154541,0.010333333333333333,0.06666666666666667,1.0
2667.0,49.46286043305067,413.5664798082052,0.0,0.0,0.11540255629751016,0.0135,0.08333333333333333,1.0
2668.0,49.36861506068662,413.5738129659507,0.0,0.0,0.11540255629751014,0.0135,0.08333333333333333,1.0
2669.0,49.175987682172554,413.58754253090956,0.0,0.0,0.11540255629751016,0.0135,0.08333333333333333,1.0
2670.0,48.98480639690977,413.6062540086749,0.0,0.0,0.11540255629751016,0.0135,0.08333333333333333,1.0
2671.0,60.95028690389499,432.43826468400954,0.0,0.0,0.14937192581680875,0.022833333333333334,0.11666666666666667,1.0
2672.0,77.25827812656442,490.97402319579186,0.0,0.0,0.168739114875268,0.029333333333333333,0.13333333333333333,1.0
2673.0,77.45568376144078,490.95432385296573,0.0,0.0,0.16920328011004987,0.0295,0.15,1.0
2674.0,77.37826542939348,490.9647635082245,0.0,0.0,0.16920328011004987,0.0295,0.15,1.0
2675.0,77.14942932213604,490.99559232904187,0.0,0.0,0.16920328011004987,0.0295,0.15,1.0
2676.0,76.82548680912814,491.03221136309315,0.0,0.0,0.1692032801100499,0.0295,0.15,1.0
2677.0,80.77959820559305,499.031083126664,0.0,0.0,0.1768838287941803,0.03233333333333333,0.15,1.0
2678.0,95.82250686638143,527.5509598274406,0.0,0.0,0.19634995685142273,0.04016666666666667,0.21666666666666667,1.0
2679.0,95.77682282266821,527.5584523316147,0.0,0.0,0.19634995685142273,0.04016666666666667,0.21666666666666667,1.0
2680.0,95.6256460642537,527.5802122016871,0.0,0.0,0.19634995685142273,0.04016666666666667,0.21666666666666667,1.0
2681.0,97.73098867032186,530.8740524116639,0.0,0.0,0.19829019138626094,0.041,0.21666666666666667,1.0
2682.0,112.20934969018778,579.1555178039744,0.0,0.0,0.2083980566128197,0.0455,0.23333333333333334,1.0
2683.0,112.2332779880716,579.1520539774123,0.0,0.0,0.2083980566128197,0.0455,0.23333333333333334,1.0
2684.0,115.9550573520665,582.3464699649321,0.0,0.0,0.2144696300696726,0.04833333333333333,0.25,1.0
2685.0,117.59076858438314,583.3358693345507,0.0,0.0,0.21897431356211625,0.0505,0.25,1.0
2686.0,117.59074855927643,583.3350418766868,0.0,0.0,0.21897431356211625,0.0505,0.25,1.0
2687.0,117.46583667784016,583.3582604041404,0.0,0.0,0.21897431356211625,0.0505,0.25,1.0
2688.0,124.41868755188632,591.6986387491494,0.0,0.0,0.22895359791887965,0.0555,0.2833333333333333,1.0
2689.0,124.58371771136748,591.6701716536351,0.0,0.0,0.22895359791887965,0.0555,0.2833333333333333,1.0
2690.0,124.6479988901416,591.6607201582342,0.0,0.0,0.22895359791887965,0.0555,0.2833333333333333,1.0
2691.0,124.63378109496536,591.6638232190215,0.0,0.0,0.22895359791887965,0.0555,0.2833333333333333,1.0
2692.0,124.65158403730115,591.6602294786702,0.0,0.0,0.22895359791887965,0.0555,0.2833333333333333,1.0
2693.0,124.78040838439479,591.6367644537115,0.0,0.0,0.22895359791887962,0.0555,0.2833333333333333,1.0
2694.0,124.7654782131429,591.6397081775718,0.0,0.0,0.22895359791887962,0.0555,0.2833333333333333,1.0
2695.0,125.02861606204388,591.5924116518253,0.0,0.0,0.22895359791887962,0.0555,0.2833333333333333,2.0
2696.0,125.26472329555777,591.5477727218397,0.0,0.0,0.22895359791887962,0.0555,0.2833333333333333,2.0
2697.0,125.27029467571643,591.5461962595859,0.0,0.0,0.22895359791887962,0.0555,0.2833333333333333,2.0
2698.0,125.09114537776767,591.5786510957705,0.0,0.0,0.22895359791887962,0.0555,0.2833333333333333,2.0
2699.0,125.01888619134031,591.5926103427969,0.0,0.0,0.22895359791887962,0.0555,0.2833333333333333,2.0
2700.0,124.91839122973234,591.6123701144516,0.0,0.0,0.22895359791887962,0.0555,0.2833333333333333,2.0
2701.0,124.94558759231768,591.6070658415558,0.0,0.0,0.22895359791887962,0.0555,0.2833333333333333,2.0
2702.0,124.777257845388,591.6356561567151,0.0,0.0,0.22895359791887965,0.0555,0.2833333333333333,2.0
2703.0,124.5706157835743,591.6711621761348,0.0,0.0,0.22895359791887965,0.0555,0.2833333333333333,2.0
2704.0,124.34889029443427,591.7049174603304,0.0,0.0,0.22895359791887962,0.0555,0.2833333333333333,2.0
2705.0,124.18714639684566,591.7358493925633,0.0,0.0,0.22895359791887962,0.0555,0.2833333333333333,1.0
2706.0,124.0529090011488,591.7596135744534,0.0,0.0,0.22895359791887962,0.0555,0.2833333333333333,1.0
2707.0,124.11207941852658,591.7494644106839,0.0,0.0,0.22895359791887962,0.0555,0.2833333333333333,1.0
2708.0,124.00623817181956,591.7698251130761,0.0,0.0,0.22895359791887962,0.0555,0.2833333333333333,1.0
2709.0,124.0862379563863,591.7558928979613,0.0,0.0,0.22895359791887962,0.0555,0.2833333333333333,1.0
2710.0,124.08155043976083,591.7565372938824,0.0,0.0,0.22895359791887962,0.0555,0.2833333333333333,1.0
2711.0,124.02356439981116,591.7679870712005,0.0,0.0,0.22895359791887962,0.0555,0.2833333333333333,1.0
2712.0,124.00673329337121,591.7707409648801,0.0,0.0,0.22895359791887962,0.0555,0.2833333333333333,1.0
2713.0,123.9623263491301,591.7783989858758,0.0,0.0,0.22895359791887962,0.0555,0.2833333333333333,1.0
2714.0,123.9840487652221,591.7749229812332,0.0,0.0,0.22895359791887962,0.0555,0.2833333333333333,1.0
2715.0,123.86959959459406,591.7952504150644,0.0,0.0,0.22895359791887962,0.0555,0.2833333333333333,1.0
2716.0,123.69238593912138,591.825022137462,0.0,0.0,0.22895359791887962,0.0555,0.2833333333333333,1.0
2717.0,123.84244405347266,591.7981552510817,0.0,0.0,0.22895359791887962,0.0555,0.2833333333333333,1.0
2718.0,123.74340812585348,591.8171058049937,0.0,0.0,0.22895359791887965,0.0555,0.2833333333333333,1.0
2719.0,123.77250417341418,591.81235284734,0.0,0.0,0.22895359791887965,0.0555,0.2833333333333333,1.0
2720.0,123.76117901639341,591.8151246908046,0.0,0.0,0.22895359791887965,0.0555,0.2833333333333333,1.0
2721.0,123.74836458226183,591.8177685139849,0.0,0.0,0.22895359791887965,0.0555,0.2833333333333333,1.0
2722.0,123.79409825835323,591.8102778624217,0.0,0.0,0.22895359791887965,0.0555,0.2833333333333333,1.0
2723.0,123.85403164249747,591.7989257070027,0.0,0.0,0.22895359791887962,0.0555,0.2833333333333333,1.0
2724.0,123.92416910833019,591.7874444790021,0.0,0.0,0.22895359791887962,0.0555,0.2833333333333333,1.0
2725.0,116.29723607223976,587.0175409682457,0.0,0.0,0.21376622745419815,0.048,0.23333333333333334,1.0
2726.0,98.35175375682046,489.85807669705747,144.2859476530513,38.611399425616575,0.20766954251620262,0.04516666666666667,0.2,1.0
2727.0,87.77337855494319,429.7214780927281,0.0,0.0,0.20058913230780973,0.042,0.2,1.0
2728.0,87.71104707302504,429.73295700971613,0.0,0.0,0.20058913230780973,0.042,0.2,1.0
2729.0,87.6220408980016,429.7491224518103,0.0,0.0,0.20058913230780973,0.042,0.2,1.0
2730.0,87.73371603008596,429.7279389512691,0.0,0.0,0.20058913230780973,0.042,0.2,1.0
2731.0,75.83071319856137,411.5395067077247,0.0,0.0,0.17820018393805198,0.03283333333333333,0.16666666666666666,1.0
2732.0,59.546956792373514,339.50215808223976,0.0,0.0,0.15913516267626082,0.026,0.13333333333333333,1.0
2733.0,59.376150274137615,339.5193391578194,0.0,0.0,0.15913516267626082,0.026,0.13333333333333333,1.0
2734.0,59.42587230299986,339.51183679725483,0.0,0.0,0.15913516267626082,0.026,0.13333333333333333,1.0
2735.0,59.53900741993902,339.4949601551636,0.0,0.0,0.15913516267626082,0.026,0.13333333333333333,1.0
2736.0,59.53804528254843,339.49629407215986,0.0,0.0,0.15913516267626082,0.026,0.13333333333333333,1.0
2737.0,55.365409494893974,327.59020703817987,130.30477172989734,16.41921690287536,0.15043261688284967,0.023166666666666665,0.11666666666666667,1.0
2738.0,40.1429832884838,276.94056032885777,0.0,0.0,0.12287482338633175,0.015333333333333332,0.06666666666666667,1.0
2739.0,40.126514545628055,276.9415632379838,0.0,0.0,0.12287482338633175,0.015333333333333332,0.06666666666666667,1.0
2740.0,40.21571825432591,276.9325543624896,0.0,0.0,0.12287482338633175,0.015333333333333332,0.06666666666666667,1.0
2741.0,37.90867626737852,270.41650340935064,128.22602230664526,20.556632329544325,0.11953974234538067,0.0145,0.06666666666666667,1.0
2742.0,23.26223123226111,131.270812372098,0.0,0.0,0.099498743710662,0.01,0.05,1.0
2743.0,23.101508233194302,131.27454212974553,0.0,0.0,0.099498743710662,0.01,0.05,1.0
2744.0,19.551635953418284,113.38380667864985,129.6376703689088,29.391874365330374,0.08435227060106654,0.007166666666666667,0.03333333333333333,1.0
2745.0,17.89571447388572,106.55694643734329,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,1.0
2746.0,17.848356490350557,106.55834882105508,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,1.0
2747.0,18.021914615133156,106.54621197713806,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,1.0
2748.0,11.119743514882398,8.467342922135098,0.0,0.0,0.0,0.0,0.0,1.0
2749.0,10.999666992503592,8.260027466274968,0.0,0.0,0.0,0.0,0.0,1.0
2750.0,10.902097079257805,7.939585725972183,0.0,0.0,0.0,0.0,0.0,1.0
2751.0,10.904211889201772,7.922179971151992,0.0,0.0,0.0,0.0,0.0,1.0
2752.0,10.765124035030071,7.996645783294451,0.0,0.0,0.0,0.0,0.0,1.0
2753.0,10.664124212248057,7.903868147917631,0.0,0.0,0.0,0.0,0.0,1.0
2754.0,10.692921389965756,7.893373571179479,0.0,0.0,0.0,0.0,0.0,1.0
2755.0,10.682649556251407,7.6756778011197655,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,10.625565699894874,7.570704462720577,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,10.6562998810419,7.674019440249416,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,10.613490375867054,7.71651592200438,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,10.735297154587645,7.93292780955235,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
2760.0,10.843293453952018,7.926048946860147,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,10.854611356463487,7.959779731703257,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,10.83127196550996,7.943074384907969,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,10.806869254994023,7.9277953463199005,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,10.751321813045243,7.925701889805074,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,10.655965511987173,7.950255927490175,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,10.677744240521717,7.96585714683358,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,10.718754241341713,7.998979372412531,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,10.782362147461718,8.045669182451293,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,10.635819881067135,7.956038878189605,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,10.813713502131236,8.275782836621461,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,10.858960550596109,8.25650081539198,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,10.645474806425165,8.259617141765865,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,10.53403119974768,8.224191375159451,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,10.4983958155489,8.159082308048564,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,10.45271616225153,8.173542194562076,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,10.488482153267801,8.180478027285146,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,10.374472629179563,8.040328830782673,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,10.278707955700828,8.055288924085922,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,10.147883977567163,7.960255490535632,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,10.195600441643098,7.975467833349014,0.0,0.0,0.0,0.0,0.0,1.0
2781.0,10.234223946103906,8.131599731573967,0.0,0.0,0.0,0.0,0.0,1.0
2782.0,10.30026348572358,8.181597915230912,0.0,0.0,0.0,0.0,0.0,1.0
2783.0,10.366422081364115,8.229294684795171,0.0,0.0,0.0,0.0,0.0,1.0
2784.0,10.226248782325218,8.10765046176688,0.0,0.0,0.0,0.0,0.0,1.0
2785.0,10.25591013797243,8.184393807004627,0.0,0.0,0.0,0.0,0.0,1.0
2786.0,10.203862206315756,8.156316588164035,0.0,0.0,0.0,0.0,0.0,1.0
2787.0,10.14854105931793,8.13845514463251,0.0,0.0,0.0,0.0,0.0,1.0
2788.0,10.2478759107411,8.138757210580684,0.0,0.0,0.0,0.0,0.0,1.0
2789.0,10.347833822559037,8.077239926355881,0.0,0.0,0.0,0.0,0.0,1.0
2790.0,10.393447335533153,8.075794220112167,0.0,0.0,0.0,0.0,0.0,1.0
2791.0,10.355578814342666,8.0667924579802,0.0,0.0,0.0,0.0,0.0,1.0
2792.0,10.345368029902264,8.075831513959278,0.0,0.0,0.0,0.0,0.0,1.0
2793.0,10.195370224416008,8.093204735698677,0.0,0.0,0.0,0.0,0.0,1.0
2794.0,10.072710184366937,8.148865815375931,0.0,0.0,0.0,0.0,0.0,1.0
2795.0,10.042133003833355,8.107065333658872,0.0,0.0,0.0,0.0,0.0,1.0
2796.0,10.09104336802614,8.051222170192052,0.0,0.0,0.0,0.0,0.0,1.0
2797.0,9.960147172499665,8.097527764999102,0.0,0.0,0.0,0.0,0.0,1.0
2798.0,9.818649538216262,8.14249453280544,0.0,0.0,0.0,0.0,0.0,1.0
2799.0,9.753953162500611,8.133865659058923,0.0,0.0,0.0,0.0,0.0,1.0
2800.0,9.677379301919201,8.09653725483144,0.0,0.0,0.0,0.0,0.0,1.0
2801.0,9.772922253673064,8.052380881017319,0.0,0.0,0.0,0.0,0.0,1.0
2802.0,9.780817474483042,8.018375621666936,0.0,0.0,0.0,0.0,0.0,1.0
2803.0,9.744839255967948,8.044315438219002,0.0,0.0,0.0,0.0,0.0,1.0
2804.0,9.54995057999458,8.014996696398383,0.0,0.0,0.0,0.0,0.0,1.0
2805.0,9.366431024710511,8.029865742235742,0.0,0.0,0.0,0.0,0.0,1.0
2806.0,9.343987445684276,8.008059678008264,0.0,0.0,0.0,0.0,0.0,1.0
2807.0,9.299018124778826,7.943358351419047,0.0,0.0,0.0,0.0,0.0,1.0
2808.0,9.309235358352975,7.985453556164304,0.0,0.0,0.0,0.0,0.0,1.0
2809.0,9.371945031412334,8.017788768747508,0.0,0.0,0.0,0.0,0.0,1.0
2810.0,9.469314937136195,8.195294059242881,0.0,0.0,0.0,0.0,0.0,1.0
2811.0,9.50448213601429,8.198359872187986,0.0,0.0,0.0,0.0,0.0,1.0
2812.0,9.862359975303589,8.369295809739516,0.0,0.0,0.0,0.0,0.0,1.0
2813.0,9.98595811048156,8.456830583537116,0.0,0.0,0.0,0.0,0.0,1.0
2814.0,10.170767113772563,8.69157433131384,0.0,0.0,0.0,0.0,0.0,1.0
2815.0,10.125902466156159,8.634839953924555,0.0,0.0,0.0,0.0,0.0,1.0
2816.0,10.17134663216604,8.658533759300079,0.0,0.0,0.0,0.0,0.0,1.0
2817.0,10.191646381853138,8.596354375511302,0.0,0.0,0.0,0.0,0.0,1.0
2818.0,10.178922407304572,8.610549611612857,0.0,0.0,0.0,0.0,0.0,1.0
2819.0,10.238357554460944,8.537320708606739,0.0,0.0,0.0,0.0,0.0,1.0
2820.0,10.19208313982954,8.515521118409731,0.0,0.0,0.0,0.0,0.0,1.0
2821.0,10.182508760290697,8.48975278490178,0.0,0.0,0.0,0.0,0.0,1.0
2822.0,10.193217113515255,8.479108446956797,0.0,0.0,0.0,0.0,0.0,1.0
2823.0,10.226559869195574,8.52728391357702,0.0,0.0,0.0,0.0,0.0,1.0
2824.0,10.260873251648976,8.526529636466678,0.0,0.0,0.0,0.0,0.0,1.0
2825.0,10.466108622708418,8.529754582146992,0.0,0.0,0.0,0.0,0.0,1.0
2826.0,10.286084641182576,8.55545204898913,0.0,0.0,0.0,0.0,0.0,1.0
2827.0,10.041195933359738,8.47553144542562,0.0,0.0,0.0,0.0,0.0,1.0
2828.0,9.890729674244335,8.440669792255061,0.0,0.0,0.0,0.0,0.0,1.0
2829.0,9.786975128029017,8.465714561878409,0.0,0.0,0.0,0.0,0.0,1.0
2830.0,9.55494599184553,8.154455227563227,0.0,0.0,0.0,0.0,0.0,1.0
2831.0,9.552845703895613,8.155842014260047,0.0,0.0,0.0,0.0,0.0,1.0
2832.0,9.631603206417948,8.125203702435087,0.0,0.0,0.0,0.0,0.0,1.0
2833.0,9.650006301695132,8.14229546070483,0.0,0.0,0.0,0.0,0.0,1.0
2834.0,9.617162642095936,8.102752270070317,0.0,0.0,0.0,0.0,0.0,1.0
2835.0,9.613455742700443,8.094809249700512,0.0,0.0,0.0,0.0,0.0,1.0
2836.0,9.616150495879284,8.106474370214478,0.0,0.0,0.0,0.0,0.0,2.0
2837.0,9.646649580318435,8.146694900424015,0.0,0.0,0.0,0.0,0.0,2.0
2838.0,10.079790226389637,8.932612918514916,0.0,0.0,0.0,0.0,0.0,2.0
2839.0,10.1010791995322,8.941145460159172,0.0,0.0,0.0,0.0,0.0,1.0
2840.0,10.06214961271996,8.9933028311442,0.0,0.0,0.0,0.0,0.0,1.0
2841.0,10.06407852152938,8.853492022283929,0.0,0.0,0.0,0.0,0.0,1.0
2842.0,10.059884222309064,8.793734596855279,0.0,0.0,0.0,0.0,0.0,2.0
2843.0,9.992137810767783,8.787237628213171,0.0,0.0,0.0,0.0,0.0,2.0
2844.0,10.09179512288784,8.78216094327884,0.0,0.0,0.0,0.0,0.0,2.0
2845.0,10.05901169213999,8.706854870027403,0.0,0.0,0.0,0.0,0.0,2.0
2846.0,9.958118036191435,8.755198237054124,0.0,0.0,0.0,0.0,0.0,2.0
2847.0,9.843821822641196,8.785104936606283,0.0,0.0,0.0,0.0,0.0,2.0
2848.0,9.753935074212064,8.805189934794509,0.0,0.0,0.0,0.0,0.0,2.0
2849.0,9.849162174034817,8.849254589062344,0.0,0.0,0.0,0.0,0.0,2.0
2850.0,9.87306360007352,8.867133441430978,0.0,0.0,0.0,0.0,0.0,2.0
2851.0,9.996335819234838,8.952393748619416,0.0,0.0,0.0,0.0,0.0,2.0
2852.0,10.136263354243413,8.916757837281235,0.0,0.0,0.0,0.0,0.0,2.0
2853.0,10.20460678476553,8.898490840887664,0.0,0.0,0.0,0.0,0.0,2.0
2854.0,10.236521942070603,8.88412687522912,0.0,0.0,0.0,0.0,0.0,2.0
2855.0,10.285650073946154,8.88021624389715,0.0,0.0,0.0,0.0,0.0,2.0
2856.0,10.289958630139333,8.880014941521695,0.0,0.0,0.0,0.0,0.0,2.0
2857.0,10.387903080375116,8.81805329829561,0.0,0.0,0.0,0.0,0.0,2.0
2858.0,10.463375756154543,8.777392530954561,0.0,0.0,0.0,0.0,0.0,2.0
2859.0,10.400883139308052,8.818500567729274,0.0,0.0,0.0,0.0,0.0,2.0
2860.0,10.37681566640169,8.806316064017901,0.0,0.0,0.0,0.0,0.0,2.0
2861.0,10.403387213438736,8.837539315044976,0.0,0.0,0.0,0.0,0.0,2.0
2862.0,10.295272149925532,8.89585415964122,0.0,0.0,0.0,0.0,0.0,2.0
2863.0,10.265854076419961,8.903278650788472,0.0,0.0,0.0,0.0,0.0,2.0
2864.0,10.391168997608528,8.844998295531498,0.0,0.0,0.0,0.0,0.0,2.0
2865.0,10.45664293483985,8.810840695595218,0.0,0.0,0.0,0.0,0.0,2.0
2866.0,10.379808491750088,8.836884578259502,0.0,0.0,0.0,0.0,0.0,2.0
2867.0,10.39430566828212,8.835158054817967,0.0,0.0,0.0,0.0,0.0,2.0
2868.0,10.372529146194022,8.810850740181206,0.0,0.0,0.0,0.0,0.0,2.0
2869.0,10.363651644912785,8.779296252213364,0.0,0.0,0.0,0.0,0.0,2.0
2870.0,10.32379474914752,8.674911169418992,0.0,0.0,0.0,0.0,0.0,2.0
2871.0,10.320548639648205,8.680620320298381,0.0,0.0,0.0,0.0,0.0,2.0
