time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2607.0,12.764740193357941,8.03705320315525,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,12.823199707478674,8.023790381919069,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,13.021583148535429,7.907800297860781,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,13.125638036070997,7.9284960220645955,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,13.24769604218113,7.956665288455888,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,13.192846706350247,7.925463710780246,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,13.185247228222986,7.911942225518494,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,13.270408942967531,7.892456717568553,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,13.310690345017608,7.9324278141042415,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,13.30857544750961,7.890180511466722,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,13.309239103528947,7.915074837056221,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,13.188326936737935,7.9109131135554716,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,13.074244203292071,7.857241203684242,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,12.916548492779551,7.847517465208542,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,12.77579538531875,7.693378394099725,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,12.816183918439593,7.644000807849163,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,12.66878446931335,7.7547543565588635,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,12.517974770149197,7.860733248101494,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,12.572570511433389,7.859429421141044,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,12.561717291944097,7.864954281565477,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,12.558535166675469,7.973441044443642,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,12.622599596551229,8.051145814934076,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,12.62273168849969,8.030021974840492,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,12.573869586371046,7.993198845198089,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,12.53130778060905,7.962626129245571,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,12.550745043207678,7.963076967695269,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,12.558380970058412,7.976992155497912,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,12.507327815177797,7.987399200985263,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,12.452218729297636,8.00041590676894,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,12.43309493921913,8.005955608931435,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,12.353803457908308,7.970612615892945,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,12.344393619678623,7.973634100824915,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,12.243475047963836,7.893097155296779,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,12.256812602570596,7.905992457164221,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,12.126657320226702,7.939752775558632,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,12.19682991358028,7.966054955124359,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,12.282983585782354,7.922719860822231,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,12.209777938715682,7.944604022964193,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,12.206329657168393,8.026804448356552,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,12.192676235843471,8.022293057518937,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,12.064589283454977,7.894401684230579,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,12.041560270277843,7.8943218692978485,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,11.942764375456541,7.901841046146528,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,11.809763311817253,7.755126363236486,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,11.892909171119198,7.7877536362462765,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,11.86229680541597,7.781053920912345,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,11.947711335129595,8.001778355373819,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,12.026492077993202,8.25636087279402,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,12.087587986270751,8.329136479123783,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,12.052369173023235,8.377438217311013,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,11.981729119141304,8.382769823294868,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,11.943917233507428,8.38284324884187,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,11.957003420024543,8.463977825898276,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,12.004167142930319,8.732862870876534,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,11.93237957236472,8.724984540032745,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,11.984450316240439,8.86669224437295,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,11.88499344560797,8.967554948649036,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,11.979371504233873,9.257111688617908,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,12.21048997337111,9.789540442132598,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,12.300485618148794,9.972723079855953,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,12.395542487483045,10.175249742083922,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,12.49186066254578,10.247525927296708,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,12.60160503462481,10.38728233775264,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,12.706271463900606,10.451625149354188,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,12.792619026572483,10.54481329929451,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,12.966809209051794,10.5914683278359,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,12.994874070410551,10.59070670619084,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,13.019561377190556,10.607062374041817,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,13.075279583861272,10.589304921135765,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,13.129007873332402,10.60977221914915,0.0,0.0,0.0,0.0,0.0,0.0
2677.0,13.159446326574201,10.609438084118368,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,13.132756899717123,10.597981315259064,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,13.111251824175218,10.604505717470792,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,13.292067892432154,10.685970007410544,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,13.384237605830474,10.733400802543157,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,13.505784005918574,10.808506823796952,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,15.37774187491567,38.406633010167326,0.0,0.0,0.05315360341082772,0.0028333333333333335,0.016666666666666666,0.0
2684.0,15.543423041228438,38.376519680236726,0.0,0.0,0.05315360341082772,0.0028333333333333335,0.016666666666666666,0.0
2685.0,15.480591750460304,38.37833093614458,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,0.0
2686.0,19.20863400652617,83.81838741103633,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2687.0,19.37402810179915,83.87581959228203,0.0,0.0,0.053153603410827706,0.0028333333333333335,0.016666666666666666,0.0
2688.0,19.34372807619366,83.8733939622888,0.0,0.0,0.053153603410827706,0.0028333333333333335,0.016666666666666666,0.0
2689.0,25.152047372540256,135.4380686436449,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,0.0
2690.0,25.28118972483084,135.4359168243928,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,0.0
2691.0,25.2338886777002,135.44053459042462,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,0.0
2692.0,25.325716230680406,135.43584454121103,0.0,0.0,0.053153603410827706,0.0028333333333333335,0.016666666666666666,0.0
2693.0,26.224269962870423,136.63232374518427,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
2694.0,26.225943297902376,136.63233274600032,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
2695.0,26.27419896915669,136.62541049531652,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
2696.0,29.753456878666775,160.69676149274048,0.0,0.0,0.07828562376891998,0.006166666666666667,0.05,0.0
2697.0,30.67455892505875,162.31923871188096,0.0,0.0,0.08722321301631171,0.007666666666666666,0.05,0.0
2698.0,30.756160250767085,162.30625331486257,0.0,0.0,0.0872232130163117,0.007666666666666666,0.05,0.0
2699.0,30.759119421513475,162.3053459832379,0.0,0.0,0.08722321301631171,0.007666666666666666,0.05,0.0
2700.0,30.558669169307105,162.3322345813975,0.0,0.0,0.08722321301631171,0.007666666666666666,0.05,0.0
2701.0,30.54614841605693,162.33402865318337,0.0,0.0,0.0872232130163117,0.007666666666666666,0.05,0.0
2702.0,30.485964070934763,162.33967393277354,0.0,0.0,0.0872232130163117,0.007666666666666666,0.05,0.0
2703.0,30.46096166009284,162.34284963953246,0.0,0.0,0.08722321301631171,0.007666666666666666,0.05,0.0
2704.0,30.562550951462025,162.33112952075516,0.0,0.0,0.08722321301631171,0.007666666666666666,0.05,0.0
2705.0,30.50493136710165,162.3306205808907,0.0,0.0,0.08722321301631171,0.007666666666666666,0.05,0.0
2706.0,30.364634977065105,162.34580098944386,0.0,0.0,0.08722321301631171,0.007666666666666666,0.05,0.0
2707.0,30.375183075852295,162.34556356744,0.0,0.0,0.08722321301631171,0.007666666666666666,0.05,0.0
2708.0,30.48162748060851,162.33974215699317,0.0,0.0,0.08722321301631171,0.007666666666666666,0.05,0.0
2709.0,30.48140509239975,162.34121436252485,0.0,0.0,0.08722321301631171,0.007666666666666666,0.05,0.0
2710.0,30.514462228403183,162.336096978443,0.0,0.0,0.08722321301631171,0.007666666666666666,0.05,0.0
2711.0,30.48398486907671,162.3372552277336,0.0,0.0,0.08722321301631171,0.007666666666666666,0.05,0.0
2712.0,30.279581881313028,162.36041462241508,0.0,0.0,0.0872232130163117,0.007666666666666666,0.06666666666666667,0.0
2713.0,30.152644804796243,162.36532942810663,0.0,0.0,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
2714.0,29.965449089810477,162.37075879722082,0.0,0.0,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
2715.0,29.819932347826516,162.3814172473512,0.0,0.0,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
2716.0,29.68941664634695,162.39258635328704,0.0,0.0,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
2717.0,32.043301695232024,169.56313829018546,0.0,0.0,0.0961572785712149,0.009333333333333334,0.08333333333333333,0.0
2718.0,32.104989007856084,169.55886644914267,0.0,0.0,0.09615727857121491,0.009333333333333334,0.08333333333333333,0.0
2719.0,31.987068927155438,169.56450614151476,0.0,0.0,0.09615727857121491,0.009333333333333334,0.08333333333333333,0.0
2720.0,31.734343927117536,169.58022791841975,0.0,0.0,0.09615727857121491,0.009333333333333334,0.08333333333333333,0.0
2721.0,31.65963674372244,169.58903233720096,0.0,0.0,0.09615727857121491,0.009333333333333334,0.08333333333333333,0.0
2722.0,31.44553597597599,169.59954529060357,0.0,0.0,0.0961572785712149,0.009333333333333334,0.08333333333333333,0.0
2723.0,31.493908694427105,169.5929227126412,0.0,0.0,0.0961572785712149,0.009333333333333334,0.08333333333333333,0.0
2724.0,31.358967677658146,169.59310125121957,0.0,0.0,0.09615727857121491,0.009333333333333334,0.08333333333333333,0.0
2725.0,31.002472942233673,169.6036975083344,0.0,0.0,0.09615727857121491,0.009333333333333334,0.08333333333333333,0.0
2726.0,30.768371075542596,169.6208821237261,0.0,0.0,0.09615727857121491,0.009333333333333334,0.08333333333333333,0.0
2727.0,30.589155259709408,169.62351398105696,0.0,0.0,0.09615727857121491,0.009333333333333334,0.08333333333333333,0.0
2728.0,30.594439076312696,169.62616744952996,0.0,0.0,0.09615727857121491,0.009333333333333334,0.08333333333333333,0.0
2729.0,30.428685222257936,169.63708654524754,0.0,0.0,0.09615727857121491,0.009333333333333334,0.08333333333333333,0.0
2730.0,30.345267560488914,169.64420468554272,0.0,0.0,0.09615727857121491,0.009333333333333334,0.08333333333333333,0.0
2731.0,30.19463881348225,169.6522027919508,0.0,0.0,0.09615727857121491,0.009333333333333334,0.08333333333333333,0.0
2732.0,30.15593712426213,169.65230412655796,0.0,0.0,0.0961572785712149,0.009333333333333334,0.08333333333333333,0.0
2733.0,30.199671206322403,169.6488769211072,0.0,0.0,0.09615727857121491,0.009333333333333334,0.08333333333333333,0.0
2734.0,30.165936175103745,169.65131144857912,0.0,0.0,0.09615727857121491,0.009333333333333334,0.08333333333333333,0.0
2735.0,30.169953196361433,169.65705717268213,0.0,0.0,0.09615727857121491,0.009333333333333334,0.08333333333333333,0.0
2736.0,30.23391315062105,169.6583042323217,0.0,0.0,0.09615727857121491,0.009333333333333334,0.08333333333333333,0.0
2737.0,30.616721213100334,169.6532514005476,0.0,0.0,0.09615727857121491,0.009333333333333334,0.08333333333333333,0.0
2738.0,30.919536255776755,169.6369605137247,0.0,0.0,0.0961572785712149,0.009333333333333334,0.08333333333333333,0.0
2739.0,31.179292052314572,169.61912594986387,0.0,0.0,0.0961572785712149,0.009333333333333334,0.08333333333333333,0.0
2740.0,31.30098405576822,169.62714244218455,0.0,0.0,0.09615727857121491,0.009333333333333334,0.08333333333333333,0.0
2741.0,31.218949526291738,169.63319108710394,0.0,0.0,0.0961572785712149,0.009333333333333334,0.08333333333333333,0.0
2742.0,31.171420980194284,169.63314184957693,212.9921105234132,53.79638336579585,0.09615727857121491,0.009333333333333334,0.08333333333333333,0.0
2743.0,29.39997067716485,165.74668766998036,0.0,0.0,0.08036012692872008,0.0065,0.06666666666666667,0.0
2744.0,29.42207969109152,165.74635662742057,0.0,0.0,0.08036012692872008,0.0065,0.06666666666666667,0.0
2745.0,29.559398878015443,165.7376002509925,0.0,0.0,0.08036012692872006,0.0065,0.06666666666666667,0.0
2746.0,25.8090369297745,148.30083438049576,0.0,0.0,0.08036012692872006,0.0065,0.06666666666666667,0.0
2747.0,25.58544933353916,148.2745470509104,0.0,0.0,0.08036012692872008,0.0065,0.06666666666666667,0.0
2748.0,25.55500361797294,148.27669696379078,0.0,0.0,0.08036012692872008,0.0065,0.06666666666666667,0.0
2749.0,19.663177728193386,103.36427963165929,0.0,0.0,0.08036012692872006,0.0065,0.06666666666666667,0.0
2750.0,19.71246753370247,103.36993226857804,0.0,0.0,0.08036012692872008,0.0065,0.06666666666666667,0.0
2751.0,19.97946794281869,103.38480491554621,0.0,0.0,0.08036012692872006,0.0065,0.06666666666666667,0.0
2752.0,20.227707067608936,103.4013434718907,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
2753.0,51.23532068771123,361.0333695893755,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
2754.0,83.64208056347042,475.185737769886,0.0,0.0,0.12927103310486848,0.017,0.16666666666666666,0.0
2755.0,109.79620163700987,530.9422765632288,0.0,0.0,0.15663111298702936,0.025166666666666667,0.23333333333333334,0.0
2756.0,116.7408731575013,531.1963589881598,0.0,0.0,0.16733789834410562,0.028833333333333332,0.21666666666666667,0.0
2757.0,125.89785714573254,538.8044378307624,0.0,0.0,0.17863650242881493,0.033,0.26666666666666666,0.0
2758.0,136.37654003641885,548.8939105099246,0.0,0.0,0.19634995685142273,0.04016666666666667,0.31666666666666665,0.0
2759.0,136.31908198727663,548.9066064865212,0.0,0.0,0.1963499568514227,0.04016666666666667,0.31666666666666665,0.0
2760.0,136.46577792024587,548.8730247646083,0.0,0.0,0.1963499568514227,0.04016666666666667,0.31666666666666665,0.0
2761.0,136.63192182244757,548.834601254547,0.0,0.0,0.1963499568514227,0.04016666666666667,0.31666666666666665,0.0
2762.0,136.67247508416696,548.8254601236462,0.0,0.0,0.1963499568514227,0.04016666666666667,0.31666666666666665,0.0
2763.0,136.80110793059288,548.7981431141766,0.0,0.0,0.19634995685142267,0.04016666666666667,0.31666666666666665,0.0
2764.0,136.7732613668729,548.8036976521591,0.0,0.0,0.1963499568514227,0.04016666666666667,0.31666666666666665,0.0
2765.0,136.77663623999067,548.8034220866123,0.0,0.0,0.1963499568514227,0.04016666666666667,0.31666666666666665,0.0
2766.0,136.87975676542092,548.7790809535657,0.0,0.0,0.1963499568514227,0.04016666666666667,0.31666666666666665,0.0
2767.0,136.81391553206194,548.7931203056854,0.0,0.0,0.1963499568514227,0.04016666666666667,0.31666666666666665,0.0
2768.0,136.68787390666816,548.8202670362942,0.0,0.0,0.19634995685142273,0.04016666666666667,0.31666666666666665,0.0
2769.0,136.76994807892794,548.8005834925278,0.0,0.0,0.1963499568514227,0.04016666666666667,0.31666666666666665,0.0
2770.0,136.77706953882154,548.7993339483168,0.0,0.0,0.19634995685142273,0.04016666666666667,0.31666666666666665,0.0
2771.0,136.73079481703772,548.8096565118484,0.0,0.0,0.19634995685142273,0.04016666666666667,0.31666666666666665,0.0
2772.0,136.91785972755312,548.7661460335902,0.0,0.0,0.1963499568514227,0.04016666666666667,0.31666666666666665,0.0
2773.0,136.96785881672395,548.754598527733,0.0,0.0,0.19634995685142273,0.04016666666666667,0.31666666666666665,0.0
2774.0,137.04662063389546,548.7368939306555,0.0,0.0,0.1963499568514227,0.04016666666666667,0.31666666666666665,0.0
2775.0,137.15927182711314,548.7114613226242,0.0,0.0,0.1963499568514227,0.04016666666666667,0.31666666666666665,0.0
2776.0,137.31248578165986,548.6772895918747,0.0,0.0,0.1963499568514227,0.04016666666666667,0.31666666666666665,0.0
2777.0,134.95242445846583,546.9612226865037,0.0,0.0,0.19239997401247227,0.0385,0.3,0.0
2778.0,134.97163103018624,546.956817011438,0.0,0.0,0.19239997401247227,0.0385,0.3,0.0
2779.0,135.03054445323764,546.9442186323223,0.0,0.0,0.19239997401247227,0.0385,0.3,0.0
2780.0,135.2146840730896,546.9038585749834,0.0,0.0,0.19239997401247227,0.0385,0.3,0.0
2781.0,135.3542691885906,546.8724217004528,0.0,0.0,0.19239997401247227,0.0385,0.3,0.0
2782.0,135.45113797523862,546.8519390901336,0.0,0.0,0.19239997401247227,0.0385,0.3,0.0
2783.0,135.47188052621593,546.8461775729037,0.0,0.0,0.19239997401247227,0.0385,0.3,0.0
2784.0,135.42772156036978,546.8554668043196,0.0,0.0,0.19239997401247227,0.0385,0.3,0.0
2785.0,135.35615156124138,546.8720119504796,0.0,0.0,0.19239997401247225,0.0385,0.3,0.0
2786.0,135.71864770803984,546.7974099792918,0.0,0.0,0.19239997401247225,0.0385,0.3,0.0
2787.0,135.7733358903341,546.7849366514887,0.0,0.0,0.19239997401247225,0.0385,0.3,0.0
2788.0,135.8996784284102,546.7589285789818,0.0,0.0,0.19239997401247227,0.0385,0.3,0.0
2789.0,136.08571913733567,546.7184826456577,0.0,0.0,0.19239997401247227,0.0385,0.3,0.0
2790.0,136.24671736592074,546.6873320402686,0.0,0.0,0.19239997401247225,0.0385,0.3,0.0
2791.0,136.28543762117113,546.6786428388783,0.0,0.0,0.19239997401247227,0.0385,0.3,0.0
2792.0,136.18971919358535,546.6993516973597,0.0,0.0,0.19239997401247227,0.0385,0.3,0.0
2793.0,136.1758090663482,546.7027932668595,0.0,0.0,0.19239997401247227,0.0385,0.3,0.0
2794.0,163.9613236387301,620.6961236061148,0.0,0.0,0.20472413688234764,0.043833333333333335,0.38333333333333336,0.0
2795.0,197.00971373474306,687.7606923569806,0.0,0.0,0.22765464829185653,0.05483333333333333,0.4666666666666667,0.0
2796.0,208.0393397364791,696.7853454308661,0.0,0.0,0.2346864930071605,0.0585,0.5,0.0
2797.0,217.07382288635227,701.7724736954326,0.0,0.0,0.23871787160206967,0.06066666666666667,0.5,0.0
2798.0,221.88955956223919,702.7324111242401,0.0,0.0,0.24445580150384832,0.06383333333333334,0.55,0.0
2799.0,221.66366999250153,702.7991267374414,0.0,0.0,0.24445580150384832,0.06383333333333334,0.55,0.0
2800.0,221.5708127889382,702.8226425846311,0.0,0.0,0.24445580150384832,0.06383333333333334,0.55,0.0
2801.0,221.56613618618957,702.8237824299683,0.0,0.0,0.24445580150384832,0.06383333333333334,0.55,0.0
2802.0,221.5534198625796,702.8287063102654,0.0,0.0,0.24445580150384832,0.06383333333333334,0.55,0.0
2803.0,221.56758020145725,702.8238427352385,0.0,0.0,0.24445580150384832,0.06383333333333334,0.55,0.0
2804.0,221.5203375470558,702.837413748155,0.0,0.0,0.24445580150384832,0.06383333333333334,0.55,0.0
2805.0,221.48556115021577,702.8464383322153,0.0,0.0,0.24445580150384832,0.06383333333333334,0.55,0.0
2806.0,221.5640605515212,702.8237069362431,0.0,0.0,0.24445580150384832,0.06383333333333334,0.55,0.0
2807.0,221.6377930358563,702.801941961794,0.0,0.0,0.24445580150384832,0.06383333333333334,0.55,0.0
2808.0,221.62613145549602,702.8052861313034,0.0,0.0,0.24445580150384832,0.06383333333333334,0.55,0.0
2809.0,221.95420997774596,702.7163033062145,0.0,0.0,0.24445580150384832,0.06383333333333334,0.55,0.0
2810.0,222.29089684673517,702.6493696265235,0.0,0.0,0.24445580150384832,0.06383333333333334,0.55,0.0
2811.0,222.2153643123677,702.6691079663356,0.0,0.0,0.24445580150384832,0.06383333333333334,0.55,0.0
2812.0,221.85086302674654,702.7718420636814,0.0,0.0,0.24445580150384832,0.06383333333333334,0.55,0.0
2813.0,189.9486938115162,620.3075720122442,194.11319894030484,35.442108166363845,0.23405833793213937,0.058166666666666665,0.48333333333333334,0.0
2814.0,157.66284800625417,544.318768915803,192.7048322665996,38.736421492535385,0.2206767369303394,0.051333333333333335,0.4166666666666667,0.0
2815.0,149.90781259547433,530.9264062704804,0.0,0.0,0.209845909075101,0.04616666666666667,0.4166666666666667,0.0
2816.0,163.03516915420147,581.03940157493,197.03315559845544,41.494382613106126,0.20803418522498224,0.04533333333333334,0.4166666666666667,0.0
2817.0,165.76331470557614,585.7812999204032,0.0,0.0,0.20546525794455425,0.04416666666666667,0.4,0.0
2818.0,159.1142571932033,576.9691595488368,0.0,0.0,0.21020598363404303,0.04633333333333333,0.45,0.0
2819.0,162.90751553552428,577.4488462050543,0.0,0.0,0.22236300401720505,0.05216666666666667,0.5,0.0
2820.0,162.8605812364318,577.4602476044793,0.0,0.0,0.22236300401720507,0.05216666666666667,0.5,0.0
2821.0,162.7465145236023,577.4900926168956,0.0,0.0,0.22236300401720507,0.05216666666666667,0.5,0.0
2822.0,162.65502926730264,577.5141930113236,0.0,0.0,0.22236300401720507,0.05216666666666667,0.5,0.0
2823.0,162.50128749929922,577.5525524931916,0.0,0.0,0.22236300401720507,0.05216666666666667,0.5,0.0
2824.0,162.40661241295294,577.5772491849315,0.0,0.0,0.22236300401720507,0.05216666666666667,0.5,0.0
2825.0,162.3840069188129,577.5832459568398,0.0,0.0,0.22236300401720507,0.05216666666666667,0.5,0.0
2826.0,162.30690275176616,577.60335078433,0.0,0.0,0.22236300401720507,0.05216666666666667,0.5,0.0
2827.0,162.37801628066663,577.5851639932772,0.0,0.0,0.22236300401720507,0.05216666666666667,0.5,0.0
2828.0,162.39069162979445,577.5823406103243,0.0,0.0,0.22236300401720507,0.05216666666666667,0.5,0.0
2829.0,162.36250696961372,577.5897300522871,0.0,0.0,0.22236300401720507,0.05216666666666667,0.5,0.0
2830.0,162.29376394599606,577.6075512417503,0.0,0.0,0.22236300401720507,0.05216666666666667,0.5,0.0
2831.0,162.2467520781503,577.6199223571763,0.0,0.0,0.22236300401720507,0.05216666666666667,0.5,0.0
2832.0,162.29200655371363,577.6087622849484,0.0,0.0,0.22236300401720507,0.05216666666666667,0.5,0.0
2833.0,162.37625975300367,577.5881928602372,0.0,0.0,0.22236300401720505,0.05216666666666667,0.5,0.0
2834.0,162.46755546057352,577.5663790113479,0.0,0.0,0.22236300401720505,0.05216666666666667,0.5,0.0
2835.0,162.47545935639891,577.5647920245278,0.0,0.0,0.22236300401720505,0.05216666666666667,0.5,0.0
2836.0,162.46287518581553,577.568054368448,0.0,0.0,0.22236300401720507,0.05216666666666667,0.5,0.0
2837.0,162.57187578732416,577.5387595264289,0.0,0.0,0.22236300401720507,0.05216666666666667,0.5,0.0
2838.0,162.61896946457347,577.526421728634,0.0,0.0,0.22236300401720507,0.05216666666666667,0.5,0.0
2839.0,162.64043881234875,577.5203833296482,0.0,0.0,0.22236300401720507,0.05216666666666667,0.5,0.0
2840.0,162.5438609760372,577.5439076998805,0.0,0.0,0.22236300401720507,0.05216666666666667,0.5,0.0
2841.0,162.4285915188226,577.5745945895271,0.0,0.0,0.22236300401720507,0.05216666666666667,0.5,0.0
2842.0,162.363200071437,577.5901659548207,0.0,0.0,0.22236300401720507,0.05216666666666667,0.5,0.0
2843.0,162.43541442415383,577.571771617189,0.0,0.0,0.22236300401720507,0.05216666666666667,0.5,0.0
2844.0,162.4532903082642,577.5672749452548,0.0,0.0,0.22236300401720507,0.05216666666666667,0.5,0.0
2845.0,162.5903509416804,577.5305858198045,0.0,0.0,0.22236300401720507,0.05216666666666667,0.5,0.0
2846.0,162.30817322062651,577.5967207514809,0.0,0.0,0.22236300401720507,0.05216666666666667,0.5,0.0
2847.0,162.50410980074622,577.5720882777996,0.0,0.0,0.22236300401720507,0.05216666666666667,0.5,0.0
2848.0,162.29616452276895,577.6214958710963,0.0,0.0,0.22236300401720505,0.05216666666666667,0.5,0.0
2849.0,162.14814824180385,577.6578409904961,0.0,0.0,0.22236300401720505,0.05216666666666667,0.5,0.0
2850.0,161.89142309167542,577.7180337687571,0.0,0.0,0.22236300401720507,0.05216666666666667,0.5,0.0
2851.0,161.86627158958464,577.7247919417298,0.0,0.0,0.22236300401720507,0.05216666666666667,0.5,0.0
2852.0,161.95375844377722,577.7029451198744,0.0,0.0,0.22236300401720507,0.05216666666666667,0.5,0.0
2853.0,161.93028331739725,577.7099583082256,0.0,0.0,0.22236300401720507,0.05216666666666667,0.5,0.0
2854.0,133.92333397622755,497.14134276666385,197.61033507040455,50.38632229595282,0.21020598363404303,0.04633333333333333,0.4166666666666667,0.0
2855.0,100.88355674481373,394.03650854932647,0.0,0.0,0.1875306641592249,0.0365,0.35,0.0
2856.0,89.77694296720071,374.86876703532215,197.47323043967205,57.18534802643599,0.179938183829892,0.0335,0.3333333333333333,0.0
2857.0,80.44402956422401,362.46232009877264,0.0,0.0,0.1719585705918725,0.0305,0.3,0.0
2858.0,75.50630128967687,358.5984117693171,0.0,0.0,0.16159611862775528,0.026833333333333334,0.25,0.0
