time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2652.0,270.24707649279696,1209.951895598594,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7666666666666667,0.0
2653.0,270.2473629058477,1209.9518321351388,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7666666666666667,0.0
2654.0,270.3009218619036,1209.9402457757944,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7666666666666667,0.0
2655.0,270.3442746872888,1209.9306870734629,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7666666666666667,0.0
2656.0,270.38471427947,1209.9217917622477,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7666666666666667,0.0
2657.0,270.3847409494848,1209.9217858519676,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7666666666666667,0.0
2658.0,270.38467267490387,1209.9218009888748,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7666666666666667,0.0
2659.0,270.3847658481941,1209.921780331091,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7666666666666667,0.0
2660.0,270.6717355379038,1209.8693016109721,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7666666666666667,0.0
2661.0,270.7298255140662,1209.8565045052205,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7666666666666667,0.0
2662.0,270.74063460142423,1209.854115927711,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7666666666666667,0.0
2663.0,270.7406220578938,1209.8541187138628,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7666666666666667,0.0
2664.0,270.74078149612404,1209.8540833152717,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7666666666666667,0.0
2665.0,270.7410234669102,1209.8540295970615,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7666666666666667,0.0
2666.0,255.4039255928714,1160.898038653759,146.83402983424926,39.60562854220504,0.3333459997593425,0.12733333333333333,0.7166666666666667,0.0
2667.0,251.1627484344688,1150.137289417801,146.62725738036946,39.85765591712861,0.3339041362760009,0.12783333333333333,0.75,0.0
2668.0,253.9211722270208,1155.6417048625333,145.9442245185455,38.805023400053706,0.3295815528818322,0.124,0.7166666666666667,0.0
2669.0,231.0945036571606,1063.490011365551,143.0587746082682,34.8918180794699,0.3288194371113457,0.12333333333333334,0.6666666666666666,0.0
2670.0,241.30981974447158,1089.893658089152,0.0,0.0,0.32418033390211826,0.11933333333333333,0.6333333333333333,0.0
2671.0,241.29906305864205,1089.8959900065613,0.0,0.0,0.32418033390211826,0.11933333333333333,0.6333333333333333,0.0
2672.0,241.2950562683185,1089.8968620895346,0.0,0.0,0.32418033390211826,0.11933333333333333,0.6333333333333333,0.0
2673.0,241.29498797675518,1089.8968770761282,0.0,0.0,0.32418033390211826,0.11933333333333333,0.6333333333333333,0.0
2674.0,241.29497659316326,1089.896879571162,0.0,0.0,0.3241803339021182,0.11933333333333333,0.6333333333333333,0.0
2675.0,241.29483648636236,1089.8969103134916,0.0,0.0,0.3241803339021183,0.11933333333333333,0.6333333333333333,0.0
2676.0,241.29479133007666,1089.896920222172,0.0,0.0,0.3241803339021183,0.11933333333333333,0.6333333333333333,0.0
2677.0,241.29477106889354,1089.8969246677989,0.0,0.0,0.3241803339021183,0.11933333333333333,0.6333333333333333,0.0
2678.0,245.9039229529379,1092.3526680661473,0.0,0.0,0.3282458005147294,0.12283333333333334,0.65,0.0
2679.0,245.99531708576663,1092.3325262430344,0.0,0.0,0.3282458005147294,0.12283333333333334,0.65,0.0
2680.0,246.06632423870732,1092.31682498464,0.0,0.0,0.3282458005147294,0.12283333333333334,0.65,0.0
2681.0,249.42849516873656,1093.6145662798606,0.0,0.0,0.3316614321194968,0.12583333333333332,0.6666666666666666,0.0
2682.0,249.48166587872876,1093.6026217787362,0.0,0.0,0.3316614321194968,0.12583333333333332,0.6666666666666666,0.0
2683.0,251.53222311152115,1093.9068493331522,0.0,0.0,0.33371827772672097,0.12766666666666668,0.6833333333333333,0.0
2684.0,251.59671502777732,1093.8935475318194,0.0,0.0,0.3342752940649701,0.12816666666666668,0.6833333333333333,0.0
2685.0,251.5965978269366,1093.8935742622284,0.0,0.0,0.3342752940649701,0.12816666666666668,0.6833333333333333,0.0
2686.0,251.5966187166969,1093.8935694980257,0.0,0.0,0.3342752940649701,0.12816666666666668,0.6833333333333333,0.0
2687.0,253.60726082191297,1094.035554140459,0.0,0.0,0.33812801651971336,0.13166666666666665,0.7166666666666667,0.0
2688.0,253.66399496736994,1094.022611744412,0.0,0.0,0.3381280165197134,0.13166666666666665,0.7166666666666667,0.0
2689.0,253.69677136319655,1094.0151204327312,0.0,0.0,0.33812801651971336,0.13166666666666665,0.7166666666666667,0.0
2690.0,254.60809340875852,1093.956327223322,0.0,0.0,0.34029382728590435,0.13366666666666666,0.7333333333333333,0.0
2691.0,254.68801830812302,1093.9380675438044,0.0,0.0,0.34029382728590435,0.13366666666666666,0.7333333333333333,0.0
2692.0,254.7356944976662,1093.9271713924231,0.0,0.0,0.34029382728590435,0.13366666666666666,0.7333333333333333,0.0
2693.0,258.2878366074377,1095.6395953750728,0.0,0.0,0.3424342597086662,0.13566666666666666,0.75,0.0
2694.0,258.4301659062321,1095.6083265817574,0.0,0.0,0.3424342597086662,0.13566666666666666,0.75,0.0
2695.0,258.48889804746767,1095.5946851337803,0.0,0.0,0.3424342597086662,0.13566666666666666,0.75,0.0
2696.0,258.4937505626585,1095.5935570545273,0.0,0.0,0.3424342597086662,0.13566666666666666,0.75,0.0
2697.0,258.4937542772127,1095.5935561824178,0.0,0.0,0.3424342597086662,0.13566666666666666,0.75,0.0
2698.0,258.4935991676739,1095.5935924779428,0.0,0.0,0.3424342597086662,0.13566666666666666,0.75,0.0
2699.0,258.4934870882975,1095.5936187031916,0.0,0.0,0.3424342597086662,0.13566666666666666,0.75,0.0
2700.0,258.49362525764616,1095.5935865337467,0.0,0.0,0.3424342597086662,0.13566666666666666,0.75,0.0
2701.0,258.3165528730451,1095.6326270372958,0.0,0.0,0.3424342597086662,0.13566666666666666,0.75,0.0
2702.0,258.26265655956377,1095.6451378624354,0.0,0.0,0.3424342597086662,0.13566666666666666,0.75,0.0
2703.0,258.25782869789083,1095.646262002583,0.0,0.0,0.3424342597086662,0.13566666666666666,0.75,0.0
2704.0,239.2133466878805,989.440755721594,141.5012273521843,33.23083244704567,0.3401143190164155,0.1335,0.7333333333333333,0.0
2705.0,202.67974284144188,879.192013420063,141.6041942379006,35.82921302029463,0.3212215832654393,0.11683333333333333,0.65,0.0
2706.0,184.89031361905415,858.1558820253472,142.00334906876284,37.61674329679642,0.30154928655565116,0.10116666666666667,0.5666666666666667,0.0
2707.0,173.50725841746547,835.4284218442081,134.8996657873538,19.421889240715366,0.2897304782034503,0.0925,0.5,0.0
2708.0,149.17090891314297,782.2622266730918,0.0,0.0,0.2707764555660054,0.07966666666666666,0.4166666666666667,0.0
2709.0,129.85345825937046,678.3122042807178,0.0,0.0,0.26149946887560255,0.07383333333333333,0.4,0.0
2710.0,129.8058392443291,678.3210419085225,0.0,0.0,0.26149946887560255,0.07383333333333333,0.4,0.0
2711.0,129.7930852990188,678.3234161312423,0.0,0.0,0.26149946887560255,0.07383333333333333,0.4,0.0
2712.0,129.79313880709566,678.3234060632927,0.0,0.0,0.26149946887560255,0.07383333333333333,0.4,0.0
2713.0,129.79293929700899,678.3234436029234,0.0,0.0,0.26149946887560255,0.07383333333333333,0.4,0.0
2714.0,129.7394151898154,678.3330100793293,0.0,0.0,0.26149946887560255,0.07383333333333333,0.4,0.0
2715.0,129.6956002219488,678.3411598555103,0.0,0.0,0.26149946887560255,0.07383333333333333,0.4,0.0
2716.0,129.65559075562015,678.3485581749189,0.0,0.0,0.26149946887560255,0.07383333333333333,0.4,0.0
2717.0,129.65556216867688,678.3485635440971,0.0,0.0,0.26149946887560255,0.07383333333333333,0.4,0.0
2718.0,129.65560113907267,678.3485562202496,0.0,0.0,0.26149946887560255,0.07383333333333333,0.4,0.0
2719.0,129.65565976892003,678.3485452000031,0.0,0.0,0.26149946887560255,0.07383333333333333,0.4,0.0
2720.0,129.36838071064668,678.382546866825,0.0,0.0,0.26149946887560255,0.07383333333333333,0.4,0.0
2721.0,129.31038711620013,678.3932472823677,0.0,0.0,0.26149946887560255,0.07383333333333333,0.4,0.0
2722.0,129.2992394884872,678.3953170996692,0.0,0.0,0.26149946887560255,0.07383333333333333,0.4,0.0
2723.0,129.29920572357906,678.3953234333791,0.0,0.0,0.26149946887560255,0.07383333333333333,0.4,0.0
2724.0,129.2991795364417,678.395328344661,0.0,0.0,0.26149946887560255,0.07383333333333333,0.4,0.0
2725.0,129.29880489206744,678.3953985619576,0.0,0.0,0.26149946887560255,0.07383333333333333,0.4,0.0
2726.0,105.49475728053402,518.9403324847043,0.0,0.0,0.25145968309496897,0.06783333333333333,0.35,0.0
2727.0,71.13461917459571,399.64897891418224,130.65122357594865,7.661298259009392,0.2246973272847029,0.05333333333333334,0.2833333333333333,0.0
2728.0,48.588737935431915,318.23414560687235,128.5372781418114,7.681811469828064,0.19634995685142267,0.04016666666666667,0.2,0.0
2729.0,38.46138276215866,304.142039892642,126.23353733502034,8.238313583201371,0.15356639895787388,0.024166666666666666,0.15,0.0
2730.0,19.4035473447031,143.78564361337934,0.0,0.0,0.1267539173183833,0.01633333333333333,0.11666666666666667,0.0
2731.0,19.363912115390743,143.78998300403302,0.0,0.0,0.1267539173183833,0.01633333333333333,0.11666666666666667,0.0
2732.0,19.34116352156533,143.79255050459446,0.0,0.0,0.1267539173183833,0.01633333333333333,0.11666666666666667,0.0
2733.0,19.341306907716948,143.7925333361848,0.0,0.0,0.12675391731838329,0.01633333333333333,0.11666666666666667,0.0
2734.0,19.34132996910414,143.7925306071056,0.0,0.0,0.1267539173183833,0.01633333333333333,0.11666666666666667,0.0
2735.0,19.3415033082541,143.79250986163652,0.0,0.0,0.1267539173183833,0.01633333333333333,0.11666666666666667,0.0
2736.0,19.34150221289386,143.79250997591217,0.0,0.0,0.1267539173183833,0.01633333333333333,0.11666666666666667,0.0
2737.0,19.34140490805049,143.7925216236865,0.0,0.0,0.1267539173183833,0.01633333333333333,0.11666666666666667,0.0
2738.0,14.73195182376685,115.01617644385772,0.0,0.0,0.11255504826034633,0.012833333333333334,0.1,0.0
2739.0,14.640851709628924,115.02370874557934,0.0,0.0,0.1125550482603463,0.012833333333333334,0.1,0.0
2740.0,14.570112497813481,115.02992237667014,0.0,0.0,0.1125550482603463,0.012833333333333334,0.1,0.0
2741.0,11.20749769690392,93.89275154672654,0.0,0.0,0.09867440848005572,0.009833333333333333,0.08333333333333333,0.0
2742.0,11.154536932268963,93.8969263977063,0.0,0.0,0.09867440848005571,0.009833333333333333,0.08333333333333333,0.0
2743.0,9.099844805858178,84.6456143177426,0.0,0.0,0.086277169633687,0.0075,0.06666666666666667,0.0
2744.0,56.340191220920815,625.7462085446712,0.0,0.0,0.12021462288571866,0.014666666666666666,0.11666666666666667,0.0
2745.0,90.62647536089074,716.3263483005819,0.0,0.0,0.17376796469877742,0.031166666666666665,0.2,0.0
2746.0,112.26144211890686,754.0360124402072,0.0,0.0,0.21092389359408498,0.04666666666666667,0.3,0.0
2747.0,145.2216701631735,848.7753674307957,0.0,0.0,0.2331120379178695,0.057666666666666665,0.36666666666666664,0.0
2748.0,155.00404036060323,866.8432502008078,0.0,0.0,0.2426629464000542,0.06283333333333334,0.4,0.0
2749.0,155.01627238644423,866.841108176669,0.0,0.0,0.24266294640005417,0.06283333333333334,0.4,0.0
2750.0,154.12980997682527,866.8062838637292,0.0,0.0,0.2390243478997252,0.060833333333333336,0.38333333333333336,0.0
2751.0,154.04985160482636,866.820061798191,0.0,0.0,0.23902434789972524,0.060833333333333336,0.38333333333333336,0.0
2752.0,154.00220925714,866.8282690463969,0.0,0.0,0.23902434789972524,0.060833333333333336,0.38333333333333336,0.0
2753.0,150.44846500220314,864.2344083774434,0.0,0.0,0.235312499077763,0.058833333333333335,0.36666666666666664,0.0
2754.0,150.30765826413827,864.2561602530043,0.0,0.0,0.235312499077763,0.058833333333333335,0.36666666666666664,0.0
2755.0,150.24880338203087,864.2661221596746,0.0,0.0,0.235312499077763,0.058833333333333335,0.36666666666666664,0.0
2756.0,150.24394800314073,864.2669452761442,0.0,0.0,0.235312499077763,0.058833333333333335,0.36666666666666664,0.0
2757.0,202.98280703027802,1041.9811200958816,0.0,0.0,0.2531705068833168,0.06883333333333333,0.43333333333333335,0.0
2758.0,243.31647886669654,1103.8350335442938,0.0,0.0,0.279377084879121,0.08533333333333333,0.5166666666666667,0.0
2759.0,276.8124237713689,1153.117538709574,0.0,0.0,0.30154928655565116,0.10116666666666667,0.6166666666666667,0.0
2760.0,314.2591910364999,1253.1878644657386,0.0,0.0,0.3116392144772541,0.109,0.65,0.0
2761.0,326.1196808072501,1259.8394074741072,0.0,0.0,0.3243759393049984,0.1195,0.7,0.0
2762.0,326.1941072688297,1259.8204904552774,0.0,0.0,0.3243759393049984,0.1195,0.7,0.0
2763.0,326.2179276925229,1259.8143810694667,0.0,0.0,0.3243759393049984,0.1195,0.7,0.0
2764.0,326.21812396949787,1259.814330577273,0.0,0.0,0.3243759393049984,0.1195,0.7,0.0
2765.0,326.21763974116834,1259.8144551402359,0.0,0.0,0.3243759393049984,0.1195,0.7,0.0
2766.0,346.10012790776807,1335.4836719149596,0.0,0.0,0.3249615361854384,0.12,0.7166666666666667,0.0
2767.0,389.7728438607898,1408.8924141831765,0.0,0.0,0.3408312958374307,0.13416666666666666,0.8166666666666667,0.0
2768.0,411.7208079044763,1421.4729483385804,0.0,0.0,0.3567443840560851,0.14966666666666667,0.9166666666666666,0.0
2769.0,433.5572389177177,1431.8218436119955,0.0,0.0,0.3720806364217305,0.166,1.0166666666666666,0.0
2770.0,471.015495755491,1501.2549461974854,0.0,0.0,0.38377043919510007,0.1795,1.1,0.0
2771.0,471.62350413688597,1501.0974888688154,0.0,0.0,0.3869395588747967,0.18333333333333332,1.1166666666666667,0.0
2772.0,471.65690978090936,1501.0870651143018,0.0,0.0,0.3869395588747967,0.18333333333333332,1.1166666666666667,0.0
2773.0,471.66743036832287,1501.0837826162801,0.0,0.0,0.3869395588747967,0.18333333333333332,1.1166666666666667,0.0
2774.0,471.6674616064496,1501.0837728449137,0.0,0.0,0.3869395588747967,0.18333333333333332,1.1166666666666667,0.0
2775.0,471.6676263552347,1501.0837213134703,0.0,0.0,0.3869395588747967,0.18333333333333332,1.1166666666666667,0.0
2776.0,471.66727927165385,1501.0838298801698,0.0,0.0,0.3869395588747967,0.18333333333333332,1.1166666666666667,0.0
2777.0,471.66712924371615,1501.0838768065469,0.0,0.0,0.38693955887479664,0.18333333333333332,1.1166666666666667,0.0
2778.0,471.66710545000916,1501.0838842489466,0.0,0.0,0.38693955887479664,0.18333333333333332,1.1166666666666667,0.0
2779.0,471.66706652155466,1501.0838964259021,0.0,0.0,0.38693955887479664,0.18333333333333332,1.1166666666666667,0.0
2780.0,471.66698234189954,1501.083922758414,0.0,0.0,0.38693955887479664,0.18333333333333332,1.1166666666666667,0.0
2781.0,471.6668613815908,1501.0839605940282,0.0,0.0,0.3869395588747967,0.18333333333333332,1.1166666666666667,0.0
2782.0,471.66698869367946,1501.0839207680363,0.0,0.0,0.3869395588747967,0.18333333333333332,1.1166666666666667,0.0
2783.0,471.66699555185653,1501.0839186205337,0.0,0.0,0.3869395588747967,0.18333333333333332,1.1166666666666667,0.0
2784.0,471.66687256217205,1501.0839570899502,0.0,0.0,0.38693955887479664,0.18333333333333332,1.1166666666666667,0.0
2785.0,471.6671177720163,1501.0838803921204,0.0,0.0,0.3869395588747967,0.18333333333333332,1.1166666666666667,0.0
2786.0,471.66734088835676,1501.0838106024537,0.0,0.0,0.3869395588747967,0.18333333333333332,1.1166666666666667,0.0
2787.0,471.66724210225937,1501.0838414999052,0.0,0.0,0.3869395588747967,0.18333333333333332,1.1166666666666667,0.0
2788.0,471.66735970702814,1501.0838047124541,0.0,0.0,0.3869395588747967,0.18333333333333332,1.1166666666666667,0.0
2789.0,471.66738970553246,1501.083795327756,0.0,0.0,0.38693955887479664,0.18333333333333332,1.1166666666666667,0.0
2790.0,471.66754019316323,1501.0837482552204,0.0,0.0,0.3869395588747967,0.18333333333333332,1.1166666666666667,0.0
2791.0,471.6677048395063,1501.083696756671,0.0,0.0,0.3869395588747967,0.18333333333333332,1.1166666666666667,0.0
2792.0,471.6678954022013,1501.08363714841,0.0,0.0,0.38693955887479664,0.18333333333333332,1.1166666666666667,0.0
2793.0,471.667729755648,1501.0836889628636,0.0,0.0,0.3869395588747967,0.18333333333333332,1.1166666666666667,0.0
2794.0,471.6678323349626,1501.0836568746267,0.0,0.0,0.3869395588747967,0.18333333333333332,1.1166666666666667,0.0
2795.0,471.71568987233474,1501.0695594290912,0.0,0.0,0.3870758969504559,0.1835,1.1166666666666667,0.0
2796.0,471.80527593764464,1501.0418339327066,0.0,0.0,0.3869395588747967,0.18333333333333332,1.1166666666666667,0.0
2797.0,471.8424877963497,1501.0302204578861,0.0,0.0,0.38693955887479664,0.18333333333333332,1.1166666666666667,0.0
2798.0,471.8426345856028,1501.0301745080137,0.0,0.0,0.3869395588747967,0.18333333333333332,1.1166666666666667,0.0
2799.0,471.8426461480811,1501.0301708876038,0.0,0.0,0.38693955887479664,0.18333333333333332,1.1166666666666667,0.0
2800.0,471.8425563070949,1501.0301990020037,0.0,0.0,0.3869395588747967,0.18333333333333332,1.1166666666666667,0.0
2801.0,471.84267074367995,1501.030163190873,0.0,0.0,0.3869395588747967,0.18333333333333332,1.1166666666666667,0.0
2802.0,522.8964749587337,1638.7953732650726,0.0,0.0,0.3929579776798306,0.19083333333333333,1.1666666666666667,0.0
2803.0,557.6735469550969,1662.8521919103116,0.0,0.0,0.4047934658563549,0.2065,1.2833333333333334,0.0
2804.0,537.7655513892906,1572.9953654402955,140.45369075531977,27.695676505167008,0.41139920461220575,0.21583333333333332,1.3166666666666667,0.0
2805.0,536.0062224116648,1584.5446609003243,139.28213521091646,27.93030875815707,0.4098941597805734,0.21366666666666667,1.3166666666666667,0.0
2806.0,523.8267070014836,1574.5089300311756,138.48812334907873,28.392158319695685,0.40539637667623796,0.20733333333333334,1.2833333333333334,0.0
2807.0,488.85772356901975,1533.8177506042869,138.84231833869865,28.91006638602035,0.3945233058881172,0.19283333333333333,1.2,0.0
2808.0,479.1131293291634,1525.8324286190436,0.0,0.0,0.390445756653711,0.18766666666666668,1.1666666666666667,0.0
2809.0,479.0682922714161,1525.8464032040847,0.0,0.0,0.390445756653711,0.18766666666666668,1.1666666666666667,0.0
2810.0,479.0434198170657,1525.8541560503393,0.0,0.0,0.39044575665371095,0.18766666666666668,1.1666666666666667,0.0
2811.0,479.0433264441451,1525.8541852307003,0.0,0.0,0.39044575665371095,0.18766666666666668,1.1666666666666667,0.0
2812.0,479.04338705229145,1525.854166290127,0.0,0.0,0.390445756653711,0.18766666666666668,1.1666666666666667,0.0
2813.0,479.0435646433848,1525.8541107815188,0.0,0.0,0.39044575665371095,0.18766666666666668,1.1666666666666667,0.0
2814.0,479.0434091718348,1525.8541593747236,0.0,0.0,0.390445756653711,0.18766666666666668,1.1666666666666667,0.0
2815.0,479.04350315066335,1525.854130002432,0.0,0.0,0.390445756653711,0.18766666666666668,1.1666666666666667,0.0
2816.0,479.0436318326448,1525.8540897850726,0.0,0.0,0.390445756653711,0.18766666666666668,1.1666666666666667,0.0
2817.0,426.31542262334176,1420.7676741467253,139.01816698615937,30.090187114339024,0.38237238248713634,0.17783333333333334,1.1,0.0
2818.0,385.87073554184775,1378.595395256931,139.16045181413918,31.6722681004129,0.36768460971629235,0.16116666666666668,1.0166666666666666,0.0
2819.0,352.4965727133249,1340.4291392352602,139.47199583344644,33.32194852552241,0.35243659792302445,0.14533333333333334,0.9166666666666666,0.0
2820.0,315.02947111807606,1248.503901802613,139.80028512265946,33.8388308648003,0.34437443284889785,0.1375,0.8833333333333333,0.0
2821.0,303.1683296934052,1241.6858273329033,0.0,0.0,0.33297297187609687,0.127,0.8333333333333334,0.0
2822.0,351.16389414909287,1358.0413151629202,0.0,0.0,0.34489998550304407,0.138,0.8833333333333333,0.0
2823.0,383.70167694707135,1393.9317691836252,0.0,0.0,0.3615866270880173,0.15466666666666667,0.9833333333333333,0.0
2824.0,411.5681109367337,1428.0215011092537,0.0,0.0,0.37679997640952984,0.17133333333333334,1.0833333333333333,0.0
2825.0,451.8682615456767,1518.9107586340879,0.0,0.0,0.3907121702737195,0.188,1.15,0.0
2826.0,437.35069577388697,1455.1605499330578,142.44375523412015,36.029957124534214,0.39747816152449045,0.19666666666666666,1.15,0.0
2827.0,393.7203488375134,1385.1194862934835,0.0,0.0,0.3851562092911856,0.18116666666666667,1.0333333333333334,0.0
2828.0,371.9786747559087,1372.570382788749,143.37037880354526,39.06367794110221,0.3729758705332022,0.167,0.95,0.0
2829.0,350.10673691804544,1360.839693620856,144.7809711669109,41.14786124938297,0.35788634912341777,0.15083333333333335,0.8333333333333334,0.0
2830.0,312.6556663633027,1280.172898111075,145.45110057700876,41.217533336037036,0.343318729462871,0.1365,0.7666666666666667,0.0
2831.0,312.0563543601418,1280.2818239905857,0.0,0.0,0.34011431901641553,0.1335,0.75,0.0
2832.0,312.0231197779108,1280.289839913852,0.0,0.0,0.3401143190164155,0.1335,0.75,0.0
2833.0,312.0125889246112,1280.2923791210712,0.0,0.0,0.3401143190164155,0.1335,0.75,0.0
2834.0,312.0128370843194,1280.292319062515,0.0,0.0,0.3401143190164155,0.1335,0.75,0.0
2835.0,312.0127806245127,1280.2923327275505,0.0,0.0,0.3401143190164155,0.1335,0.75,0.0
2836.0,312.01293176926544,1280.2922961424076,0.0,0.0,0.3401143190164155,0.1335,0.75,0.0
2837.0,312.01281612195044,1280.2923241337637,0.0,0.0,0.3401143190164155,0.1335,0.75,0.0
2838.0,312.0127888219404,1280.2923307414098,0.0,0.0,0.3401143190164155,0.1335,0.75,0.0
2839.0,312.0126943686078,1280.2923535995246,0.0,0.0,0.3401143190164155,0.1335,0.75,0.0
2840.0,312.0129640541841,1280.292288321058,0.0,0.0,0.3401143190164155,0.1335,0.75,0.0
2841.0,312.01305852544766,1280.2922654562478,0.0,0.0,0.3401143190164155,0.1335,0.75,0.0
2842.0,339.4054131197041,1393.3664013598757,0.0,0.0,0.3445497867588305,0.13766666666666666,0.7666666666666667,0.0
2843.0,385.0545811607448,1464.7544407555345,0.0,0.0,0.3580488793447062,0.151,0.85,0.0
