time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2705.0,155.96653982464213,448.7173344341096,0.0,0.0,0.3741620266972882,0.16833333333333333,1.25,0.0
2706.0,156.22794012079498,448.63805237603583,0.0,0.0,0.3782472736187268,0.173,1.3,0.0
2707.0,156.08727499499693,448.68404194024345,0.0,0.0,0.37679997640952984,0.17133333333333334,1.2666666666666666,0.0
2708.0,156.08595102756797,448.68449842746537,0.0,0.0,0.37679997640952984,0.17133333333333334,1.2666666666666666,0.0
2709.0,156.1394567472334,448.6675548059686,0.0,0.0,0.377235521775043,0.17183333333333334,1.2833333333333334,0.0
2710.0,155.89507487356826,448.7442300358838,0.0,0.0,0.372677996249965,0.16666666666666666,1.2166666666666666,0.0
2711.0,155.80363073085678,448.77416569867194,0.0,0.0,0.372677996249965,0.16666666666666666,1.2166666666666666,0.0
2712.0,155.84011609352208,448.76234370545876,0.0,0.0,0.3737182167831206,0.16783333333333333,1.2166666666666666,0.0
2713.0,155.73830014761626,448.79475110800763,0.0,0.0,0.37252885794257606,0.1665,1.2166666666666666,0.0
2714.0,155.6699171759879,448.81732981462466,0.0,0.0,0.37252885794257606,0.1665,1.2166666666666666,0.0
2715.0,155.65703965892374,448.82168644237726,0.0,0.0,0.37252885794257606,0.1665,1.2166666666666666,0.0
2716.0,155.764829274878,448.78708839470374,0.0,0.0,0.372528857942576,0.1665,1.2166666666666666,0.0
2717.0,142.96646415855218,417.18739815814877,0.0,0.0,0.36660605559646714,0.16,1.1666666666666667,0.0
2718.0,128.65311854510813,397.9441386426725,124.45160032386602,22.191915612971744,0.3575608339849318,0.1505,1.1166666666666667,0.0
2719.0,117.50412927673547,386.85844775957383,124.99444222345173,23.059055937033996,0.3434951075181259,0.13666666666666666,1.0166666666666666,0.0
2720.0,107.38059242676856,375.59181259672135,125.24301354953366,23.676908254385456,0.3344605939253366,0.12833333333333333,0.9666666666666667,0.0
2721.0,100.24298715879175,370.79843744702725,0.0,0.0,0.32319924195455657,0.1185,0.9,0.0
2722.0,100.23980641377162,370.7992827344969,0.0,0.0,0.32319924195455657,0.1185,0.9,0.0
2723.0,100.32961088014873,370.7792976083482,0.0,0.0,0.32319924195455657,0.1185,0.9,0.0
2724.0,100.32873731276634,370.7795305322874,0.0,0.0,0.32319924195455657,0.1185,0.9,0.0
2725.0,100.32899723349617,370.7794608933504,0.0,0.0,0.32319924195455657,0.1185,0.9,0.0
2726.0,100.20017902667998,370.80452526405406,0.0,0.0,0.32082354963437454,0.1165,0.9,0.0
2727.0,100.2447248241782,370.79333390573646,0.0,0.0,0.31942378677167355,0.11533333333333333,0.8666666666666667,0.0
2728.0,100.10226571106179,370.8361419707527,0.0,0.0,0.31942378677167355,0.11533333333333333,0.8666666666666667,0.0
2729.0,94.18694973388644,364.02698769018764,0.0,0.0,0.31781126474686194,0.114,0.8333333333333334,0.0
2730.0,94.09116274961453,364.0398050167256,0.0,0.0,0.31720301070450135,0.1135,0.8333333333333334,0.0
2731.0,93.67501178624751,364.11298166427406,0.0,0.0,0.3116392144772541,0.109,0.8166666666666667,0.0
2732.0,93.45341392591455,364.1623165926584,0.0,0.0,0.3110108519007014,0.1085,0.8,0.0
2733.0,93.27339469253918,364.1855144815648,0.0,0.0,0.3126819026138581,0.10983333333333334,0.8333333333333334,0.0
2734.0,92.90393010745014,364.2557531996711,0.0,0.0,0.3059080744275966,0.1045,0.7833333333333333,0.0
2735.0,92.67632497613616,364.3067614649925,0.0,0.0,0.3059080744275966,0.1045,0.7833333333333333,0.0
2736.0,92.67352923950982,364.3080260375734,0.0,0.0,0.3059080744275966,0.1045,0.7833333333333333,0.0
2737.0,92.45139115869529,364.3557162808869,0.0,0.0,0.3022094564297344,0.10166666666666667,0.7666666666666667,0.0
2738.0,92.45767543252356,364.3543689213457,0.0,0.0,0.30242900911710763,0.10183333333333333,0.7666666666666667,0.0
2739.0,86.0878167858732,356.5015655946976,119.2724543513197,14.369063235652087,0.2952757186088961,0.0965,0.7333333333333333,0.0
2740.0,67.34358516859353,242.84652116339333,118.86766753921627,15.142431756041079,0.2897304782034503,0.0925,0.7,0.0
2741.0,54.23196449806718,204.13387644716857,118.42645628133877,15.537035314976968,0.27738781516137295,0.084,0.65,0.0
2742.0,44.601540755866054,187.27829868581853,118.46828289487587,16.99026093010979,0.251745903640953,0.068,0.55,0.0
2743.0,36.49216194616499,172.60342226883532,0.0,0.0,0.2250283315496073,0.0535,0.4666666666666667,0.0
2744.0,29.907188926264322,162.99597465696263,0.0,0.0,0.2094850830011531,0.046,0.4166666666666667,0.0
2745.0,29.896996401540193,162.9976513409028,0.0,0.0,0.2094850830011531,0.046,0.4166666666666667,0.0
2746.0,29.450257516989655,162.9870319942234,0.0,0.0,0.19867554510362423,0.041166666666666664,0.35,0.0
2747.0,27.99134735261797,161.96619965517215,0.0,0.0,0.19867554510362423,0.041166666666666664,0.35,0.0
2748.0,27.81969460862064,161.96250084879827,0.0,0.0,0.19867554510362423,0.041166666666666664,0.35,0.0
2749.0,27.606587635079855,161.97104284603137,0.0,0.0,0.19867554510362423,0.041166666666666664,0.35,0.0
2750.0,27.619093157798112,161.96980116580423,0.0,0.0,0.1990600132846597,0.04133333333333333,0.35,0.0
2751.0,24.631657063498377,151.3103451533061,120.65982981183883,19.1449704244461,0.19079300884000497,0.03783333333333333,0.3333333333333333,0.0
2752.0,22.42820783563503,147.27410914711947,0.0,0.0,0.1833574984074069,0.034833333333333334,0.31666666666666665,0.0
2753.0,22.379924077195493,147.27856260671555,0.0,0.0,0.1833574984074069,0.034833333333333334,0.31666666666666665,0.0
2754.0,18.58959865977018,128.05715430618514,0.0,0.0,0.1777626382442485,0.03266666666666666,0.31666666666666665,0.0
2755.0,19.052668027991068,128.10514235543488,0.0,0.0,0.19079300884000497,0.03783333333333333,0.36666666666666664,0.0
2756.0,16.915267487290684,120.03536875493603,117.93944656453935,20.852861245057234,0.18670468362868914,0.036166666666666666,0.35,0.0
2757.0,12.579545495385915,99.88884703147522,0.0,0.0,0.16592334240713558,0.028333333333333332,0.3,0.0
2758.0,12.583542237730047,99.88888555423442,0.0,0.0,0.16592334240713558,0.028333333333333332,0.3,0.0
2759.0,9.149807528493952,74.27261347758962,0.0,0.0,0.15763803475050048,0.0255,0.26666666666666666,0.0
2760.0,9.046729823899456,74.2729899568812,0.0,0.0,0.15763803475050048,0.0255,0.26666666666666666,0.0
2761.0,6.091251704666782,25.965297246743088,0.0,0.0,0.14722535636076944,0.022166666666666668,0.23333333333333334,0.0
2762.0,5.439194329089714,15.432831358465785,0.0,0.0,0.1461391080063406,0.021833333333333333,0.23333333333333334,0.0
2763.0,5.441921198238815,15.432257310406396,111.95949565830698,19.394886045962792,0.1461391080063406,0.021833333333333333,0.23333333333333334,0.0
2764.0,5.203158834334857,13.638530691435736,0.0,0.0,0.15813882789779646,0.025666666666666667,0.25,0.0
2765.0,5.459568077637891,13.719169090110652,0.0,0.0,0.1625688742929866,0.027166666666666665,0.26666666666666666,0.0
2766.0,5.7085141810565,13.885798509221495,0.0,0.0,0.1858744349165736,0.035833333333333335,0.38333333333333336,0.0
2767.0,5.697226487862487,13.882234813769129,0.0,0.0,0.18420090179535556,0.035166666666666666,0.4,0.0
2768.0,5.697002765165273,13.882310899302482,0.0,0.0,0.18420090179535556,0.035166666666666666,0.4,0.0
2769.0,5.631806239742529,13.851526896517656,0.0,0.0,0.18420090179535556,0.035166666666666666,0.4,0.0
2770.0,5.577982200358018,13.8397079618085,0.0,0.0,0.18420090179535556,0.035166666666666666,0.4,0.0
2771.0,5.578078320259217,13.839676115493598,0.0,0.0,0.18420090179535556,0.035166666666666666,0.4,0.0
2772.0,5.512088868534041,13.828457466184016,0.0,0.0,0.1790716026869947,0.033166666666666664,0.38333333333333336,0.0
2773.0,5.47348537607142,13.82213839887968,0.0,0.0,0.1790716026869947,0.033166666666666664,0.38333333333333336,0.0
2774.0,5.473663079136626,13.822080766581676,0.0,0.0,0.17907160268699468,0.033166666666666664,0.38333333333333336,0.0
2775.0,5.48350258071257,13.823518724197438,0.0,0.0,0.1790716026869947,0.033166666666666664,0.38333333333333336,0.0
2776.0,5.351193496484128,13.779087840227906,0.0,0.0,0.1790716026869947,0.033166666666666664,0.38333333333333336,0.0
2777.0,5.720652824431299,14.147264610695466,0.0,0.0,0.2021044834292951,0.042666666666666665,0.48333333333333334,0.0
2778.0,5.720537479667278,14.147303586489478,0.0,0.0,0.2021044834292951,0.042666666666666665,0.48333333333333334,0.0
2779.0,5.720545497952572,14.147300755224915,0.0,0.0,0.2021044834292951,0.042666666666666665,0.48333333333333334,0.0
2780.0,5.847505374380339,14.219979507001272,0.0,0.0,0.20693792681757386,0.044833333333333336,0.5333333333333333,0.0
2781.0,5.932302071208357,14.2333839930267,0.0,0.0,0.20693792681757386,0.044833333333333336,0.5333333333333333,0.0
2782.0,5.932477202088196,14.233322747359265,0.0,0.0,0.2069379268175739,0.044833333333333336,0.5333333333333333,0.0
2783.0,6.281910994602896,17.14113771814991,0.0,0.0,0.21376622745419815,0.048,0.5666666666666667,0.0
2784.0,9.844673318245075,35.82090837306745,0.0,0.0,0.22135316176242487,0.051666666666666666,0.6166666666666667,0.0
2785.0,10.397678078299167,36.44260211278738,0.0,0.0,0.2206767369303394,0.051333333333333335,0.6166666666666667,1.0
2786.0,10.426768116218136,36.44820346212511,0.0,0.0,0.22101527096560544,0.0515,0.6166666666666667,1.0
2787.0,10.392580309565599,36.45164234405859,0.0,0.0,0.2206767369303394,0.051333333333333335,0.6166666666666667,1.0
2788.0,10.392289623899002,36.45171729664082,0.0,0.0,0.2206767369303394,0.051333333333333335,0.6166666666666667,1.0
2789.0,10.396862255441896,36.44927382776762,0.0,0.0,0.2206767369303394,0.051333333333333335,0.6166666666666667,1.0
2790.0,10.304364100108696,36.45486655452184,0.0,0.0,0.2206767369303394,0.051333333333333335,0.6166666666666667,1.0
2791.0,10.30424425243771,36.454897361779075,0.0,0.0,0.2206767369303394,0.051333333333333335,0.6166666666666667,1.0
2792.0,10.231451330625594,36.34491073784832,115.58787818994304,19.794171543075894,0.21621587720506455,0.049166666666666664,0.5833333333333334,1.0
2793.0,9.904754600784687,36.255062658529525,0.0,0.0,0.20360637405433935,0.043333333333333335,0.5166666666666667,1.0
2794.0,9.860804677132561,36.245397706988456,0.0,0.0,0.20360637405433935,0.043333333333333335,0.5166666666666667,1.0
2795.0,9.85917280714268,36.24579367180266,0.0,0.0,0.20360637405433935,0.043333333333333335,0.5166666666666667,1.0
2796.0,9.753569236762024,36.24981174325912,0.0,0.0,0.20360637405433935,0.043333333333333335,0.5166666666666667,1.0
2797.0,9.77658279189938,36.24888435216002,0.0,0.0,0.20360637405433937,0.043333333333333335,0.5166666666666667,1.0
2798.0,9.85883791492013,36.244700374981946,0.0,0.0,0.20360637405433937,0.043333333333333335,0.5166666666666667,1.0
2799.0,9.743798322945215,36.240534125973156,0.0,0.0,0.20360637405433935,0.043333333333333335,0.5166666666666667,1.0
2800.0,9.743788092882943,36.2405366705834,0.0,0.0,0.20360637405433935,0.043333333333333335,0.5166666666666667,1.0
2801.0,9.743990391969016,36.240487644206546,0.0,0.0,0.20360637405433935,0.043333333333333335,0.5166666666666667,1.0
2802.0,9.734650396455892,36.24223936663401,0.0,0.0,0.20360637405433935,0.043333333333333335,0.5166666666666667,1.0
2803.0,9.62160764967108,36.254541067294774,0.0,0.0,0.20360637405433935,0.043333333333333335,0.5166666666666667,1.0
2804.0,9.595458274284415,36.25853177145008,0.0,0.0,0.20360637405433935,0.043333333333333335,0.5166666666666667,1.0
2805.0,9.609072267944258,36.257278444679756,0.0,0.0,0.20360637405433935,0.043333333333333335,0.5166666666666667,1.0
2806.0,9.671343194413714,36.25025097258949,0.0,0.0,0.20360637405433935,0.043333333333333335,0.5166666666666667,1.0
2807.0,9.671275088187215,36.25026732140787,0.0,0.0,0.20360637405433935,0.043333333333333335,0.5166666666666667,1.0
2808.0,9.671359368671196,36.25024712760175,0.0,0.0,0.20360637405433935,0.043333333333333335,0.5166666666666667,1.0
2809.0,9.671277448965201,36.250266666493054,0.0,0.0,0.20360637405433937,0.043333333333333335,0.5166666666666667,1.0
2810.0,9.651441211925674,36.250655618102655,115.93681793730309,20.685971050971034,0.2076695425162026,0.04516666666666667,0.5333333333333333,1.0
2811.0,9.443704344925322,36.250778800479665,0.0,0.0,0.20360637405433935,0.043333333333333335,0.5166666666666667,1.0
2812.0,9.443681787377884,36.25078339782055,0.0,0.0,0.20360637405433937,0.043333333333333335,0.5166666666666667,1.0
2813.0,9.487411471320188,36.24686963408534,0.0,0.0,0.20360637405433937,0.043333333333333335,0.5166666666666667,1.0
2814.0,9.422705844158948,36.2391407981452,0.0,0.0,0.20360637405433937,0.043333333333333335,0.5166666666666667,1.0
2815.0,8.94224278008753,35.94810143921943,0.0,0.0,0.19038878351649,0.03766666666666667,0.4666666666666667,1.0
2816.0,8.941819736474592,35.94819513681127,0.0,0.0,0.19038878351649,0.03766666666666667,0.4666666666666667,1.0
2817.0,8.74675999051486,35.920148859118946,0.0,0.0,0.19038878351649,0.03766666666666667,0.4666666666666667,1.0
2818.0,8.722877264513894,35.92236844530092,0.0,0.0,0.19038878351648997,0.03766666666666667,0.4666666666666667,1.0
2819.0,8.719705879806835,35.92300340780039,0.0,0.0,0.19038878351649,0.03766666666666667,0.4666666666666667,1.0
2820.0,8.71964485285433,35.92301662201329,0.0,0.0,0.19038878351649,0.03766666666666667,0.4666666666666667,1.0
2821.0,9.035912544002137,36.08713978710127,0.0,0.0,0.20583461538062273,0.044333333333333336,0.5333333333333333,1.0
2822.0,9.910023352439161,37.314630022560415,0.0,0.0,0.2130599811216446,0.04766666666666667,0.5666666666666667,1.0
2823.0,9.91274601116353,37.31406014584232,0.0,0.0,0.21305998112164462,0.04766666666666667,0.5666666666666667,1.0
2824.0,9.710767128519915,36.72545247600491,0.0,0.0,0.20583461538062273,0.044333333333333336,0.55,1.0
2825.0,9.572704896181936,36.74115987445588,0.0,0.0,0.20360637405433935,0.043333333333333335,0.55,1.0
2826.0,9.062197023943869,36.62768869732534,0.0,0.0,0.17241294099406293,0.030666666666666665,0.36666666666666664,1.0
2827.0,9.083758301101636,36.62705766634428,0.0,0.0,0.17241294099406293,0.030666666666666665,0.36666666666666664,1.0
2828.0,9.143082684567304,36.62504534430481,0.0,0.0,0.17241294099406293,0.030666666666666665,0.36666666666666664,1.0
2829.0,9.142861293440156,36.625094447146076,0.0,0.0,0.17241294099406293,0.030666666666666665,0.36666666666666664,1.0
2830.0,9.142925337155832,36.625080148102796,0.0,0.0,0.17241294099406293,0.030666666666666665,0.36666666666666664,1.0
2831.0,9.142886286185814,36.625088965813276,0.0,0.0,0.17241294099406293,0.030666666666666665,0.36666666666666664,1.0
2832.0,9.142872532142514,36.62509214249377,0.0,0.0,0.17241294099406293,0.030666666666666665,0.36666666666666664,1.0
2833.0,9.142870867803207,36.62509266241854,0.0,0.0,0.17241294099406293,0.030666666666666665,0.36666666666666664,1.0
2834.0,9.160838340828654,36.62345092547321,0.0,0.0,0.17241294099406293,0.030666666666666665,0.36666666666666664,1.0
2835.0,9.501056930778395,36.77528091181861,0.0,0.0,0.18835243265986473,0.036833333333333336,0.45,1.0
2836.0,9.49747416092441,36.775750508492195,0.0,0.0,0.18835243265986473,0.036833333333333336,0.45,1.0
2837.0,9.07831401122893,36.65811028944632,0.0,0.0,0.16305282034427437,0.027333333333333334,0.35,1.0
2838.0,9.182650907931075,36.661784944092304,0.0,0.0,0.16305282034427437,0.027333333333333334,0.35,1.0
2839.0,9.182877356929415,36.66173461593324,0.0,0.0,0.1630528203442744,0.027333333333333334,0.35,1.0
2840.0,9.056449409849757,36.64529856978705,0.0,0.0,0.15663111298702934,0.025166666666666667,0.3,1.0
2841.0,9.203561539150872,36.68621097513604,0.0,0.0,0.15663111298702936,0.025166666666666667,0.3,1.0
2842.0,9.208706222146256,36.68522106953617,0.0,0.0,0.15663111298702936,0.025166666666666667,0.3,1.0
2843.0,8.697853598671623,35.361882761779356,0.0,0.0,0.14668333238647124,0.022,0.26666666666666666,1.0
2844.0,5.140421474611172,16.05893081069752,0.0,0.0,0.13534482709812823,0.018666666666666668,0.21666666666666667,1.0
2845.0,4.58751397192809,14.39271028165578,0.0,0.0,0.13534482709812823,0.018666666666666668,0.21666666666666667,0.0
2846.0,4.433172400358369,14.306693258139681,0.0,0.0,0.13534482709812823,0.018666666666666668,0.21666666666666667,0.0
2847.0,4.414284403785116,14.305364546515472,0.0,0.0,0.13534482709812823,0.018666666666666668,0.21666666666666667,0.0
2848.0,4.41421768469519,14.305380768886122,0.0,0.0,0.13534482709812823,0.018666666666666668,0.21666666666666667,0.0
2849.0,4.3902731325268265,14.303038192553284,0.0,0.0,0.13534482709812823,0.018666666666666668,0.21666666666666667,0.0
2850.0,4.389886088957061,14.30313040341927,0.0,0.0,0.13534482709812823,0.018666666666666668,0.21666666666666667,0.0
2851.0,4.389972115734887,14.3031094430792,0.0,0.0,0.13534482709812823,0.018666666666666668,0.21666666666666667,0.0
2852.0,5.182103325242943,18.108766957877382,0.0,0.0,0.16592334240713558,0.028333333333333332,0.3,0.0
2853.0,5.184084703946987,18.108339647602158,0.0,0.0,0.16592334240713558,0.028333333333333332,0.3,0.0
2854.0,5.500960807933807,18.9043385487093,0.0,0.0,0.1719585705918725,0.0305,0.31666666666666665,0.0
2855.0,5.881892175856133,19.65322886186356,0.0,0.0,0.17644254651931948,0.03216666666666667,0.35,0.0
2856.0,5.883007528498309,19.652971776583517,0.0,0.0,0.17644254651931948,0.03216666666666667,0.35,0.0
2857.0,5.854586889637564,19.65120009991745,0.0,0.0,0.17644254651931948,0.03216666666666667,0.35,0.0
2858.0,5.864433753787985,19.673668633449694,0.0,0.0,0.17644254651931948,0.03216666666666667,0.35,0.0
2859.0,5.86581477941975,19.67333871129868,0.0,0.0,0.17644254651931948,0.03216666666666667,0.35,0.0
2860.0,5.865672873821648,19.673373917584414,0.0,0.0,0.17644254651931948,0.03216666666666667,0.35,0.0
2861.0,5.865667111525631,19.67337546038661,0.0,0.0,0.17644254651931948,0.03216666666666667,0.35,0.0
2862.0,5.8656614193887275,19.673376962653727,0.0,0.0,0.1764425465193195,0.03216666666666667,0.35,0.0
2863.0,5.865301664159048,19.67346624124536,0.0,0.0,0.17644254651931948,0.03216666666666667,0.35,0.0
2864.0,5.865457847806788,19.67342728830286,0.0,0.0,0.1764425465193195,0.03216666666666667,0.35,0.0
2865.0,5.850599383247309,19.673015589951362,0.0,0.0,0.17644254651931948,0.03216666666666667,0.35,0.0
2866.0,5.7893822148896685,19.674053420612854,0.0,0.0,0.17644254651931948,0.03216666666666667,0.35,0.0
2867.0,5.78948874439716,19.674027405338943,0.0,0.0,0.17644254651931948,0.03216666666666667,0.35,0.0
2868.0,5.789824758135135,19.67394552747913,0.0,0.0,0.17644254651931948,0.03216666666666667,0.35,0.0
2869.0,5.789929148072737,19.673920297419308,0.0,0.0,0.1764425465193195,0.03216666666666667,0.35,0.0
2870.0,5.789663604996177,19.673985281089976,0.0,0.0,0.1764425465193195,0.03216666666666667,0.35,0.0
2871.0,5.789789052299718,19.673954701194045,0.0,0.0,0.1764425465193195,0.03216666666666667,0.35,0.0
2872.0,5.789795216282905,19.673953311354676,0.0,0.0,0.1764425465193195,0.03216666666666667,0.35,0.0
2873.0,6.008980158090309,19.817461701331567,0.0,0.0,0.1764425465193195,0.03216666666666667,0.35,0.0
2874.0,5.946963593841223,19.81878507379206,0.0,0.0,0.17644254651931948,0.03216666666666667,0.35,0.0
2875.0,5.946831912856455,19.81881738862339,0.0,0.0,0.17644254651931948,0.03216666666666667,0.35,0.0
2876.0,6.091970274800275,19.855123463147386,0.0,0.0,0.18293411078552,0.034666666666666665,0.4,0.0
2877.0,6.102814600078858,19.85403184403402,0.0,0.0,0.18293411078551997,0.034666666666666665,0.4,0.0
2878.0,6.1028775429073745,19.854015425378577,0.0,0.0,0.18293411078552,0.034666666666666665,0.4,0.0
