time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2951.0,302.17268918618265,347.7292553366071,0.0,0.0,0.24652586071242102,0.065,0.5,0.0
2952.0,302.52911812205303,347.6435037977726,0.0,0.0,0.24652586071242102,0.065,0.5,0.0
2953.0,302.44773199564446,347.67364168114796,0.0,0.0,0.24652586071242102,0.065,0.5,0.0
2954.0,302.54270410103885,347.64924351268155,0.0,0.0,0.24652586071242102,0.065,0.5,0.0
2955.0,299.404024135102,346.7199527030075,0.0,0.0,0.2468197160322129,0.06516666666666666,0.5,0.0
2956.0,299.3748744897614,346.7289914481782,0.0,0.0,0.2468197160322129,0.06516666666666666,0.5,0.0
2957.0,299.1863008807641,346.8011059341022,0.0,0.0,0.2468197160322129,0.06516666666666666,0.5,0.0
2958.0,299.27713274277136,346.76914848536137,0.0,0.0,0.2468197160322129,0.06516666666666666,0.5,0.0
2959.0,299.2169643619531,346.794662852031,0.0,0.0,0.2468197160322129,0.06516666666666666,0.5,0.0
2960.0,298.52251114576995,346.7458605327253,0.0,0.0,0.2468197160322129,0.06516666666666666,0.5,0.0
2961.0,298.9609224445341,346.8235383836737,0.0,0.0,0.2468197160322129,0.06516666666666666,0.5,0.0
2962.0,298.13367238820655,347.04219316178364,0.0,0.0,0.2468197160322129,0.06516666666666666,0.5,0.0
2963.0,297.56525737861426,347.1733420007846,0.0,0.0,0.2468197160322129,0.06516666666666666,0.5,0.0
2964.0,297.00968511899373,347.3593627819161,0.0,0.0,0.2468197160322129,0.06516666666666666,0.5,0.0
2965.0,296.33895715673754,347.56691971103334,0.0,0.0,0.2468197160322129,0.06516666666666666,0.5,0.0
2966.0,296.0534108043652,347.66075992349886,0.0,0.0,0.2468197160322129,0.06516666666666666,0.5,0.0
2967.0,295.83231278257574,347.6984738665969,0.0,0.0,0.2468197160322129,0.06516666666666666,0.5,0.0
2968.0,295.779233848558,347.71602193988554,0.0,0.0,0.2468197160322129,0.06516666666666666,0.5,0.0
2969.0,295.85673668128834,347.6884395846197,0.0,0.0,0.2468197160322129,0.06516666666666666,0.5,0.0
2970.0,295.99886859485514,347.6380674204041,0.0,0.0,0.2468197160322129,0.06516666666666666,0.5,0.0
2971.0,296.1321308311013,347.58754853796324,0.0,0.0,0.2468197160322129,0.06516666666666666,0.5,0.0
2972.0,296.0161680403143,347.62818416665925,0.0,0.0,0.2468197160322129,0.06516666666666666,0.5,0.0
2973.0,296.13311056442944,347.58571293108275,0.0,0.0,0.2468197160322129,0.06516666666666666,0.5,0.0
2974.0,281.24036597697403,321.63024834454836,194.9453802246081,34.43055483314665,0.24623154189141205,0.06483333333333334,0.55,0.0
2975.0,262.85745473011065,279.7351197252642,0.0,0.0,0.20134850936180831,0.042333333333333334,0.35,0.0
2976.0,246.98259316376516,249.43446453089885,190.3718202566236,36.66203829060151,0.19079300884000497,0.03783333333333333,0.3333333333333333,0.0
2977.0,236.68535961415674,235.5429432530668,188.79987674728318,38.84375483917089,0.16966601178655538,0.029666666666666668,0.2833333333333333,0.0
2978.0,217.3787505422701,176.99705700843623,0.0,0.0,0.11953974234538069,0.0145,0.15,0.0
2979.0,204.1560114352299,143.77424366915227,180.82874657935716,23.367959265155026,0.09444045743218316,0.009,0.05,0.0
2980.0,193.00953362532508,106.84455809523712,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,189.27479804597573,91.04534197048788,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,189.24760538422416,91.04020615868689,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,189.07974129719213,91.04499537649694,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,189.22821870853522,91.03147343108792,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,189.3162020838921,91.02939883185353,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,190.22552100303668,91.59552405010697,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,191.2703990959175,92.56149391601598,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,191.33400741190843,92.55820873017257,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,191.2156009968878,92.58837265138318,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,189.18232198778594,84.64396160686192,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,189.4777521653701,84.64416039465713,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,189.43524791568043,84.65573176363617,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,193.1618970994725,97.11443092990834,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,193.3821084920126,97.16284588341675,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,193.0431017218136,97.18537880434171,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,192.94309770260463,97.18573690823949,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,189.7169634769164,89.4038768853668,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,188.69360587901608,89.29719781721391,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,188.4264637721441,89.3568172712893,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,187.48373225434696,88.96675113087785,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,187.02176458332335,88.86929941426482,0.0,0.0,0.0,0.0,0.0,0.0
3002.0,186.60559072663173,88.89152249702576,0.0,0.0,0.0,0.0,0.0,0.0
3003.0,186.59737662351617,88.89075656477253,0.0,0.0,0.0,0.0,0.0,0.0
3004.0,186.07017167703341,88.3593502456858,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,184.9588305848501,87.97669573519346,0.0,0.0,0.0,0.0,0.0,0.0
3006.0,183.99151273203498,86.6703519623034,0.0,0.0,0.0,0.0,0.0,0.0
3007.0,182.14847493240438,82.62945639133846,0.0,0.0,0.0,0.0,0.0,0.0
3008.0,181.18640335943667,82.1649307936918,0.0,0.0,0.0,0.0,0.0,0.0
3009.0,180.42103477451656,82.09025948167853,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,179.29302699543203,81.46017045401267,0.0,0.0,0.0,0.0,0.0,0.0
3011.0,187.99671756355903,115.98760568451738,0.0,0.0,0.048248200887586364,0.0023333333333333335,0.016666666666666666,0.0
3012.0,199.1698044740225,151.69091098044515,0.0,0.0,0.048248200887586364,0.0023333333333333335,0.016666666666666666,0.0
3013.0,206.16129011835244,163.64688413500008,0.0,0.0,0.06815342169611802,0.004666666666666667,0.03333333333333333,0.0
3014.0,209.75933764664612,166.05556760308193,0.0,0.0,0.06815342169611802,0.004666666666666667,0.03333333333333333,0.0
3015.0,213.85244526901224,170.63479144556032,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
3016.0,219.58936784076985,177.62580375519238,0.0,0.0,0.08435227060106654,0.007166666666666667,0.05,0.0
3017.0,221.71413425667177,178.20078052667816,0.0,0.0,0.08435227060106654,0.007166666666666667,0.05,0.0
3018.0,224.1317509993265,178.8149734156255,0.0,0.0,0.08435227060106654,0.007166666666666667,0.05,0.0
3019.0,231.16126441360294,197.90106962898574,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
3020.0,237.22416216914834,207.45345343313588,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
3021.0,238.3570510113308,207.52097623078407,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
3022.0,239.51230980846609,207.47141392309433,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
3023.0,240.07273289650126,207.54599682144325,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
3024.0,240.46143792676358,207.43188414205557,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
3025.0,240.74942633689403,207.36921332663303,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
3026.0,248.4867789399193,224.42421954623762,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
3027.0,251.63310375257842,226.31200695694392,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
3028.0,252.1191832325003,226.19037626572347,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
3029.0,253.9444866030196,226.497417361135,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
3030.0,257.78468227047773,230.60683750131017,0.0,0.0,0.07053367989832941,0.005,0.05,0.0
3031.0,264.6720249762269,241.5796803211323,0.0,0.0,0.07053367989832941,0.005,0.05,0.0
3032.0,264.8249394109045,241.52129169724523,0.0,0.0,0.07053367989832941,0.005,0.05,0.0
3033.0,264.8348994023149,241.52113053143367,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
3034.0,266.46993161757393,242.35011940940345,0.0,0.0,0.07053367989832941,0.005,0.05,0.0
3035.0,270.0571660877693,244.49739279740248,0.0,0.0,0.07053367989832941,0.005,0.05,0.0
3036.0,285.3582466616001,270.9723208306222,0.0,0.0,0.07053367989832941,0.005,0.05,0.0
3037.0,299.01162960389263,303.0969628478269,0.0,0.0,0.13827418414150924,0.0195,0.13333333333333333,0.0
3038.0,301.50855778191374,303.73587241573523,0.0,0.0,0.1261162382707142,0.016166666666666666,0.11666666666666667,0.0
3039.0,302.91757312469497,303.59892360848767,0.0,0.0,0.1261162382707142,0.016166666666666666,0.11666666666666667,0.0
3040.0,319.66922552961523,332.66791472229755,0.0,0.0,0.11886079626558493,0.014333333333333333,0.11666666666666667,0.0
3041.0,333.71753040687537,346.3170181542717,0.0,0.0,0.13355388009671934,0.018166666666666668,0.13333333333333333,0.0
3042.0,344.83165291026745,355.17571468585504,0.0,0.0,0.1461391080063406,0.021833333333333333,0.16666666666666666,0.0
3043.0,356.99255503559255,363.5451629984003,0.0,0.0,0.1525296874564278,0.023833333333333335,0.18333333333333332,0.0
3044.0,364.0206042333056,365.9392762604318,0.0,0.0,0.1530490117576719,0.024,0.18333333333333332,0.0
3045.0,376.18527189632164,377.5236980989966,0.0,0.0,0.15663111298702934,0.025166666666666667,0.2,0.0
3046.0,375.9811069416182,377.7473639279559,0.0,0.0,0.1530490117576719,0.024,0.18333333333333332,0.0
3047.0,377.262581570372,379.32490635854026,0.0,0.0,0.1625688742929866,0.027166666666666665,0.2,0.0
3048.0,386.8360710455225,382.9240737726925,0.0,0.0,0.17732385626305336,0.0325,0.23333333333333334,0.0
3049.0,405.33542162594074,404.8714982278512,0.0,0.0,0.19359493795035035,0.039,0.31666666666666665,0.0
3050.0,412.8650709287848,406.1615417634263,0.0,0.0,0.20360637405433935,0.043333333333333335,0.35,0.0
3051.0,417.24298144681194,406.5697429615513,0.0,0.0,0.210923893594085,0.04666666666666667,0.38333333333333336,0.0
3052.0,417.4815409775929,406.4449005037636,0.0,0.0,0.210923893594085,0.04666666666666667,0.38333333333333336,0.0
3053.0,414.17310678442607,405.48960316399183,0.0,0.0,0.210923893594085,0.04666666666666667,0.38333333333333336,0.0
3054.0,419.2442363477239,407.82629101184443,0.0,0.0,0.210923893594085,0.04666666666666667,0.38333333333333336,0.0
3055.0,419.60496325828024,407.63818230537635,0.0,0.0,0.210923893594085,0.04666666666666667,0.38333333333333336,0.0
3056.0,421.87615810843835,408.5143094891919,0.0,0.0,0.210923893594085,0.04666666666666667,0.38333333333333336,0.0
3057.0,421.9593583084244,408.4676126294913,0.0,0.0,0.210923893594085,0.04666666666666667,0.38333333333333336,0.0
3058.0,422.1965348084153,408.31865868120775,0.0,0.0,0.2105653105333355,0.0465,0.38333333333333336,0.0
3059.0,426.9291078473587,411.68997533192896,0.0,0.0,0.2105653105333355,0.0465,0.38333333333333336,0.0
3060.0,432.08923125306274,413.80374113361813,0.0,0.0,0.21020598363404303,0.04633333333333333,0.38333333333333336,0.0
3061.0,433.517738575009,413.4879638055556,0.0,0.0,0.20948508300115307,0.046,0.38333333333333336,0.0
3062.0,433.6597692622581,413.3960748141942,0.0,0.0,0.2094850830011531,0.046,0.38333333333333336,0.0
3063.0,434.1255863818927,413.16548508594946,0.0,0.0,0.20948508300115307,0.046,0.38333333333333336,0.0
3064.0,436.3600601820576,413.3596457254688,0.0,0.0,0.20948508300115307,0.046,0.38333333333333336,0.0
3065.0,444.2771034604508,418.6020009817417,0.0,0.0,0.20948508300115307,0.046,0.38333333333333336,0.0
3066.0,440.9655514035451,417.59860664932853,0.0,0.0,0.20948508300115307,0.046,0.38333333333333336,0.0
3067.0,446.3062367338691,422.57882844657865,0.0,0.0,0.20803418522498224,0.04533333333333334,0.36666666666666664,0.0
3068.0,448.9029075072771,422.63696347182923,0.0,0.0,0.20803418522498224,0.04533333333333334,0.36666666666666664,0.0
3069.0,449.0348434416706,422.5551448396165,0.0,0.0,0.20803418522498224,0.04533333333333334,0.36666666666666664,0.0
3070.0,449.16731612182105,422.4707371435958,0.0,0.0,0.2080341852249822,0.04533333333333334,0.36666666666666664,0.0
3071.0,440.01848828849245,419.9842959423614,0.0,0.0,0.20285709255532575,0.043,0.35,0.0
3072.0,429.6679618373892,415.18872681154767,0.0,0.0,0.20285709255532575,0.043,0.35,0.0
3073.0,428.3484425115092,420.42323546637436,0.0,0.0,0.20583461538062273,0.044333333333333336,0.36666666666666664,0.0
3074.0,432.12032451924074,425.065921021875,0.0,0.0,0.21725535410868219,0.049666666666666665,0.43333333333333335,0.0
3075.0,428.72097597833886,425.05518413559986,0.0,0.0,0.21725535410868219,0.049666666666666665,0.43333333333333335,0.0
3076.0,423.46923803305936,424.85816969694775,0.0,0.0,0.2137662274541982,0.048,0.43333333333333335,0.0
3077.0,421.4501449428498,425.5709476985118,0.0,0.0,0.2137662274541982,0.048,0.43333333333333335,0.0
3078.0,418.92674653829897,426.4950002073129,0.0,0.0,0.2137662274541982,0.048,0.43333333333333335,0.0
3079.0,413.8983765332395,421.9221248575277,208.6699819832375,14.951616305740039,0.21446963006967262,0.04833333333333333,0.43333333333333335,0.0
3080.0,414.3369974045744,419.76194393028453,0.0,0.0,0.2087611607129598,0.04566666666666667,0.4,0.0
3081.0,424.33121338263845,427.4263456418461,0.0,0.0,0.21621587720506455,0.049166666666666664,0.4166666666666667,0.0
3082.0,431.89855398329206,430.58717774813607,0.0,0.0,0.2196572456249863,0.050833333333333335,0.45,0.0
3083.0,441.67926362787716,433.43042435417846,0.0,0.0,0.21897431356211625,0.0505,0.45,0.0
3084.0,445.7705644048044,432.9734544779921,0.0,0.0,0.21897431356211622,0.0505,0.45,0.0
3085.0,451.45583996806846,432.17679295499664,0.0,0.0,0.21897431356211622,0.0505,0.45,0.0
3086.0,453.75369971256026,430.33335135763116,0.0,0.0,0.21897431356211622,0.0505,0.45,0.0
3087.0,465.38859301598745,439.2463092592626,0.0,0.0,0.21897431356211622,0.0505,0.45,0.0
3088.0,480.3285376182367,446.91646589649275,0.0,0.0,0.24711310950430956,0.06533333333333333,0.55,0.0
3089.0,496.3172535441865,474.46610305652746,0.0,0.0,0.26258284407020954,0.0745,0.5666666666666667,0.0
3090.0,501.3764552316422,476.68918545048524,0.0,0.0,0.26947845718886115,0.07883333333333334,0.6,0.0
3091.0,497.817892538442,475.112397446346,0.0,0.0,0.2702583126483911,0.07933333333333334,0.6,0.0
3092.0,501.2628467412178,475.7656404064721,0.0,0.0,0.26947845718886115,0.07883333333333334,0.6,0.0
3093.0,509.2652830454138,477.60625772895236,0.0,0.0,0.26947845718886115,0.07883333333333334,0.6,0.0
3094.0,509.1324199306021,477.2963437950836,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
3095.0,505.81333081885396,477.81419862858456,0.0,0.0,0.2694784571888612,0.07883333333333334,0.6,0.0
3096.0,490.3247621115787,470.66658819083426,0.0,0.0,0.26947845718886115,0.07883333333333334,0.6,0.0
3097.0,479.6719655364972,456.6830559655819,0.0,0.0,0.2655307054853648,0.07633333333333334,0.5833333333333334,0.0
3098.0,477.209103306433,457.2122858337253,0.0,0.0,0.2655307054853648,0.07633333333333334,0.5833333333333334,0.0
3099.0,476.0149688261021,457.7279723242282,0.0,0.0,0.26632681468868696,0.07683333333333334,0.5833333333333334,0.0
3100.0,461.59985606691714,442.55685325452,207.20981297242483,29.031511841972428,0.26366008209224406,0.07516666666666667,0.5666666666666667,0.0
3101.0,447.7057550198028,436.02200421134376,0.0,0.0,0.2604098799115647,0.07316666666666667,0.55,0.0
3102.0,452.78905706377606,448.2029785003401,0.0,0.0,0.2652645953676358,0.07616666666666666,0.6,0.0
3103.0,461.5874452080627,466.85302706538636,0.0,0.0,0.2699987139887069,0.07916666666666666,0.6,0.0
3104.0,471.1820605906601,478.8609786111751,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6333333333333333,0.0
3105.0,475.5768128872737,482.91749120043033,0.0,0.0,0.28329489935401236,0.088,0.6666666666666666,0.0
3106.0,488.64991648841,487.5364011246088,0.0,0.0,0.2970891654406505,0.09783333333333333,0.75,0.0
3107.0,495.790957116795,490.8687032600544,0.0,0.0,0.29206044846153945,0.09416666666666666,0.7333333333333333,0.0
3108.0,498.7361751424353,498.248442814341,0.0,0.0,0.2913644148179771,0.09366666666666666,0.75,0.0
3109.0,492.8744403299528,487.85689471994067,0.0,0.0,0.29776482144284416,0.09833333333333333,0.75,0.0
3110.0,500.04623854031087,496.9643013487272,0.0,0.0,0.3074105109169532,0.10566666666666667,0.7833333333333333,0.0
3111.0,512.6746183233174,507.60351006874674,0.0,0.0,0.3163889571749024,0.11283333333333333,0.8,0.0
3112.0,524.4576096217648,512.1318045951687,0.0,0.0,0.3212215832654393,0.11683333333333333,0.8166666666666667,0.0
3113.0,526.7529259099733,512.7367620116393,0.0,0.0,0.3212215832654393,0.11683333333333333,0.8166666666666667,0.0
3114.0,526.7140510557159,512.455572617906,0.0,0.0,0.3212215832654393,0.11683333333333333,0.8166666666666667,0.0
3115.0,526.3779594184518,512.6665387812551,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8166666666666667,0.0
3116.0,524.1736368922436,512.3916243272475,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8166666666666667,0.0
3117.0,524.1906244701738,512.3751152795076,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8166666666666667,0.0
3118.0,524.021889699382,512.492854384862,0.0,0.0,0.3218170632863059,0.11733333333333333,0.8166666666666667,0.0
3119.0,520.8035574944184,511.32403586911283,199.7055068070107,32.92230632277672,0.3224106680754979,0.11783333333333333,0.8166666666666667,0.0
3120.0,534.7136278865789,521.3549652658809,0.0,0.0,0.34029382728590435,0.13366666666666666,0.9166666666666666,0.0
3121.0,542.7282656410174,524.4661698765738,0.0,0.0,0.34207926306957315,0.13533333333333333,0.9333333333333333,0.0
3122.0,548.1881669694156,526.620903081903,0.0,0.0,0.34559835390554483,0.13866666666666666,0.95,0.0
3123.0,565.2968377941756,543.281161433664,0.0,0.0,0.35526512009421296,0.14816666666666667,1.0,0.0
3124.0,566.3755290804996,546.1597553694013,0.0,0.0,0.35853556308963275,0.1515,1.0166666666666666,0.0
3125.0,561.2469806734846,543.3306064719188,0.0,0.0,0.359826771593715,0.15283333333333332,1.0166666666666666,0.0
3126.0,565.5029638241743,546.387766101767,0.0,0.0,0.36332870792162847,0.1565,1.0333333333333334,0.0
3127.0,567.8024742253972,545.1683889319711,0.0,0.0,0.3672232139842045,0.16066666666666668,1.05,0.0
3128.0,580.5778344969889,562.6018628473205,0.0,0.0,0.37489906048902755,0.16916666666666666,1.1166666666666667,0.0
3129.0,586.4265715158357,562.7035002465068,0.0,0.0,0.3765089640367145,0.171,1.1166666666666667,0.0
3130.0,592.9341050892741,571.4629214312016,0.0,0.0,0.37882259113674244,0.17366666666666666,1.1166666666666667,0.0
3131.0,608.9629106240842,592.293725479504,0.0,0.0,0.38377043919510007,0.1795,1.15,0.0
3132.0,610.9789334547132,591.7521802191561,0.0,0.0,0.38529411565134963,0.18133333333333335,1.1666666666666667,0.0
3133.0,613.4499419891745,589.7329243687402,175.07205186826928,47.20495736093518,0.38707589695045597,0.1835,1.15,0.0
3134.0,610.5716912377118,590.1800207892569,0.0,0.0,0.38265298320482954,0.17816666666666667,1.1,0.0
3135.0,615.6244886526367,589.9552149681488,0.0,0.0,0.38265298320482954,0.17816666666666667,1.1,0.0
3136.0,618.3315504386603,590.1219632811811,0.0,0.0,0.38556956426679856,0.18166666666666667,1.1166666666666667,0.0
3137.0,618.7312809945238,589.9832071297941,0.0,0.0,0.38570710678210507,0.18183333333333335,1.1166666666666667,0.0
3138.0,618.7890549399235,589.9380001535917,0.0,0.0,0.38556956426679856,0.18166666666666667,1.1166666666666667,0.0
3139.0,616.7987870162228,590.0289135660909,0.0,0.0,0.38556956426679856,0.18166666666666667,1.1166666666666667,0.0
3140.0,615.9143604637788,593.0074857405452,173.93980207488346,47.01431135557928,0.38556956426679856,0.18166666666666667,1.1166666666666667,0.0
3141.0,605.9511877827582,590.6360645421885,0.0,0.0,0.38293308814987503,0.1785,1.1,0.0
3142.0,607.2748541008034,591.1824721819324,0.0,0.0,0.38515620929118555,0.18116666666666667,1.0833333333333333,0.0
