time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2561.0,50.969726190701856,628.9649797662669,0.0,0.0,0.06441510347391793,0.004166666666666667,0.016666666666666666,0.0
2562.0,50.94352998843405,628.9669738082449,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
2563.0,50.94326353086215,628.9669947571547,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
2564.0,50.94335156700896,628.9669878305299,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
2565.0,50.943141436436605,628.9670043589645,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
2566.0,50.94305201126463,628.9670113935908,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
2567.0,50.982473924225594,628.9641940427599,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
2568.0,51.0459564170515,628.9594011985744,0.0,0.0,0.06441510347391793,0.004166666666666667,0.016666666666666666,0.0
2569.0,51.096467944515,628.9556035854789,0.0,0.0,0.06441510347391793,0.004166666666666667,0.016666666666666666,0.0
2570.0,51.09653942928582,628.9555979619854,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
2571.0,51.09682916716513,628.9555751151214,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
2572.0,51.09685130841307,628.9555733723012,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
2573.0,51.29404747546046,628.9500978263289,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
2574.0,51.36075703998032,628.9450604924817,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
2575.0,51.443243712600406,628.938994638003,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
2576.0,51.443187872652,628.9389990666764,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
2577.0,51.44327772379885,628.9389919280494,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
2578.0,51.44328681264515,628.9389912032473,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
2579.0,51.443542668150116,628.9389708976765,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
2580.0,51.33200569719761,628.9467727158686,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
2581.0,51.271306151035176,628.9513942746989,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
2582.0,50.50721812669227,628.7570258168079,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
2583.0,50.23603454621014,628.773028132355,0.0,0.0,0.06441510347391793,0.004166666666666667,0.016666666666666666,0.0
2584.0,50.12693794001913,628.7808936383165,0.0,0.0,0.06441510347391793,0.004166666666666667,0.016666666666666666,0.0
2585.0,50.11727650412269,628.7815941891477,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
2586.0,50.11736294780149,628.7815875114472,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
2587.0,50.11754837746078,628.7815731715182,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
2588.0,50.11736483403325,628.7815873523748,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
2589.0,50.23409248304842,628.7741081029163,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,0.0
2590.0,4.16123455929372,10.545344447745363,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.016666666666666666,0.0
2591.0,4.106895792507328,10.540327371862338,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2592.0,4.052035743643316,10.540611751094087,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2593.0,4.052008087137287,10.540618959588278,0.0,0.0,0.04079079416840138,0.0016666666666666668,0.016666666666666666,0.0
2594.0,4.052018158656875,10.540616197698961,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2595.0,4.0520956033261,10.540598049580327,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2596.0,4.051974950963816,10.540627175513956,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
2597.0,40.58328420951649,512.7033577474358,0.0,0.0,0.08815878981827178,0.007833333333333333,0.06666666666666667,0.0
2598.0,85.0932089044153,680.1662819867701,0.0,0.0,0.14830289949963893,0.0225,0.13333333333333333,0.0
2599.0,106.5719921323144,706.7797167893328,0.0,0.0,0.19359493795035032,0.039,0.23333333333333334,0.0
2600.0,127.96842032802408,742.3347820061131,0.0,0.0,0.22502833154960736,0.0535,0.2833333333333333,0.0
2601.0,130.69868847291556,743.651760405375,0.0,0.0,0.22830529024872717,0.05516666666666667,0.3,0.0
2602.0,130.76792198460365,743.6399401943396,0.0,0.0,0.22830529024872717,0.05516666666666667,0.3,0.0
2603.0,133.85059079185044,745.4519150192851,0.0,0.0,0.23748684174075835,0.06,0.3333333333333333,0.0
2604.0,161.15933368235574,824.8122953820886,0.0,0.0,0.23748684174075835,0.06,0.3333333333333333,0.0
2605.0,200.88963573435686,1007.5696432103041,0.0,0.0,0.2438601033379589,0.0635,0.3333333333333333,0.0
2606.0,200.94441233686035,1007.558900720075,0.0,0.0,0.2438601033379589,0.0635,0.3333333333333333,0.0
2607.0,205.16960238743542,1010.2448841144063,0.0,0.0,0.24711310950430956,0.06533333333333333,0.35,0.0
2608.0,205.10611328140814,1010.2558702947495,0.0,0.0,0.24711310950430956,0.06533333333333333,0.35,0.0
2609.0,205.00423878357904,1010.2756942137337,0.0,0.0,0.24711310950430956,0.06533333333333333,0.35,0.0
2610.0,204.9422288359707,1010.288062124769,0.0,0.0,0.24711310950430956,0.06533333333333333,0.35,0.0
2611.0,204.804580270326,1010.3138122093941,0.0,0.0,0.24711310950430956,0.06533333333333333,0.35,0.0
2612.0,206.00158082508239,1010.3178948535896,0.0,0.0,0.2474060427717965,0.0655,0.35,0.0
2613.0,206.23146027940632,1010.274371855664,0.0,0.0,0.24711310950430956,0.06533333333333333,0.35,1.0
2614.0,206.3040284359551,1010.2599340337449,0.0,0.0,0.24711310950430956,0.06533333333333333,0.35,1.0
2615.0,206.69918576592738,1010.2035470678115,0.0,0.0,0.24711310950430956,0.06533333333333333,0.35,1.0
2616.0,206.63579736148466,1010.2123456475701,0.0,0.0,0.24711310950430956,0.06533333333333333,0.35,1.0
2617.0,206.18268850791148,1010.2806001805523,0.0,0.0,0.2441581909791728,0.06366666666666666,0.3333333333333333,1.0
2618.0,205.95371890380295,1010.3206790950491,0.0,0.0,0.2441581909791728,0.06366666666666666,0.3333333333333333,1.0
2619.0,209.8258865264176,1012.2759410174474,0.0,0.0,0.2441581909791728,0.06366666666666666,0.3333333333333333,1.0
2620.0,215.32579135967578,1016.9229657661706,0.0,0.0,0.24415819097917282,0.06366666666666666,0.3333333333333333,1.0
2621.0,215.30014029114844,1016.9281800460019,0.0,0.0,0.2441581909791728,0.06366666666666666,0.3333333333333333,1.0
2622.0,215.3068411017895,1016.9267765136409,0.0,0.0,0.2441581909791728,0.06366666666666666,0.3333333333333333,1.0
2623.0,215.30695874782026,1016.9267517800487,0.0,0.0,0.24415819097917282,0.06366666666666666,0.3333333333333333,1.0
2624.0,215.30706553309832,1016.9267293280128,0.0,0.0,0.2441581909791728,0.06366666666666666,0.3333333333333333,1.0
2625.0,215.30715102377985,1016.9267113492856,0.0,0.0,0.24415819097917282,0.06366666666666666,0.3333333333333333,1.0
2626.0,226.91306719573296,1027.1206882344425,0.0,0.0,0.2441581909791728,0.06366666666666666,0.3333333333333333,1.0
2627.0,226.9235687801689,1027.1182878965835,0.0,0.0,0.24415819097917282,0.06366666666666666,0.3333333333333333,1.0
2628.0,229.63384985744696,1027.4525198032593,0.0,0.0,0.24415819097917282,0.06366666666666666,0.3333333333333333,1.0
2629.0,261.6248656694786,1092.3245512073365,0.0,0.0,0.2441581909791728,0.06366666666666666,0.3333333333333333,1.0
2630.0,261.9050158862418,1092.2682811148381,0.0,0.0,0.2474060427717965,0.0655,0.3333333333333333,1.0
2631.0,261.96947321610116,1092.25303799169,0.0,0.0,0.2474060427717965,0.0655,0.3333333333333333,1.0
2632.0,261.97693595856055,1092.2512748326521,0.0,0.0,0.2474060427717965,0.0655,0.3333333333333333,1.0
2633.0,261.7796397477908,1092.292487727782,0.0,0.0,0.24740604277179648,0.0655,0.3333333333333333,1.0
2634.0,261.7130927077662,1092.3082001154748,0.0,0.0,0.2474060427717965,0.0655,0.3333333333333333,1.0
2635.0,261.6967645709697,1092.3121848746625,0.0,0.0,0.24740604277179648,0.0655,0.3333333333333333,1.0
2636.0,261.75574498461,1092.2982337077658,0.0,0.0,0.24740604277179648,0.0655,0.3333333333333333,1.0
2637.0,261.79563753973036,1092.2888029169856,0.0,0.0,0.2474060427717965,0.0655,0.3333333333333333,1.0
2638.0,280.80795405502704,1117.0777687222885,0.0,0.0,0.2584879107424562,0.072,0.38333333333333336,1.0
2639.0,325.7639684314133,1194.0814843051464,0.0,0.0,0.28061000021777954,0.08616666666666667,0.45,1.0
2640.0,354.76513506333913,1218.4385350045918,0.0,0.0,0.2977648214428441,0.09833333333333333,0.5333333333333333,1.0
2641.0,382.87709505167356,1244.019346195645,0.0,0.0,0.31902194281898544,0.115,0.6166666666666667,1.0
2642.0,414.6418580386057,1321.2614099632083,0.0,0.0,0.3284372086107175,0.123,0.6166666666666667,1.0
2643.0,429.28421817875744,1360.5818375973429,0.0,0.0,0.32805419606454594,0.12266666666666666,0.6166666666666667,1.0
2644.0,435.5367110822775,1361.1412570442046,0.0,0.0,0.3333459997593425,0.12733333333333333,0.65,1.0
2645.0,435.5692616458816,1361.130917193196,0.0,0.0,0.3333459997593425,0.12733333333333333,0.65,1.0
2646.0,435.8901312746768,1361.0429858123314,0.0,0.0,0.33334599975934254,0.12733333333333333,0.65,1.0
2647.0,435.9534380303769,1361.0228754160864,0.0,0.0,0.3333459997593425,0.12733333333333333,0.65,1.0
2648.0,440.8259727669215,1362.1705189986492,0.0,0.0,0.33334599975934254,0.12733333333333333,0.65,1.0
2649.0,449.3115405952495,1367.7503772577058,0.0,0.0,0.33575251302112397,0.1295,0.6666666666666666,1.0
2650.0,449.42087311069247,1367.7160387556753,0.0,0.0,0.33575251302112397,0.1295,0.6666666666666666,1.0
2651.0,449.5934807154074,1367.6640889134565,0.0,0.0,0.33575251302112397,0.1295,0.6666666666666666,1.0
2652.0,449.68557642087933,1367.6341251168099,0.0,0.0,0.33575251302112397,0.1295,0.6666666666666666,1.0
2653.0,449.75155328004934,1367.6126161943012,0.0,0.0,0.33575251302112397,0.1295,0.6666666666666666,1.0
2654.0,449.75126051245803,1367.612712152667,0.0,0.0,0.33575251302112397,0.1295,0.6666666666666666,1.0
2655.0,449.75098412631684,1367.6128027427974,0.0,0.0,0.33575251302112397,0.1295,0.6666666666666666,1.0
2656.0,449.7508798326231,1367.6128369270964,0.0,0.0,0.33575251302112397,0.1295,0.6666666666666666,1.0
2657.0,422.54551194970946,1293.8970281325014,138.85404927776318,36.48767522746126,0.3288194371113457,0.12333333333333334,0.6166666666666667,1.0
2658.0,427.7731227491855,1299.8848407071093,138.05925596043406,36.64308696931202,0.3293913157460119,0.12383333333333334,0.6333333333333333,1.0
2659.0,441.8597406449095,1319.9840259642665,136.12255377694916,35.58126907890383,0.3282458005147294,0.12283333333333334,0.6166666666666667,1.0
2660.0,432.845266783616,1308.4311215166972,0.0,0.0,0.318619243333202,0.11466666666666667,0.5833333333333334,1.0
2661.0,454.97814405554305,1334.234737151906,0.0,0.0,0.3270932164111971,0.12183333333333334,0.6166666666666667,1.0
2662.0,455.12273348517516,1334.1873059552142,0.0,0.0,0.3270932164111971,0.12183333333333334,0.6166666666666667,1.0
2663.0,461.1647211339248,1342.0971289014376,0.0,0.0,0.3214202856074893,0.117,0.5833333333333334,1.0
2664.0,471.10302214699067,1344.1111949025399,0.0,0.0,0.324571341241884,0.11966666666666667,0.6166666666666667,1.0
2665.0,431.47283203215176,1221.3296808643436,0.0,0.0,0.32260812141048156,0.118,0.6166666666666667,1.0
2666.0,431.6072085522129,1221.2832763487638,0.0,0.0,0.32260812141048156,0.118,0.6166666666666667,1.0
2667.0,427.4040624166111,1219.839363094701,0.0,0.0,0.32042467480239756,0.11616666666666667,0.6,1.0
2668.0,433.69829855814066,1225.2282658753327,0.0,0.0,0.32554531174630663,0.1205,0.6166666666666667,1.0
2669.0,433.841172447177,1225.1785697572352,0.0,0.0,0.3251563299228371,0.12016666666666667,0.6166666666666667,1.0
2670.0,433.85572136698545,1225.1734520806565,0.0,0.0,0.3251563299228371,0.12016666666666667,0.6166666666666667,1.0
2671.0,439.6661805924048,1230.52735562495,0.0,0.0,0.3270932164111971,0.12183333333333334,0.6333333333333333,1.0
2672.0,439.734962211915,1230.8100917031234,0.0,0.0,0.32901025819873764,0.1235,0.6333333333333333,0.0
2673.0,439.5121040611803,1230.8868962037886,0.0,0.0,0.32901025819873764,0.1235,0.6333333333333333,0.0
2674.0,439.45984804338514,1230.9085327522475,0.0,0.0,0.32901025819873764,0.1235,0.6333333333333333,0.0
2675.0,459.97983947259513,1247.7122914798824,0.0,0.0,0.3350153810731017,0.12883333333333333,0.65,0.0
2676.0,459.97421832604874,1247.7143224362878,0.0,0.0,0.3350153810731017,0.12883333333333333,0.65,0.0
2677.0,466.9671291934909,1253.9695978526097,0.0,0.0,0.3377645465244819,0.13133333333333333,0.6666666666666666,0.0
2678.0,467.27385980780826,1253.8687030482254,0.0,0.0,0.33849076796864047,0.132,0.6666666666666666,0.0
2679.0,463.4745450988087,1252.9590401085368,0.0,0.0,0.3384907679686405,0.132,0.6666666666666666,0.0
2680.0,467.6538244226327,1254.110656079057,0.0,0.0,0.34136718582130227,0.13466666666666666,0.6833333333333333,0.0
2681.0,467.5776193434707,1254.1388317787578,0.0,0.0,0.3413671858213023,0.13466666666666666,0.6833333333333333,0.0
2682.0,471.4473598132609,1255.9106588602035,0.0,0.0,0.3413671858213023,0.13466666666666666,0.6833333333333333,0.0
2683.0,471.68276500037376,1255.8258686893178,0.0,0.0,0.34136718582130227,0.13466666666666666,0.6833333333333333,0.0
2684.0,471.7628411469042,1255.796130586447,0.0,0.0,0.3413671858213023,0.13466666666666666,0.6833333333333333,0.0
2685.0,471.76301179885724,1255.7960666860251,0.0,0.0,0.3413671858213023,0.13466666666666666,0.6833333333333333,0.0
2686.0,460.1565905481387,1249.7482417011952,0.0,0.0,0.3413671858213023,0.13466666666666666,0.6833333333333333,0.0
2687.0,460.1436371687253,1249.7532730249652,0.0,0.0,0.3413671858213023,0.13466666666666666,0.6833333333333333,0.0
2688.0,457.448494320077,1249.972930522256,0.0,0.0,0.3413671858213023,0.13466666666666666,0.6833333333333333,0.0
2689.0,425.49263162621713,1198.9228130468528,0.0,0.0,0.3393945180595716,0.13283333333333333,0.6833333333333333,0.0
2690.0,425.2176220880318,1199.011259811927,0.0,0.0,0.3393945180595716,0.13283333333333333,0.6833333333333333,0.0
2691.0,425.1535284553325,1199.0337944712776,0.0,0.0,0.3393945180595716,0.13283333333333333,0.6833333333333333,0.0
2692.0,425.1456953449698,1199.0365462065065,0.0,0.0,0.3393945180595716,0.13283333333333333,0.6833333333333333,0.0
2693.0,425.145825943257,1199.0365000685085,0.0,0.0,0.3393945180595716,0.13283333333333333,0.6833333333333333,0.0
2694.0,425.14575675237387,1199.036524514252,0.0,0.0,0.3393945180595716,0.13283333333333333,0.6833333333333333,0.0
2695.0,425.07972781859837,1199.0595141739109,0.0,0.0,0.3393945180595716,0.13283333333333333,0.6833333333333333,0.0
2696.0,425.0209835046461,1199.0801733874725,0.0,0.0,0.3393945180595716,0.13283333333333333,0.6833333333333333,0.0
2697.0,424.9811287548221,1199.0941814187063,0.0,0.0,0.3393945180595716,0.13283333333333333,0.6833333333333333,0.0
2698.0,405.93297332780764,1178.3626167071145,137.59898097623503,34.65421058728964,0.3322246562526963,0.12633333333333333,0.6333333333333333,0.0
2699.0,361.010091240102,1103.5330421141073,137.97632009289705,36.22147808645414,0.3155713953379735,0.11216666666666666,0.5666666666666667,0.0
2700.0,332.0117348040947,1076.7475501320625,138.18166502613852,37.781981440968934,0.29866201633284406,0.099,0.48333333333333334,0.0
2701.0,303.8700560987045,1045.6846619166251,137.7061800389203,36.19652335725083,0.27638539919628335,0.08333333333333333,0.4,0.0
2702.0,273.12330429067356,942.4941735378144,0.0,0.0,0.2644640282197604,0.07566666666666666,0.4,0.0
2703.0,258.54194877707346,882.1762115682054,0.0,0.0,0.2644640282197604,0.07566666666666666,0.4,0.0
2704.0,252.3392973624232,880.0449925693475,0.0,0.0,0.2568248430350927,0.071,0.36666666666666664,0.0
2705.0,252.3068467226414,880.0541797936796,0.0,0.0,0.25682484303509273,0.071,0.36666666666666664,0.0
2706.0,251.98559928172554,880.1233436022472,0.0,0.0,0.25682484303509273,0.071,0.36666666666666664,0.0
2707.0,251.92227130627728,880.1412158849421,0.0,0.0,0.2568248430350927,0.071,0.36666666666666664,0.0
2708.0,247.0606177938025,877.3185155508972,0.0,0.0,0.2568248430350927,0.071,0.36666666666666664,0.0
2709.0,238.4476730496526,866.6432560518638,0.0,0.0,0.2531705068833168,0.06883333333333333,0.35,0.0
2710.0,238.26089208228825,866.6917655055391,0.0,0.0,0.2531705068833168,0.06883333333333333,0.35,0.0
2711.0,238.04065424862776,866.7444375170663,0.0,0.0,0.2531705068833168,0.06883333333333333,0.35,0.0
2712.0,237.94878875114085,866.7691659182501,0.0,0.0,0.2531705068833168,0.06883333333333333,0.35,0.0
2713.0,237.88291883064915,866.7869538225184,0.0,0.0,0.2531705068833168,0.06883333333333333,0.35,0.0
2714.0,237.88282855579342,866.7869784376808,0.0,0.0,0.2531705068833168,0.06883333333333333,0.35,0.0
2715.0,237.8829320236498,866.7869502131211,0.0,0.0,0.2531705068833168,0.06883333333333333,0.35,0.0
2716.0,237.99857086144985,866.7570156236558,0.0,0.0,0.25345413786324344,0.069,0.35,0.0
2717.0,229.46575043273506,843.3830426858484,132.77900258204053,23.370514660709063,0.2598627308578298,0.07283333333333333,0.36666666666666664,0.0
2718.0,183.45800936222625,712.3290233262363,132.5461955895879,25.733648831767958,0.2346864930071605,0.0585,0.3,0.0
2719.0,149.49581408171164,643.3874237964363,136.94597923680953,28.23018894605489,0.20323214695405734,0.043166666666666666,0.21666666666666667,0.0
2720.0,137.27466578106723,631.8888704069209,0.0,0.0,0.18462093296505924,0.035333333333333335,0.18333333333333332,0.0
2721.0,112.5088482462532,561.2545826168645,0.0,0.0,0.16544880040530832,0.028166666666666666,0.15,0.0
2722.0,112.30275089332648,561.2912938905631,0.0,0.0,0.16544880040530832,0.028166666666666666,0.15,0.0
2723.0,103.23172542543325,539.0410990761484,0.0,0.0,0.16544880040530832,0.028166666666666666,0.15,0.0
2724.0,66.07727626740521,383.7032895357715,146.80621728103094,30.41446593058804,0.1576380347505005,0.0255,0.11666666666666667,0.0
2725.0,65.83097893681102,383.7329299014173,0.0,0.0,0.1520084062003005,0.023666666666666666,0.11666666666666667,0.0
2726.0,65.64228323302035,383.76137417312043,0.0,0.0,0.1520084062003005,0.023666666666666666,0.11666666666666667,0.0
2727.0,65.61966000458519,383.7647517088178,146.467207053827,29.486798376474937,0.15763803475050048,0.0255,0.13333333333333333,0.0
2728.0,59.48796928505273,359.78994417257616,0.0,0.0,0.13885203955610045,0.019666666666666666,0.1,0.0
2729.0,59.446458364000904,359.7952304176518,0.0,0.0,0.13885203955610045,0.019666666666666666,0.1,0.0
2730.0,59.43595795368162,359.7968788839526,0.0,0.0,0.13885203955610048,0.019666666666666666,0.1,0.0
2731.0,53.692213140239026,334.42033783822,0.0,0.0,0.1267539173183833,0.01633333333333333,0.08333333333333333,0.0
2732.0,52.359431982165496,332.8091486042604,0.0,0.0,0.1267539173183833,0.01633333333333333,0.08333333333333333,0.0
2733.0,52.35551208521683,332.80979615702057,0.0,0.0,0.1267539173183833,0.01633333333333333,0.08333333333333333,0.0
2734.0,52.355592641821566,332.94955387944077,140.66523599655923,31.083830209892664,0.12801909579781015,0.016666666666666666,0.08333333333333333,0.0
