time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2579.0,17.96831621778711,88.4445086414917,0.0,0.0,0.09867440848005571,0.009833333333333333,0.11666666666666667,0.0
2580.0,17.96845184498761,88.44448333606596,0.0,0.0,0.0986744084800557,0.009833333333333333,0.11666666666666667,0.0
2581.0,17.96858798833899,88.4444578906426,0.0,0.0,0.0986744084800557,0.009833333333333333,0.11666666666666667,0.0
2582.0,17.968562757253377,88.44446252386066,0.0,0.0,0.0986744084800557,0.009833333333333333,0.11666666666666667,0.0
2583.0,17.968457765873385,88.44448201765744,0.0,0.0,0.09867440848005572,0.009833333333333333,0.11666666666666667,0.0
2584.0,17.968397718855847,88.44449319197729,0.0,0.0,0.09867440848005571,0.009833333333333333,0.11666666666666667,0.0
2585.0,17.64095676543541,88.24274036913187,0.0,0.0,0.09867440848005571,0.009833333333333333,0.11666666666666667,0.0
2586.0,17.413071842321774,88.16705853834115,0.0,0.0,0.09867440848005571,0.009833333333333333,0.11666666666666667,0.0
2587.0,17.282914542501867,88.1397396655632,0.0,0.0,0.09867440848005571,0.009833333333333333,0.11666666666666667,0.0
2588.0,17.282436664971144,88.13982531635767,0.0,0.0,0.09867440848005571,0.009833333333333333,0.11666666666666667,0.0
2589.0,17.282369200160474,88.13983738967684,0.0,0.0,0.09867440848005571,0.009833333333333333,0.11666666666666667,0.0
2590.0,17.28219589311997,88.13986838067466,0.0,0.0,0.09867440848005571,0.009833333333333333,0.11666666666666667,0.0
2591.0,17.282430582552507,88.13982631213719,0.0,0.0,0.0986744084800557,0.009833333333333333,0.11666666666666667,0.0
2592.0,17.282087888792006,88.13988771880415,0.0,0.0,0.0986744084800557,0.009833333333333333,0.11666666666666667,0.0
2593.0,17.282260507774385,88.13985672421789,0.0,0.0,0.0986744084800557,0.009833333333333333,0.11666666666666667,0.0
2594.0,17.282211378327386,88.13986557936144,0.0,0.0,0.09867440848005571,0.009833333333333333,0.11666666666666667,0.0
2595.0,17.28233826627146,88.13984268608941,0.0,0.0,0.0986744084800557,0.009833333333333333,0.11666666666666667,0.0
2596.0,17.28254088877272,88.13980642053255,0.0,0.0,0.0986744084800557,0.009833333333333333,0.11666666666666667,0.0
2597.0,17.282715226317713,88.13977524754274,0.0,0.0,0.0986744084800557,0.009833333333333333,0.11666666666666667,0.0
2598.0,17.282330573290192,88.13984410202632,0.0,0.0,0.0986744084800557,0.009833333333333333,0.11666666666666667,0.0
2599.0,17.282810705578715,88.13975804944144,0.0,0.0,0.09867440848005571,0.009833333333333333,0.11666666666666667,0.0
2600.0,17.282931888624656,88.13973627332399,0.0,0.0,0.09867440848005571,0.009833333333333333,0.11666666666666667,0.0
2601.0,17.282951660194634,88.13973271548458,0.0,0.0,0.09867440848005571,0.009833333333333333,0.11666666666666667,0.0
2602.0,17.28308013362542,88.13970964394817,0.0,0.0,0.09867440848005571,0.009833333333333333,0.11666666666666667,0.0
2603.0,17.283016973515785,88.1397209220199,0.0,0.0,0.09867440848005571,0.009833333333333333,0.11666666666666667,0.0
2604.0,17.28286619382207,88.13974789722602,0.0,0.0,0.09867440848005571,0.009833333333333333,0.11666666666666667,0.0
2605.0,17.366674360247533,88.1539176965094,0.0,0.0,0.09867440848005571,0.009833333333333333,0.11666666666666667,0.0
2606.0,17.42509095212392,88.15090490342324,0.0,0.0,0.09867440848005571,0.009833333333333333,0.11666666666666667,0.0
2607.0,17.44415571204698,88.14769405043177,0.0,0.0,0.09867440848005571,0.009833333333333333,0.11666666666666667,0.0
2608.0,17.44442025558673,88.14764628849012,0.0,0.0,0.09867440848005571,0.009833333333333333,0.11666666666666667,0.0
2609.0,17.444081891000078,88.14770755935788,0.0,0.0,0.09867440848005571,0.009833333333333333,0.11666666666666667,0.0
2610.0,17.4439428887606,88.14773282592711,0.0,0.0,0.0986744084800557,0.009833333333333333,0.11666666666666667,0.0
2611.0,17.44404271706109,88.14771468550602,0.0,0.0,0.0986744084800557,0.009833333333333333,0.11666666666666667,0.0
2612.0,17.443926760935593,88.1477357113128,0.0,0.0,0.0986744084800557,0.009833333333333333,0.11666666666666667,0.0
2613.0,17.444036791644606,88.14771569690382,0.0,0.0,0.09867440848005572,0.009833333333333333,0.11666666666666667,0.0
2614.0,17.99518600985706,88.56239235494645,0.0,0.0,0.10813558875576328,0.011833333333333333,0.13333333333333333,0.0
2615.0,17.895183769609627,88.56022601197775,0.0,0.0,0.10813558875576329,0.011833333333333333,0.13333333333333333,0.0
2616.0,17.329729826930006,88.34688287159625,0.0,0.0,0.09700386590234432,0.0095,0.1,0.0
2617.0,17.251176727269193,88.35368787390115,0.0,0.0,0.09700386590234432,0.0095,0.1,0.0
2618.0,17.251509006705756,88.35362863787792,0.0,0.0,0.09700386590234432,0.0095,0.1,0.0
2619.0,17.25192216531544,88.35355484121094,0.0,0.0,0.09700386590234432,0.0095,0.1,0.0
2620.0,17.251742771151477,88.3535867978942,0.0,0.0,0.09700386590234432,0.0095,0.1,0.0
2621.0,17.251723702455838,88.35359005939085,0.0,0.0,0.09700386590234432,0.0095,0.1,0.0
2622.0,17.25162315982347,88.35360814171823,0.0,0.0,0.09700386590234432,0.0095,0.1,0.0
2623.0,17.25156927933692,88.354605470649,0.0,0.0,0.09700386590234432,0.0095,0.1,0.0
2624.0,8.97201894161981,46.7725833368038,0.0,0.0,0.09700386590234432,0.0095,0.1,0.0
2625.0,5.800687420377864,32.77743968856087,0.0,0.0,0.08532031150643764,0.007333333333333333,0.06666666666666667,0.0
2626.0,5.450132193925756,31.284022342769966,0.0,0.0,0.08532031150643764,0.007333333333333333,0.06666666666666667,0.0
2627.0,6.497026699104624,35.56147088963471,0.0,0.0,0.08532031150643764,0.007333333333333333,0.06666666666666667,0.0
2628.0,5.472678416261437,31.69598515224934,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,0.0
2629.0,3.9587211809252927,25.03279340456292,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2630.0,3.95804245750555,25.032882252726022,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2631.0,3.9581524881540013,25.032871287503117,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2632.0,3.95792693055369,25.032893312434826,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2633.0,3.9581456450468195,25.032871665118336,0.0,0.0,0.04467661580737735,0.002,0.016666666666666666,0.0
2634.0,3.9581523405627506,25.032871345967706,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2635.0,3.957874913364935,25.032899127121826,0.0,0.0,0.04467661580737736,0.002,0.016666666666666666,0.0
2636.0,3.9578656974321973,25.032900164029332,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2637.0,3.957861961482094,25.032900190886004,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2638.0,3.9577501559954733,25.032911314637087,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2639.0,3.9576743065884292,25.032918477042358,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2640.0,3.957408197175052,25.032944705063464,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2641.0,3.957417323072601,25.03294416693345,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2642.0,3.9571165089545053,25.0329739824912,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
2643.0,6.0895701094605865,46.3438765867699,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2644.0,6.194839379989465,46.3594756069842,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2645.0,6.195785463908423,46.35938064176086,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2646.0,6.196028970974019,46.35935591776855,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2647.0,6.19617945849567,46.35934052042901,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2648.0,6.196183551440429,46.359340231633546,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2649.0,6.19627017838942,46.35933144498082,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2650.0,6.196686497849335,46.359289286281346,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2651.0,6.196864583014646,46.359271405307986,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2652.0,6.196899966127702,46.35926793036757,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2653.0,6.197162236838991,46.35924125589983,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2654.0,6.314558089085023,46.392682533285026,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2655.0,6.386110249014385,46.39406513302033,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2656.0,6.398159822541435,46.393114348774304,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2657.0,6.398206464775202,46.39310946363705,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2658.0,6.398388452503387,46.393090164123954,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2659.0,6.398101096325303,46.39312056622347,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2660.0,6.3982042829371615,46.39310979298419,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2661.0,6.3983330486897305,46.39309625035094,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2662.0,6.39816580242021,46.39311401578084,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2663.0,6.398341049174662,46.3930954431434,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2664.0,6.398394559847009,46.39308968291204,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2665.0,6.312275715012528,46.34485903836234,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2666.0,6.256270990511502,46.33804722438213,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2667.0,6.3666338621850995,46.41427234002979,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2668.0,6.414751643505467,46.4208729338761,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2669.0,6.416245234040886,46.42071632526128,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2670.0,6.416218700523541,46.420719005130486,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2671.0,6.671521509562847,46.590835274002785,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
2672.0,25.227460040560263,277.0154620630908,0.0,0.0,0.08815878981827178,0.007833333333333333,0.05,0.0
2673.0,25.603475919607497,277.0587243511775,0.0,0.0,0.08815878981827178,0.007833333333333333,0.05,0.0
2674.0,44.89720625078505,430.9329253476545,0.0,0.0,0.11610292368794546,0.013666666666666667,0.08333333333333333,0.0
2675.0,45.37548711450952,430.9263715270968,0.0,0.0,0.13051011029375803,0.017333333333333333,0.11666666666666667,0.0
2676.0,71.71866987524555,607.645666932134,0.0,0.0,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
2677.0,72.71040998198792,607.6268324138235,0.0,0.0,0.17241294099406293,0.030666666666666665,0.2,0.0
2678.0,92.3349699425774,689.353092797774,0.0,0.0,0.1833574984074069,0.034833333333333334,0.21666666666666667,0.0
2679.0,92.98928913823903,689.3200561906763,0.0,0.0,0.19517485038350157,0.03966666666666667,0.26666666666666666,0.0
2680.0,105.31791123296131,720.9357514314677,0.0,0.0,0.2062031765031761,0.0445,0.2833333333333333,0.0
2681.0,105.55845179538508,720.908593441505,0.0,0.0,0.21020598363404303,0.04633333333333333,0.3,0.0
2682.0,115.81579895057587,748.0197953890001,0.0,0.0,0.2186318569854103,0.050333333333333334,0.31666666666666665,0.0
2683.0,115.95577986964634,748.0002572627794,0.0,0.0,0.2243657108878766,0.05316666666666667,0.35,0.0
2684.0,115.95990541112872,747.9996273783665,0.0,0.0,0.22436571088787657,0.05316666666666667,0.35,0.0
2685.0,115.95986269424182,747.9996339081179,0.0,0.0,0.22436571088787657,0.05316666666666667,0.35,0.0
2686.0,115.95999332213633,747.9996139130739,0.0,0.0,0.22436571088787657,0.05316666666666667,0.35,0.0
2687.0,114.9181213049139,747.9819023977664,0.0,0.0,0.22436571088787657,0.05316666666666667,0.35,0.0
2688.0,114.22991519500755,747.9047724183108,0.0,0.0,0.22436571088787657,0.05316666666666667,0.35,0.0
2689.0,114.20979819705079,747.9077523232427,0.0,0.0,0.22436571088787657,0.05316666666666667,0.35,0.0
2690.0,114.20807298324873,747.9080112271238,0.0,0.0,0.2243657108878766,0.05316666666666667,0.35,0.0
2691.0,114.20813446244185,747.9080019529215,0.0,0.0,0.22436571088787657,0.05316666666666667,0.35,0.0
2692.0,114.20835674328,747.9079684739208,0.0,0.0,0.2243657108878766,0.05316666666666667,0.35,0.0
2693.0,114.20821584747105,747.9079897086501,0.0,0.0,0.22436571088787657,0.05316666666666667,0.35,0.0
2694.0,114.20803081950997,747.9080175903143,0.0,0.0,0.2243657108878766,0.05316666666666667,0.35,0.0
2695.0,114.20855755791042,747.9079381909266,0.0,0.0,0.2243657108878766,0.05316666666666667,0.35,0.0
2696.0,114.20838449945586,747.9079642720326,0.0,0.0,0.2243657108878766,0.05316666666666667,0.35,0.0
2697.0,114.20842626185657,747.9079579777733,0.0,0.0,0.2243657108878766,0.05316666666666667,0.35,0.0
2698.0,114.32658147814689,747.8927385968259,0.0,0.0,0.2243657108878766,0.05316666666666667,0.35,0.0
2699.0,114.34315915584,747.890261592604,0.0,0.0,0.2243657108878766,0.05316666666666667,0.35,0.0
2700.0,114.34477756663398,747.8900186763016,0.0,0.0,0.2243657108878766,0.05316666666666667,0.35,0.0
2701.0,114.34473844126416,747.8900245820054,0.0,0.0,0.2243657108878766,0.05316666666666667,0.35,0.0
2702.0,114.34482034123559,747.890012224234,0.0,0.0,0.22436571088787657,0.05316666666666667,0.35,0.0
2703.0,112.21281524196917,747.1813531706251,0.0,0.0,0.22033755669174715,0.051166666666666666,0.3333333333333333,0.0
2704.0,112.10760133856458,747.195307185038,0.0,0.0,0.22033755669174712,0.051166666666666666,0.3333333333333333,0.0
2705.0,112.10681864024501,747.1954229913056,0.0,0.0,0.22033755669174715,0.051166666666666666,0.3333333333333333,0.0
2706.0,112.1063484397647,747.1954925992916,0.0,0.0,0.22033755669174715,0.051166666666666666,0.3333333333333333,0.0
2707.0,112.10625030816203,747.1955071403273,0.0,0.0,0.22033755669174715,0.051166666666666666,0.3333333333333333,0.0
2708.0,117.70789034678369,748.4170397630669,0.0,0.0,0.22169041226198505,0.051833333333333335,0.35,0.0
2709.0,120.00574435469349,748.4930926802424,0.0,0.0,0.23311203791786952,0.057666666666666665,0.38333333333333336,0.0
2710.0,120.01146427868828,748.4921901812334,0.0,0.0,0.2331120379178695,0.057666666666666665,0.38333333333333336,0.0
2711.0,120.06901059948149,748.4853515026198,0.0,0.0,0.23311203791786952,0.057666666666666665,0.38333333333333336,0.0
2712.0,122.68398590049043,748.7965099503838,0.0,0.0,0.2331120379178695,0.057666666666666665,0.38333333333333336,0.0
2713.0,124.34326992593142,748.7941024951936,0.0,0.0,0.23810338557488472,0.060333333333333336,0.4166666666666667,0.0
2714.0,125.84051726581505,748.7461973373344,0.0,0.0,0.23810338557488475,0.060333333333333336,0.4166666666666667,0.0
2715.0,126.53112706764516,748.6705956974477,0.0,0.0,0.24115555146004827,0.062,0.43333333333333335,0.0
2716.0,127.14693570893995,748.625054662423,0.0,0.0,0.24115555146004827,0.062,0.43333333333333335,0.0
2717.0,127.62905753954936,748.5715490624208,0.0,0.0,0.24115555146004827,0.062,0.43333333333333335,0.0
2718.0,128.41965859103138,748.5244201783141,0.0,0.0,0.24115555146004827,0.062,0.43333333333333335,0.0
2719.0,129.1466263742399,748.4504682915508,0.0,0.0,0.24115555146004827,0.062,0.43333333333333335,0.0
2720.0,129.7844552346483,748.4051704199421,0.0,0.0,0.24206145913796356,0.0625,0.43333333333333335,0.0
2721.0,129.9546661260811,748.3831837529941,0.0,0.0,0.24115555146004827,0.062,0.43333333333333335,0.0
2722.0,129.95857686838522,748.3825138750874,0.0,0.0,0.24115555146004827,0.062,0.43333333333333335,0.0
2723.0,129.9584627044942,748.3825334740412,0.0,0.0,0.24115555146004827,0.062,0.43333333333333335,0.0
2724.0,129.958437625958,748.382537783593,0.0,0.0,0.24115555146004827,0.062,0.43333333333333335,0.0
2725.0,129.958311380794,748.3825594610994,0.0,0.0,0.24115555146004827,0.062,0.43333333333333335,0.0
2726.0,129.95837715887515,748.3825481692219,0.0,0.0,0.24115555146004827,0.062,0.43333333333333335,0.0
2727.0,129.82777389847732,748.3994363766933,0.0,0.0,0.2411555514600483,0.062,0.43333333333333335,0.0
2728.0,129.78035334659336,748.4068992126263,0.0,0.0,0.24115555146004827,0.062,0.43333333333333335,0.0
2729.0,129.77870479073766,748.40718168166,0.0,0.0,0.24115555146004827,0.062,0.43333333333333335,0.0
2730.0,129.77861533367732,748.4071970313892,0.0,0.0,0.24115555146004827,0.062,0.43333333333333335,0.0
2731.0,129.52328958327323,748.4386246359592,0.0,0.0,0.24115555146004827,0.062,0.43333333333333335,0.0
2732.0,110.96704015506118,699.6171558450914,0.0,0.0,0.23405833793213937,0.058166666666666665,0.4166666666666667,0.0
2733.0,110.59109799650042,699.6459128713592,146.68495589488506,69.96675891425993,0.23405833793213937,0.058166666666666665,0.4166666666666667,0.0
2734.0,90.74584807890402,618.9549947557589,0.0,0.0,0.21863185698541027,0.050333333333333334,0.36666666666666664,0.0
2735.0,90.29683823953702,618.9918264235445,0.0,0.0,0.210923893594085,0.04666666666666667,0.3333333333333333,0.0
2736.0,64.13083399326202,447.8610756798978,0.0,0.0,0.1975168065985497,0.04066666666666666,0.31666666666666665,0.0
2737.0,63.14207683007848,447.8671843555743,0.0,0.0,0.17950549357115014,0.03333333333333333,0.25,0.0
2738.0,43.51814806398118,305.68265389578056,0.0,0.0,0.16827350421923892,0.029166666666666667,0.23333333333333334,0.0
2739.0,42.95036131325373,305.64410290136175,0.0,0.0,0.15408186857064726,0.024333333333333332,0.18333333333333332,0.0
2740.0,31.88250405399865,219.14085661334397,0.0,0.0,0.1376937019458608,0.019333333333333334,0.16666666666666666,0.0
2741.0,35.635955088076464,221.3756748625174,0.0,0.0,0.13885203955610045,0.019666666666666666,0.2,0.0
2742.0,27.71114094143569,89.03612764741533,0.0,0.0,0.13415372608400492,0.018333333333333333,0.2,0.0
2743.0,29.504059446023224,90.24006903912466,0.0,0.0,0.1439397057412891,0.021166666666666667,0.21666666666666667,0.0
2744.0,30.21020160694241,90.27998549149767,0.0,0.0,0.1444929832975367,0.021333333333333333,0.21666666666666667,0.0
2745.0,31.169472564472457,90.61423038670033,0.0,0.0,0.14338409953687334,0.021,0.21666666666666667,0.0
2746.0,31.570673345784687,90.61987826864666,0.0,0.0,0.14282613750835507,0.020833333333333332,0.21666666666666667,0.0
2747.0,31.571930746089137,90.61946154215889,0.0,0.0,0.14282613750835507,0.020833333333333332,0.21666666666666667,0.0
2748.0,31.57196590946762,90.6194500294407,0.0,0.0,0.14282613750835507,0.020833333333333332,0.21666666666666667,0.0
2749.0,32.96494057343643,92.50684035415418,0.0,0.0,0.14282613750835507,0.020833333333333332,0.21666666666666667,0.0
2750.0,40.06631149659896,140.03256647989247,0.0,0.0,0.14282613750835507,0.020833333333333332,0.21666666666666667,0.0
2751.0,65.8127301115643,298.31424829078736,0.0,0.0,0.1842009017953556,0.035166666666666666,0.26666666666666666,0.0
2752.0,83.98026471633447,380.6172565612331,0.0,0.0,0.19673981690434592,0.04033333333333333,0.2833333333333333,0.0
2753.0,111.68080934068236,470.8749989052272,0.0,0.0,0.209845909075101,0.04616666666666667,0.3,0.0
2754.0,125.41062219912202,506.4613479408616,0.0,0.0,0.22269835103914792,0.052333333333333336,0.35,0.0
2755.0,125.41029238198522,506.46142863638545,0.0,0.0,0.22269835103914792,0.052333333333333336,0.35,0.0
