,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2905,0.019239425659179688,0.7317450046539307,0.07239794731140137,0.06885576248168945,0.5701694488525391,0.005175352096557617
2906,0.019805908203125,0.7048718929290771,0.07174015045166016,0.07320547103881836,0.57232666015625,0.005200862884521484
2907,0.01959681510925293,0.6854753494262695,0.07263660430908203,0.06933164596557617,0.5715799331665039,0.005977153778076172
2908,0.019307851791381836,0.7248997688293457,0.07222747802734375,0.06742167472839355,0.5662665367126465,0.00516963005065918
2909,0.018875598907470703,0.6598339080810547,0.07132220268249512,0.07012271881103516,0.5660531520843506,0.0058345794677734375
2910,0.019170284271240234,0.6498944759368896,0.07222938537597656,0.06901383399963379,0.5664234161376953,0.0057353973388671875
2911,0.019176006317138672,0.5843486785888672,0.07193922996520996,0.0683603286743164,0.5708262920379639,0.005340576171875
2912,0.018843412399291992,0.6293883323669434,0.07199978828430176,0.07026505470275879,0.5708906650543213,0.005324125289916992
2913,0.018984556198120117,0.5275242328643799,0.0719752311706543,0.07055449485778809,0.566354513168335,0.005262851715087891
2914,0.019301176071166992,0.3202664852142334,0.07333970069885254,0.06851816177368164,0.5657467842102051,0.005190849304199219
2915,0.01888895034790039,0.29129743576049805,0.07173728942871094,0.07039999961853027,0.566664457321167,0.005868673324584961
2916,0.019147872924804688,0.30185461044311523,0.07169127464294434,0.06913280487060547,0.5636208057403564,0.005867958068847656
2917,0.01903700828552246,0.2893390655517578,0.07259869575500488,0.06866192817687988,0.5638594627380371,0.005366802215576172
2918,0.01924920082092285,0.29364013671875,0.07182765007019043,0.07024693489074707,0.56744384765625,0.006042003631591797
2919,0.018979310989379883,0.29393482208251953,0.07168817520141602,0.0680532455444336,0.5649380683898926,0.0050945281982421875
2920,0.01888251304626465,0.2962148189544678,0.07152152061462402,0.06919598579406738,0.5670266151428223,0.005399942398071289
2921,0.018998146057128906,0.29541492462158203,0.07047414779663086,0.06955981254577637,0.5699453353881836,0.0055866241455078125
2922,0.019097566604614258,0.30759286880493164,0.07280087471008301,0.06829047203063965,0.5731518268585205,0.00655674934387207
2923,0.019250154495239258,0.2950890064239502,0.07537841796875,0.07236862182617188,0.5709757804870605,0.005178213119506836
2924,0.019004106521606445,0.2988011837005615,0.07450437545776367,0.07036423683166504,0.5712687969207764,0.005775928497314453
2925,0.018888473510742188,0.2948136329650879,0.07515215873718262,0.07133364677429199,0.5707650184631348,0.0057332515716552734
2926,0.01898980140686035,0.2987082004547119,0.07185602188110352,0.06982779502868652,0.5694944858551025,0.005155086517333984
2927,0.019255399703979492,0.29330945014953613,0.07126235961914062,0.07028484344482422,0.5702593326568604,0.005278110504150391
2928,0.019337892532348633,0.2951390743255615,0.07252955436706543,0.07343769073486328,0.5675930976867676,0.005124092102050781
2929,0.019124507904052734,0.2946512699127197,0.0739138126373291,0.07250738143920898,0.571469783782959,0.005317211151123047
2930,0.019278764724731445,0.29529666900634766,0.07284331321716309,0.06873631477355957,0.5708520412445068,0.005087137222290039
2931,0.019648075103759766,0.29593992233276367,0.07315397262573242,0.06876230239868164,0.5706734657287598,0.005315065383911133
2932,0.0208895206451416,0.29441332817077637,0.08551764488220215,0.07258868217468262,0.5711648464202881,0.005694150924682617
2933,0.01983499526977539,0.2988908290863037,0.0710902214050293,0.07098674774169922,0.5686647891998291,0.0056111812591552734
2934,0.01904463768005371,0.2923159599304199,0.07166862487792969,0.06754279136657715,0.5649313926696777,0.00516057014465332
2935,0.018974781036376953,0.2950868606567383,0.07168793678283691,0.06883859634399414,0.5728061199188232,0.005118370056152344
2936,0.019019126892089844,0.2952396869659424,0.07117748260498047,0.06940293312072754,0.5647704601287842,0.00579071044921875
2937,0.01904153823852539,0.29534339904785156,0.07131791114807129,0.07133197784423828,0.5712020397186279,0.0055196285247802734
2938,0.018958091735839844,0.29253244400024414,0.0724637508392334,0.06877756118774414,0.5692377090454102,0.005895376205444336
2939,0.019058704376220703,0.30539727210998535,0.07145905494689941,0.06903600692749023,0.5662117004394531,0.005312204360961914
2940,0.018968582153320312,0.35905027389526367,0.0715188980102539,0.06948733329772949,0.5688381195068359,0.005774259567260742
2941,0.01890850067138672,0.4963855743408203,0.07081389427185059,0.06915903091430664,0.5692572593688965,0.005385160446166992
2942,0.01989603042602539,0.604609489440918,0.07159423828125,0.0693049430847168,0.5655992031097412,0.005553007125854492
2943,0.019038677215576172,0.5849289894104004,0.07222414016723633,0.07013249397277832,0.5708105564117432,0.005232334136962891
2944,0.01981806755065918,0.644256591796875,0.0720207691192627,0.07043313980102539,0.5709371566772461,0.005199432373046875
2945,0.019959211349487305,0.6367907524108887,0.07292747497558594,0.07071876525878906,0.5675277709960938,0.0055773258209228516
2946,0.019315719604492188,0.6887450218200684,0.07381367683410645,0.06892704963684082,0.5714433193206787,0.005804777145385742
2947,0.0196382999420166,0.64835524559021,0.0724794864654541,0.07186126708984375,0.5746426582336426,0.005278110504150391
2948,0.019656896591186523,0.6731307506561279,0.07475614547729492,0.07194709777832031,0.5668139457702637,0.005179643630981445
2949,0.019182205200195312,0.6484172344207764,0.07445955276489258,0.0703573226928711,0.5737946033477783,0.0060977935791015625
2950,0.018983125686645508,0.6710238456726074,0.07211446762084961,0.07036566734313965,0.5817558765411377,0.005761384963989258
2951,0.01935863494873047,0.6738221645355225,0.07246994972229004,0.06982874870300293,0.5724287033081055,0.005377292633056641
2952,0.01930403709411621,0.6761012077331543,0.0739290714263916,0.07122540473937988,0.5729680061340332,0.0052797794342041016
2953,0.01916980743408203,0.6420814990997314,0.07162094116210938,0.07106876373291016,0.5719602108001709,0.0052187442779541016
2954,0.0191652774810791,0.6627376079559326,0.07270193099975586,0.07186555862426758,0.5693783760070801,0.005301952362060547
2955,0.01957416534423828,0.5998072624206543,0.07505321502685547,0.07106828689575195,0.5740830898284912,0.005294084548950195
2956,0.018950700759887695,0.5727543830871582,0.07288980484008789,0.0693666934967041,0.5704927444458008,0.005891561508178711
2957,0.01916646957397461,0.5374171733856201,0.07144045829772949,0.0697021484375,0.5684194564819336,0.005292415618896484
2958,0.01899266242980957,0.4033989906311035,0.07236099243164062,0.06823110580444336,0.5682699680328369,0.005074501037597656
2959,0.01932835578918457,0.2926473617553711,0.07118892669677734,0.06993532180786133,0.5668952465057373,0.00531315803527832
2960,0.01897716522216797,0.2931389808654785,0.07124567031860352,0.0690159797668457,0.5699777603149414,0.005853891372680664
2961,0.01918816566467285,0.293565034866333,0.07188248634338379,0.06830644607543945,0.5683937072753906,0.005324840545654297
2962,0.019289016723632812,0.2929568290710449,0.07114100456237793,0.06894087791442871,0.5635659694671631,0.0056803226470947266
2963,0.019075632095336914,0.28818202018737793,0.07143020629882812,0.06890296936035156,0.5663418769836426,0.005213260650634766
2964,0.018862247467041016,0.2977919578552246,0.0714726448059082,0.06906390190124512,0.5641624927520752,0.005781650543212891
2965,0.018962860107421875,0.2923703193664551,0.07245802879333496,0.06830644607543945,0.5670623779296875,0.005170106887817383
2966,0.019514083862304688,0.30449366569519043,0.07079529762268066,0.06898856163024902,0.5672438144683838,0.005515336990356445
2967,0.01946735382080078,0.29396533966064453,0.07222318649291992,0.06764459609985352,0.5644264221191406,0.005105733871459961
2968,0.018938064575195312,0.2930781841278076,0.07165980339050293,0.07031798362731934,0.5698671340942383,0.005362510681152344
2969,0.0189211368560791,0.29894590377807617,0.07205390930175781,0.0693976879119873,0.5647752285003662,0.005721092224121094
2970,0.019241809844970703,0.2908453941345215,0.07289505004882812,0.0686185359954834,0.5655481815338135,0.005236625671386719
2971,0.019033193588256836,0.2973005771636963,0.07210898399353027,0.06917333602905273,0.5656673908233643,0.005190372467041016
2972,0.019033193588256836,0.29564452171325684,0.07141828536987305,0.06914281845092773,0.565995454788208,0.005890369415283203
2973,0.01886463165283203,0.29073071479797363,0.07267189025878906,0.06780552864074707,0.5627431869506836,0.0054836273193359375
2974,0.0190889835357666,0.2959325313568115,0.0709226131439209,0.07043814659118652,0.5682392120361328,0.0058138370513916016
2975,0.01908731460571289,0.2895388603210449,0.0726616382598877,0.06795454025268555,0.5671875476837158,0.005280017852783203
2976,0.01905202865600586,0.29743027687072754,0.07205510139465332,0.06918907165527344,0.5681982040405273,0.005198240280151367
2977,0.01892399787902832,0.29627013206481934,0.07140374183654785,0.06975150108337402,0.5672001838684082,0.0052568912506103516
2978,0.019138336181640625,0.3006398677825928,0.07136058807373047,0.0680239200592041,0.5645754337310791,0.006073474884033203
2979,0.01903057098388672,0.3302786350250244,0.0710608959197998,0.07027816772460938,0.5666348934173584,0.005764961242675781
2980,0.018987655639648438,0.2882869243621826,0.07104277610778809,0.06874680519104004,0.566561222076416,0.005259990692138672
2981,0.01916980743408203,0.30321812629699707,0.07174015045166016,0.06847476959228516,0.5666990280151367,0.005417823791503906
2982,0.02168726921081543,0.2895090579986572,0.07033419609069824,0.06901335716247559,0.568352460861206,0.005965709686279297
2983,0.018976211547851562,0.2884490489959717,0.07097578048706055,0.06801199913024902,0.5643210411071777,0.005903482437133789
2984,0.019062042236328125,0.3575401306152344,0.07224774360656738,0.06731510162353516,0.5749013423919678,0.00579833984375
2985,0.01880049705505371,0.4774444103240967,0.07166624069213867,0.0684194564819336,0.5683126449584961,0.005091190338134766
2986,0.01909351348876953,0.5418009757995605,0.0712435245513916,0.06972837448120117,0.5677304267883301,0.0052433013916015625
2987,0.019017457962036133,0.5908818244934082,0.0719747543334961,0.06872415542602539,0.5710711479187012,0.005946159362792969
2988,0.019221782684326172,0.6566941738128662,0.07287478446960449,0.06801748275756836,0.5713024139404297,0.005173921585083008
2989,0.020186662673950195,0.7242269515991211,0.0718526840209961,0.0725090503692627,0.5676069259643555,0.0051822662353515625
2990,0.019234895706176758,0.7416853904724121,0.07109427452087402,0.07064223289489746,0.5743975639343262,0.005189657211303711
2991,0.01978921890258789,0.7822351455688477,0.07348084449768066,0.06878399848937988,0.5732574462890625,0.005972385406494141
2992,0.019275903701782227,0.7840962409973145,0.07246184349060059,0.07152819633483887,0.5704977512359619,0.005218505859375
2993,0.021483421325683594,0.728935718536377,0.07420063018798828,0.06977319717407227,0.572105884552002,0.005780458450317383
2994,0.019221782684326172,0.7617306709289551,0.07295489311218262,0.07499051094055176,0.5665576457977295,0.005938529968261719
2995,0.019304513931274414,0.7284986972808838,0.07289433479309082,0.07180309295654297,0.5733063220977783,0.005174160003662109
2996,0.018993616104125977,0.7639100551605225,0.0726771354675293,0.06975150108337402,0.5683133602142334,0.005242586135864258
2997,0.0193026065826416,0.7743492126464844,0.07129311561584473,0.07094740867614746,0.573585033416748,0.005109310150146484
2998,0.019123554229736328,0.7450685501098633,0.07393026351928711,0.07141375541687012,0.5691759586334229,0.005264759063720703
2999,0.019701004028320312,0.7173511981964111,0.07531881332397461,0.07312679290771484,0.5719015598297119,0.0053958892822265625
3000,0.019053220748901367,0.7269108295440674,0.07535958290100098,0.07042622566223145,0.5873713493347168,0.005260944366455078
3001,0.019481897354125977,0.610628604888916,0.07445454597473145,0.07140588760375977,0.5771644115447998,0.005476713180541992
3002,0.018921375274658203,0.6123101711273193,0.0735471248626709,0.07322406768798828,0.5709803104400635,0.00516963005065918
3003,0.01963353157043457,0.5435523986816406,0.07381796836853027,0.07176494598388672,0.5700788497924805,0.005249977111816406
3004,0.019357919692993164,0.335374116897583,0.07355928421020508,0.07229065895080566,0.569495677947998,0.005171537399291992
3005,0.018969058990478516,0.30435609817504883,0.07318353652954102,0.06808137893676758,0.5710604190826416,0.00574183464050293
3006,0.019477367401123047,0.2991049289703369,0.07230114936828613,0.07331275939941406,0.5716056823730469,0.005270242691040039
3007,0.018941402435302734,0.30165553092956543,0.07596492767333984,0.07370185852050781,0.5712013244628906,0.005125284194946289
3008,0.0190427303314209,0.3046433925628662,0.07424545288085938,0.0712888240814209,0.5737264156341553,0.005304574966430664
3009,0.019012928009033203,0.2958948612213135,0.07367420196533203,0.07958841323852539,0.5770330429077148,0.005256175994873047
3010,0.01895618438720703,0.3027670383453369,0.07480025291442871,0.06954574584960938,0.5705056190490723,0.006322383880615234
3011,0.019482851028442383,0.29636693000793457,0.07235908508300781,0.07285737991333008,0.5735867023468018,0.005301475524902344
3012,0.019876480102539062,0.296048641204834,0.07406806945800781,0.06858992576599121,0.5701351165771484,0.005312204360961914
3013,0.02056574821472168,0.29795050621032715,0.07436490058898926,0.07140541076660156,0.5771389007568359,0.005300998687744141
3014,0.019544363021850586,0.30501699447631836,0.07440185546875,0.07100963592529297,0.5741188526153564,0.00522160530090332
3015,0.019992589950561523,0.2925076484680176,0.07343268394470215,0.07054877281188965,0.571514368057251,0.005415201187133789
3016,0.019861221313476562,0.2906055450439453,0.07405281066894531,0.06902813911437988,0.5722787380218506,0.005599498748779297
3017,0.01934504508972168,0.2910878658294678,0.07358670234680176,0.06887960433959961,0.5710327625274658,0.005257129669189453
3018,0.019423723220825195,0.29560327529907227,0.07310295104980469,0.06869029998779297,0.5716695785522461,0.005638837814331055
3019,0.0211639404296875,0.29934120178222656,0.07348108291625977,0.07334256172180176,0.5714609622955322,0.005153656005859375
3020,0.01938152313232422,0.289705753326416,0.07328367233276367,0.07228899002075195,0.5674042701721191,0.0051496028900146484
3021,0.018965959548950195,0.2919132709503174,0.07136654853820801,0.07108044624328613,0.5697050094604492,0.005543947219848633
3022,0.019296646118164062,0.2917814254760742,0.07323908805847168,0.07088637351989746,0.568983793258667,0.005842447280883789
