time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2704.0,11.620971336519913,7.134840330714249,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,11.758606703972454,6.99331436338332,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,11.848333145292687,6.885984289652407,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,11.764956646653374,6.861651567394886,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,12.375629134440503,7.258249386539943,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,12.939211317398884,7.926935693746181,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,13.43371557528737,8.790184811483865,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,14.021557430194152,10.051631814990271,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,14.333655413717226,10.507819002944355,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,15.339117591162172,19.483099068922424,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,21.277408227126386,50.51510071053368,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,21.29738048379011,50.500234564769706,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,21.41552854825836,50.456853195421246,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,21.547704033369225,50.44792128457187,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,22.142659262859816,50.397082091340835,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,22.134117753048045,50.39728357105487,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,22.04932413133085,50.40688060432573,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,21.470280561340786,50.55755697355442,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,20.925263424680615,50.72419914107562,0.0,0.0,0.0,0.0,0.0,1.0
2723.0,20.33491312426004,50.76874548886719,0.0,0.0,0.0,0.0,0.0,1.0
2724.0,128.59726406806493,653.2249958310063,0.0,0.0,0.11469767022723505,0.013333333333333334,0.06666666666666667,1.0
2725.0,141.7541969940532,660.23644392222,0.0,0.0,0.16305282034427437,0.027333333333333334,0.13333333333333333,1.0
2726.0,140.59549991432834,660.4369262051649,0.0,0.0,0.16305282034427437,0.027333333333333334,0.13333333333333333,1.0
2727.0,140.34408413417606,660.4789304422743,0.0,0.0,0.16305282034427437,0.027333333333333334,0.13333333333333333,1.0
2728.0,139.36918338493146,660.4826877828626,0.0,0.0,0.16305282034427437,0.027333333333333334,0.13333333333333333,1.0
2729.0,133.42978002324975,659.8770923737624,0.0,0.0,0.16305282034427437,0.027333333333333334,0.13333333333333333,0.0
2730.0,133.3358235231106,659.8944186562593,0.0,0.0,0.16305282034427437,0.027333333333333334,0.13333333333333333,0.0
2731.0,132.83268220057272,659.9872221110523,0.0,0.0,0.16305282034427437,0.027333333333333334,0.13333333333333333,0.0
2732.0,132.54360578851202,660.0367243187123,0.0,0.0,0.16305282034427437,0.027333333333333334,0.13333333333333333,0.0
2733.0,132.32554840026106,660.0742071640519,0.0,0.0,0.16305282034427437,0.027333333333333334,0.13333333333333333,1.0
2734.0,132.17957509727995,660.098957193848,0.0,0.0,0.16305282034427437,0.027333333333333334,0.13333333333333333,1.0
2735.0,131.95436876758197,660.1403735218325,0.0,0.0,0.1630528203442744,0.027333333333333334,0.13333333333333333,1.0
2736.0,132.46357606503148,660.0437188755159,0.0,0.0,0.1630528203442744,0.027333333333333334,0.13333333333333333,1.0
2737.0,132.7610288906885,659.9842145671718,0.0,0.0,0.1630528203442744,0.027333333333333334,0.13333333333333333,0.0
2738.0,132.32016220637,660.069119832729,0.0,0.0,0.16305282034427437,0.027333333333333334,0.13333333333333333,1.0
2739.0,22.84054925533065,111.3162658905995,0.0,0.0,0.11749042514179613,0.014,0.06666666666666667,1.0
2740.0,9.025742997000817,6.029801220596278,0.0,0.0,0.0,0.0,0.0,1.0
2741.0,8.675279661707274,5.7300088873034145,0.0,0.0,0.0,0.0,0.0,1.0
2742.0,8.6281288335436,5.93645689062168,0.0,0.0,0.0,0.0,0.0,1.0
2743.0,8.74913688288587,5.826058161501392,0.0,0.0,0.0,0.0,0.0,1.0
2744.0,8.614623397254466,6.163734040465674,0.0,0.0,0.0,0.0,0.0,1.0
2745.0,8.085665342917274,6.410109188204618,0.0,0.0,0.0,0.0,0.0,1.0
2746.0,8.474560454318171,6.554421845588268,0.0,0.0,0.0,0.0,0.0,1.0
2747.0,8.791585740756975,7.253549430501905,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,8.487270774677258,6.811869085776062,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,8.378478123571192,6.803065373940979,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,8.41826717107022,6.863088799890054,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,9.140218176935479,8.539811964685208,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,9.975276884027743,9.468335292255116,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,10.668445074886439,9.361583182590918,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,11.592855550987768,9.95346952752915,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,11.676124818188965,10.00546579662549,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,12.17090367981939,10.099961573203542,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,12.445259696746136,9.974367942750204,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,12.782514339169696,10.628958552432248,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,13.288786262869039,10.667939933252786,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,14.48481650139947,10.536284489117632,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,14.39328141477581,10.642476895927079,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,14.093664316614682,10.354945308600474,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,14.350043009705919,10.259081778149856,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,17.447615449754114,25.0588053966973,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,17.634482580839098,25.006063652675714,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,16.84036984427008,24.777972947876883,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,16.489796827286185,24.841723595046837,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,16.42539193508726,24.81186196528012,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,16.110530804998927,24.570158040393714,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,15.42438811533901,24.7581009519233,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,15.234132598952797,24.742117637029207,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,14.908799361429427,24.75607376408099,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,14.329109737001124,24.600583983321695,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,13.717134275735503,24.527738273696087,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,12.930573469807067,24.446060663942628,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,12.53974799212224,24.46690330454851,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,12.310292212136272,24.462423049947375,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,11.9761501450353,24.53814998246731,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,8.418178740019474,6.998087960461367,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,7.724514111850349,7.049523068876944,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,7.4615846457379424,6.985731959392688,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,7.1702333443258,5.803902956120734,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,6.979266062616419,5.814077550413797,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,6.767992563160168,5.537549587490876,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,7.355446830256532,5.484984994995082,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,6.983665919722665,5.810290426065159,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,7.579275100675729,7.2672185743678535,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,8.543367550021362,8.643001383718772,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,8.95274366496781,8.94807684263687,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,10.349018133075505,12.385151755850043,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,10.703662091732472,12.316268051839055,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,11.189666554745592,12.526504630070834,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,11.812667020820703,12.634396201802852,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,12.22373842801807,12.413216418020502,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,12.563725144667313,12.283807749954338,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,12.751593804807756,12.172791628873451,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,12.721087238339628,12.268369506736876,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,12.973691723224496,12.313070465361294,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,12.998713870203076,12.307487888024268,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,12.558042725846128,12.535230064710216,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,12.795961401508393,12.217459174158552,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,12.269140959635154,11.664127278752995,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,11.690116469293226,11.015431343287846,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,11.48138767974732,10.85364136420812,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,9.810897791532666,6.993199672616271,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,9.165809984505065,7.22412053334336,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,8.165282441380581,6.924449720576183,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,7.363971246471202,6.351636540770553,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,7.445520668604557,6.332618549261027,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,34.26621948508851,218.1064439785062,0.0,0.0,0.1444929832975367,0.021333333333333333,0.06666666666666667,0.0
2811.0,35.13279606750866,218.08006524341457,0.0,0.0,0.1444929832975367,0.021333333333333333,0.06666666666666667,0.0
2812.0,34.74554562237192,218.12527592520368,0.0,0.0,0.1444929832975367,0.021333333333333333,0.06666666666666667,0.0
2813.0,34.44734251639563,218.14969447024382,0.0,0.0,0.1444929832975367,0.021333333333333333,0.06666666666666667,0.0
2814.0,34.39142540470423,218.15747869854985,0.0,0.0,0.1444929832975367,0.021333333333333333,0.06666666666666667,0.0
2815.0,34.23872637532777,218.17651362007402,0.0,0.0,0.1444929832975367,0.021333333333333333,0.06666666666666667,0.0
2816.0,33.62293600340517,218.25400477219057,0.0,0.0,0.1444929832975367,0.021333333333333333,0.06666666666666667,0.0
2817.0,33.04826802708885,218.32634519730573,0.0,0.0,0.1444929832975367,0.021333333333333333,0.06666666666666667,0.0
2818.0,32.617849448535985,218.36614647658234,0.0,0.0,0.1444929832975367,0.021333333333333333,0.06666666666666667,0.0
2819.0,32.75419629362001,218.3635327377346,0.0,0.0,0.1444929832975367,0.021333333333333333,0.06666666666666667,0.0
2820.0,32.95321836901534,218.34148083223147,0.0,0.0,0.1444929832975367,0.021333333333333333,0.06666666666666667,0.0
2821.0,32.952524287264836,218.3415822157056,0.0,0.0,0.1444929832975367,0.021333333333333333,0.06666666666666667,0.0
2822.0,33.47276969209887,218.27723364316145,0.0,0.0,0.1444929832975367,0.021333333333333333,0.06666666666666667,0.0
2823.0,33.72568618545148,218.24150253544062,0.0,0.0,0.1444929832975367,0.021333333333333333,0.06666666666666667,0.0
2824.0,33.78424311521003,218.2383567530266,0.0,0.0,0.1444929832975367,0.021333333333333333,0.06666666666666667,0.0
2825.0,7.096350444027447,8.341002271785673,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,6.164200892101757,5.9210707027140685,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,6.468734564284387,5.850786241887075,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,6.669183078004537,5.957829096331052,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,6.246646163091906,6.014883422163661,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,6.703355683267861,6.875384175862236,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,7.4030173933401064,6.942277150687954,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,7.848306150949133,6.801048900141833,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,7.419649289581741,6.845941715025302,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,6.6579272243231715,6.444336582154953,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,6.316699165126648,6.397737372576594,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,6.859352289796577,6.60570663927748,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,7.040396206880778,6.651948145535737,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,6.758782213799354,6.684189067654976,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,6.220070287180331,6.641176628935751,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,5.937418083896972,6.719948470896621,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,6.05341842734814,6.558482589650153,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,5.939070324719978,6.597172289021023,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,6.104925202438864,7.419097291446728,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,6.628444073711815,7.3704276475430115,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,6.744317414288145,6.639054217366142,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,6.4817687959375725,6.452650128333564,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,6.635485070748323,6.677011238255837,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,6.9113536917551475,6.917269009158833,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,8.017627452201639,8.6172101507846,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,9.045510214195124,9.649990782174848,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,8.75121166076341,9.631982354335841,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,8.290327323450425,9.725820775535857,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,8.784622169851918,9.730996862578168,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,9.601267283601384,9.728695278598902,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,9.759605127610744,9.783098143444677,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,9.879669515291928,9.79849371978694,0.0,0.0,0.0,0.0,0.0,1.0
2857.0,10.339047273085603,9.909769748332376,0.0,0.0,0.0,0.0,0.0,1.0
2858.0,10.273237131163832,9.567851320033622,0.0,0.0,0.0,0.0,0.0,1.0
2859.0,10.372708275043042,9.636966660840345,0.0,0.0,0.0,0.0,0.0,1.0
2860.0,10.552985264165894,9.887597534981047,0.0,0.0,0.0,0.0,0.0,1.0
2861.0,10.862269177414726,9.946726612049844,0.0,0.0,0.0,0.0,0.0,1.0
2862.0,10.614472278852665,9.909881208262908,0.0,0.0,0.0,0.0,0.0,1.0
2863.0,10.885402480889574,9.750146696003645,0.0,0.0,0.0,0.0,0.0,1.0
2864.0,10.608643737258982,8.483650618226708,0.0,0.0,0.0,0.0,0.0,1.0
2865.0,10.30626019838693,7.334666617931944,0.0,0.0,0.0,0.0,0.0,1.0
2866.0,10.581335926579525,7.0388523088623325,0.0,0.0,0.0,0.0,0.0,1.0
2867.0,10.88391562968732,6.802759640458247,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,10.86351923673043,6.801826139790267,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,10.567472749211817,6.719641954048104,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,11.170679325848296,6.703428509270808,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,11.125734572162706,6.786926756705151,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,10.999762691520896,6.742772952073944,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,10.76678542146652,6.5050010661629685,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,10.33445720498316,6.611826571657072,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,9.589680299972576,6.458604204120249,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,9.293467225962905,6.376512449826719,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,9.66478821320068,6.416879866491879,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,10.224825007221616,7.00171407145443,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,10.201990821352512,6.862801195034741,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,9.93663085952035,6.771844357020053,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,9.626776344251477,7.013115542812329,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,9.650248425168686,6.983502086161561,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,9.40936885557045,7.1203329815513925,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,8.893039992276725,7.264289384807937,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,8.24017527871294,6.977986163723556,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,8.01530827747471,6.7957951454907155,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,7.5292966751669095,6.587140687124363,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,7.694414812283943,6.680227545156782,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,8.457467709123765,6.920715177466552,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,8.978479240797428,6.7050467887300655,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,8.97528883457979,6.592436260355686,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,8.770793668027542,6.529406219152933,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,8.62303455458169,6.061873644068883,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,8.759311550126096,7.313520143694073,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,9.672014886612525,12.102126991887873,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,9.979673543717528,11.986137560429952,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,9.69187164546452,12.026959815995653,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,9.323345092307191,12.068584358319193,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,9.697160176688902,11.921711277959586,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10.189229886894081,11.910131722200815,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,10.7861604654353,12.434672809157455,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,11.120013259918606,12.321976699941812,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,11.68504741078373,13.087046092638177,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,11.524099154787443,13.17746869618659,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,11.739850276824397,13.244154155452929,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,12.37176866400401,13.364669008606743,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,12.959950516852244,13.443893839083199,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,12.764027605729854,13.581588463563465,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,12.144328669623796,13.202798324143062,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,11.438059207235396,9.082522149193688,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,11.297707760162101,9.186838408563494,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,11.566242120591923,9.12931747963796,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,12.170100562375554,8.804909336738655,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,11.95110998967023,9.00345317763879,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,11.158337556907165,9.257788756575156,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,11.107055941479533,8.824525185794588,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,11.0535139910153,8.86490372653372,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,10.540830844572726,7.71048727957509,0.0,0.0,0.0,0.0,0.0,0.0
2919.0,10.433332467677085,7.631287788816407,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,9.941795626511462,7.610392185837345,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,9.442626888129851,7.3630150387071245,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,8.809060246832086,6.872966172536344,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,8.171479021355081,6.54131260976142,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,8.241516922041187,6.594589684330028,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,7.993452089889346,6.495445117251966,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,7.889212308845012,6.521109904705251,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,7.794032959648711,6.451828945547876,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,7.69111259205026,6.469087718482753,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,7.951860833622661,6.53059774989628,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,8.561117607840657,6.408041311250904,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,8.205657126878583,6.116604021008291,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,8.550536343634617,6.49367724070492,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,8.949925546852299,7.0733471089431905,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,8.458649723095753,6.950655557622782,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,8.548128372652645,7.204747917162006,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,9.233124291279077,7.973306379252545,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,10.704028907863005,10.238503501074465,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,11.80734245380489,10.554934235031885,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,12.784471002080553,11.007247684388837,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,13.579770319493488,11.449245741675197,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,13.803062392371508,11.287318989533555,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,14.472376458221126,11.619185932351595,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,14.844690188233546,11.559299107892587,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,14.87230655317495,11.520498880991301,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,15.159908664679762,12.072726121130595,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,15.03026832277336,12.00326837402597,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,14.782204735124498,11.958426695675795,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,14.30959895072481,11.831141200332725,0.0,0.0,0.0,0.0,0.0,0.0
2949.0,14.388462348475068,11.81196638430379,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,14.513267056136414,11.546722443022162,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,14.010029040867249,11.438323894042547,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,12.204247139950137,10.176325717659507,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,11.26161447910491,9.825984373862314,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,10.539250291438014,9.002559068739243,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,9.952673509870099,8.158196525991636,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,10.105798143863888,8.214556480701749,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,9.669505528338505,7.386595148006364,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,9.302001107366836,7.4370773259446326,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,9.465404911102842,7.3482813615564035,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,9.10834635933094,6.114450217462167,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,9.325466036458412,6.419625456111474,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,9.235042964132438,6.468744377045149,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,9.219063910648808,6.4744116690707445,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,9.821333445088586,6.57575877099234,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,10.49364481325666,7.157541788287631,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,10.846280527414173,7.328351899089919,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,11.63824943685327,7.330202875819829,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,11.635811554649136,7.437024288570659,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,11.553087776396604,7.518692281939289,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,11.24055381060263,7.570285775656354,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,10.656154225084778,7.772893598103847,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,10.330230307688016,7.962750628067261,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,10.3075241439601,7.699770208997785,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,10.182745494727612,7.766509788624391,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,10.239926719957362,7.765536452196026,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,10.344397260565291,7.915751298744497,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,10.138493459301184,7.90935012226956,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,10.720753925376409,8.678259636925318,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,10.607663816038631,8.764107830783974,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,9.976636621983028,8.80663812462927,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,9.845370255576109,8.834763319986736,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,10.554960109934985,14.223885575212863,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,11.227468872675235,14.597617360086721,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,11.119895639850013,14.56559579989663,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,11.263051696185869,14.569614528230515,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,11.939069965609946,14.531423992713753,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,12.311440801986508,14.409669261685693,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,11.748679404819903,14.612104378349137,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,11.290238194502425,14.77048608643736,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,11.458298747335858,15.016078989477778,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,11.300880341466996,14.875469336674936,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,11.589589289789762,14.937634470389431,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,11.028130041262246,14.528442434406088,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,11.498329789654619,15.791744014957038,0.0,0.0,0.03649048582241069,0.0013333333333333333,0.0,0.0
2995.0,20.576054738443293,64.20115320590028,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,20.133588444912963,64.19603412848305,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,18.825998749583913,63.34693035823647,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,18.027789237293977,63.39391581273593,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,18.16895588692306,63.38554396815104,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,18.509884540287068,63.38695562003712,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,17.904790864525342,63.45441485344612,0.0,0.0,0.0,0.0,0.0,0.0
