,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2917,0.018982887268066406,0.6178317070007324,0.07660412788391113,0.06523323059082031,0.5614197254180908,0.005284786224365234
2918,0.020381450653076172,0.5337564945220947,0.07491922378540039,0.06510233879089355,0.5679283142089844,0.005901336669921875
2919,0.019046545028686523,0.5039663314819336,0.07658576965332031,0.06393599510192871,0.5701508522033691,0.005199909210205078
2920,0.01907181739807129,0.49399828910827637,0.07711172103881836,0.06478333473205566,0.5643148422241211,0.006019115447998047
2921,0.0189664363861084,0.5243372917175293,0.07611346244812012,0.06498861312866211,0.5593411922454834,0.005681037902832031
2922,0.01896834373474121,0.5082902908325195,0.07458066940307617,0.06614017486572266,0.5615310668945312,0.005173683166503906
2923,0.019088029861450195,0.514763593673706,0.07633614540100098,0.064727783203125,0.5632305145263672,0.005682945251464844
2924,0.019026517868041992,0.48831820487976074,0.07604432106018066,0.06383943557739258,0.5669436454772949,0.005262136459350586
2925,0.01923680305480957,0.4806368350982666,0.07896828651428223,0.06377005577087402,0.5642049312591553,0.005750894546508789
2926,0.019076108932495117,0.48311352729797363,0.07558679580688477,0.06457352638244629,0.5612976551055908,0.005114078521728516
2927,0.019344329833984375,0.5007591247558594,0.07652926445007324,0.06550216674804688,0.5693392753601074,0.0059795379638671875
2928,0.019185543060302734,0.4687964916229248,0.07709741592407227,0.0641322135925293,0.563657283782959,0.005752086639404297
2929,0.019049644470214844,0.4738953113555908,0.0770719051361084,0.06491899490356445,0.5674412250518799,0.0054950714111328125
2930,0.019568204879760742,0.46671032905578613,0.07677984237670898,0.06878519058227539,0.5642850399017334,0.005272865295410156
2931,0.020388364791870117,0.4917337894439697,0.07698726654052734,0.0648200511932373,0.5634744167327881,0.0053462982177734375
2932,0.01908707618713379,0.49808573722839355,0.07673430442810059,0.06478452682495117,0.5636484622955322,0.005775928497314453
2933,0.0189821720123291,0.5395026206970215,0.07834815979003906,0.06716513633728027,0.5744006633758545,0.005795955657958984
2934,0.019143342971801758,0.5291996002197266,0.07744574546813965,0.06706905364990234,0.5669715404510498,0.006178855895996094
2935,0.019043684005737305,0.5175199508666992,0.07757139205932617,0.06550216674804688,0.5698316097259521,0.005170106887817383
2936,0.019526004791259766,0.521930456161499,0.07661318778991699,0.06551074981689453,0.564861536026001,0.005700588226318359
2937,0.01965022087097168,0.5074164867401123,0.07956242561340332,0.06650781631469727,0.5630998611450195,0.005105257034301758
2938,0.018909931182861328,0.5244948863983154,0.07551980018615723,0.06605744361877441,0.5650904178619385,0.0060999393463134766
2939,0.018954038619995117,0.5255014896392822,0.07729101181030273,0.06628847122192383,0.564720869064331,0.00513005256652832
2940,0.01938462257385254,0.5043892860412598,0.07650041580200195,0.06550121307373047,0.5670833587646484,0.006100893020629883
2941,0.019074678421020508,0.5167703628540039,0.07541894912719727,0.06625008583068848,0.5648155212402344,0.005642890930175781
2942,0.019029855728149414,0.4937937259674072,0.07789039611816406,0.06601262092590332,0.565676212310791,0.005184650421142578
2943,0.019736528396606445,0.5164380073547363,0.07694053649902344,0.06516051292419434,0.5717809200286865,0.006170749664306641
2944,0.019074678421020508,0.504589319229126,0.07805204391479492,0.06565523147583008,0.5635449886322021,0.005112409591674805
2945,0.01899242401123047,0.5512011051177979,0.07653379440307617,0.06508994102478027,0.5612611770629883,0.005964517593383789
2946,0.019046783447265625,0.5090827941894531,0.07572627067565918,0.06519269943237305,0.5658559799194336,0.005271196365356445
2947,0.019298076629638672,0.5476617813110352,0.07626223564147949,0.06708455085754395,0.566586971282959,0.005222797393798828
2948,0.020424842834472656,0.5512652397155762,0.07744050025939941,0.06507587432861328,0.5618648529052734,0.0051937103271484375
2949,0.019275426864624023,0.5239784717559814,0.07679581642150879,0.06323933601379395,0.565000057220459,0.005685091018676758
2950,0.01911616325378418,0.537808895111084,0.07724976539611816,0.0769810676574707,0.5731229782104492,0.005077362060546875
2951,0.01941227912902832,0.5760269165039062,0.07695508003234863,0.06426596641540527,0.5737583637237549,0.00506281852722168
2952,0.01938796043395996,0.5455927848815918,0.07675504684448242,0.06466054916381836,0.5619592666625977,0.0058591365814208984
2953,0.01908588409423828,0.5538618564605713,0.07738924026489258,0.06450128555297852,0.5625801086425781,0.005620479583740234
2954,0.019040346145629883,0.5825557708740234,0.07704472541809082,0.06432843208312988,0.5672333240509033,0.005460262298583984
2955,0.018912076950073242,0.6185293197631836,0.07800793647766113,0.0645439624786377,0.5655558109283447,0.0053751468658447266
2956,0.018944978713989258,0.6274619102478027,0.07535791397094727,0.0662226676940918,0.566185712814331,0.006438255310058594
2957,0.01898050308227539,0.6040704250335693,0.07697582244873047,0.06452751159667969,0.5657470226287842,0.005139589309692383
2958,0.019058704376220703,0.6309475898742676,0.07793498039245605,0.06408905982971191,0.5634233951568604,0.005798816680908203
2959,0.019037961959838867,0.5841221809387207,0.07709193229675293,0.06494903564453125,0.5598382949829102,0.005296945571899414
2960,0.019517898559570312,0.6084878444671631,0.07782840728759766,0.06397652626037598,0.5660157203674316,0.005225181579589844
2961,0.019045114517211914,0.5496487617492676,0.07716584205627441,0.06471610069274902,0.561110258102417,0.005858182907104492
2962,0.019008874893188477,0.5352694988250732,0.07706570625305176,0.06424593925476074,0.5639431476593018,0.0059626102447509766
2963,0.01898646354675293,0.5710527896881104,0.0772554874420166,0.06467413902282715,0.5634009838104248,0.0055196285247802734
2964,0.01911139488220215,0.5438759326934814,0.07576966285705566,0.06591463088989258,0.5670113563537598,0.005604743957519531
2965,0.01935100555419922,0.5494015216827393,0.07433080673217773,0.06576061248779297,0.5704748630523682,0.005736827850341797
2966,0.019200801849365234,0.5442326068878174,0.07617425918579102,0.0698699951171875,0.5653867721557617,0.00639653205871582
2967,0.019195556640625,0.5505030155181885,0.07791805267333984,0.06498956680297852,0.5670051574707031,0.005215644836425781
2968,0.01891636848449707,0.5561056137084961,0.07877612113952637,0.06880998611450195,0.5672662258148193,0.005875587463378906
2969,0.019175291061401367,0.4694254398345947,0.0774376392364502,0.06704974174499512,0.5676560401916504,0.005127429962158203
2970,0.019676685333251953,0.523263692855835,0.07601380348205566,0.06417465209960938,0.5696659088134766,0.005826473236083984
2971,0.01943516731262207,0.5322272777557373,0.07654094696044922,0.06548333168029785,0.5656750202178955,0.0057163238525390625
2972,0.019164323806762695,0.5854263305664062,0.0759270191192627,0.06488490104675293,0.5692150592803955,0.005136013031005859
2973,0.019039630889892578,0.6076970100402832,0.0737450122833252,0.06839680671691895,0.5719642639160156,0.005209684371948242
2974,0.0189516544342041,0.5835087299346924,0.07747030258178711,0.06520581245422363,0.5740382671356201,0.0054187774658203125
2975,0.01948070526123047,0.6054706573486328,0.07635211944580078,0.06453514099121094,0.5645947456359863,0.005688667297363281
2976,0.01945328712463379,0.6466686725616455,0.07503890991210938,0.06736946105957031,0.567983865737915,0.005594491958618164
2977,0.01954793930053711,0.6476161479949951,0.07962250709533691,0.06495046615600586,0.5683112144470215,0.005221128463745117
2978,0.01906418800354004,0.6307950019836426,0.07714295387268066,0.06476521492004395,0.5654740333557129,0.005347490310668945
2979,0.018945693969726562,0.6717753410339355,0.07606267929077148,0.07808661460876465,0.5739717483520508,0.005122661590576172
2980,0.019923925399780273,0.6419298648834229,0.07612967491149902,0.06524848937988281,0.5639300346374512,0.005936384201049805
2981,0.019054651260375977,0.6425778865814209,0.07619881629943848,0.06572389602661133,0.5754845142364502,0.005335092544555664
2982,0.01902318000793457,0.6223008632659912,0.07590293884277344,0.06687045097351074,0.5652997493743896,0.005160808563232422
2983,0.01935124397277832,0.6636998653411865,0.07539963722229004,0.06511259078979492,0.5613217353820801,0.005243778228759766
2984,0.01895427703857422,0.6329646110534668,0.0765390396118164,0.06412220001220703,0.5656554698944092,0.0055789947509765625
2985,0.019010543823242188,0.6165595054626465,0.0767359733581543,0.06434822082519531,0.5627388954162598,0.0057141780853271484
2986,0.01911640167236328,0.5735018253326416,0.07703065872192383,0.06447196006774902,0.559781551361084,0.005982637405395508
2987,0.01903247833251953,0.578636884689331,0.07585668563842773,0.06648635864257812,0.5680563449859619,0.005754947662353516
2988,0.019013643264770508,0.5587427616119385,0.07707047462463379,0.0654747486114502,0.5648829936981201,0.0051538944244384766
2989,0.019046545028686523,0.5791428089141846,0.07767558097839355,0.06845641136169434,0.5709147453308105,0.005316495895385742
2990,0.0204775333404541,0.5044045448303223,0.07740116119384766,0.06390500068664551,0.5638754367828369,0.005930185317993164
2991,0.01897597312927246,0.6100921630859375,0.07650542259216309,0.06675314903259277,0.5721724033355713,0.0058367252349853516
2992,0.018940448760986328,0.5547385215759277,0.07790231704711914,0.06520581245422363,0.5664029121398926,0.00524449348449707
2993,0.019766569137573242,0.581439733505249,0.07719874382019043,0.06834673881530762,0.5664074420928955,0.005436897277832031
2994,0.02027273178100586,0.5398380756378174,0.07785344123840332,0.06452250480651855,0.5655035972595215,0.005160093307495117
2995,0.01911473274230957,0.5758664608001709,0.07730436325073242,0.06579470634460449,0.5756886005401611,0.00531458854675293
2996,0.019315242767333984,0.6177570819854736,0.07698988914489746,0.06630277633666992,0.5777251720428467,0.005209445953369141
2997,0.02037954330444336,0.6233348846435547,0.07666420936584473,0.06590485572814941,0.5706279277801514,0.005316257476806641
2998,0.0190122127532959,0.6221680641174316,0.07706093788146973,0.06728982925415039,0.5659832954406738,0.005272865295410156
2999,0.0192263126373291,0.5765464305877686,0.07764053344726562,0.06414413452148438,0.5644011497497559,0.005465984344482422
3000,0.018985748291015625,0.6653778553009033,0.07673788070678711,0.06467795372009277,0.5665342807769775,0.005509138107299805
3001,0.01925206184387207,0.6782643795013428,0.07465767860412598,0.06621718406677246,0.5697669982910156,0.005749702453613281
3002,0.019120454788208008,0.6495859622955322,0.07670736312866211,0.0646979808807373,0.5658588409423828,0.005971193313598633
3003,0.018892288208007812,0.6429381370544434,0.07629966735839844,0.06648111343383789,0.5653865337371826,0.005139350891113281
3004,0.020016908645629883,0.71687912940979,0.07631444931030273,0.06619048118591309,0.5722992420196533,0.005318164825439453
3005,0.01916813850402832,0.7554728984832764,0.07519745826721191,0.06578183174133301,0.5663094520568848,0.00533604621887207
3006,0.01929926872253418,0.6648945808410645,0.07716989517211914,0.06551456451416016,0.5627176761627197,0.0051653385162353516
3007,0.01894235610961914,0.6840503215789795,0.07674813270568848,0.06441664695739746,0.5657076835632324,0.005150556564331055
3008,0.01895594596862793,0.7053701877593994,0.07630681991577148,0.06677460670471191,0.5671489238739014,0.005231142044067383
3009,0.019896268844604492,0.7431142330169678,0.07634854316711426,0.06471467018127441,0.568023681640625,0.005231142044067383
3010,0.018915176391601562,0.8513500690460205,0.07523584365844727,0.06593608856201172,0.564694881439209,0.005139589309692383
3011,0.019010305404663086,0.7438793182373047,0.07499170303344727,0.0650014877319336,0.5658187866210938,0.006035566329956055
3012,0.0189664363861084,0.8221688270568848,0.07646632194519043,0.06458544731140137,0.5611350536346436,0.006472110748291016
3013,0.019008874893188477,0.7483201026916504,0.07368111610412598,0.06560635566711426,0.5644903182983398,0.005319356918334961
3014,0.019422292709350586,0.8022701740264893,0.07356691360473633,0.0678248405456543,0.5676908493041992,0.005937099456787109
3015,0.01903247833251953,0.8406991958618164,0.07584810256958008,0.06523871421813965,0.5659353733062744,0.005094766616821289
3016,0.01887059211730957,0.7792143821716309,0.07665634155273438,0.0638890266418457,0.5655045509338379,0.00610041618347168
3017,0.0191500186920166,0.737532377243042,0.07718563079833984,0.06487107276916504,0.5739729404449463,0.0058057308197021484
3018,0.019020795822143555,0.7537198066711426,0.07726931571960449,0.06411433219909668,0.5652663707733154,0.005829811096191406
3019,0.018983125686645508,0.8375184535980225,0.07693314552307129,0.06482672691345215,0.5623290538787842,0.005434751510620117
3020,0.019075632095336914,0.7008576393127441,0.07589840888977051,0.06556487083435059,0.5621705055236816,0.005830049514770508
3021,0.01922464370727539,0.8115086555480957,0.07546162605285645,0.06548476219177246,0.571986198425293,0.005560398101806641
3022,0.01900196075439453,0.7769973278045654,0.07675695419311523,0.0698702335357666,0.5676240921020508,0.005603313446044922
3023,0.019276857376098633,0.8265678882598877,0.07564496994018555,0.0667123794555664,0.575594425201416,0.0052945613861083984
3024,0.019202709197998047,0.6493082046508789,0.07894277572631836,0.0682837963104248,0.5706207752227783,0.0061931610107421875
3025,0.01907658576965332,0.5657079219818115,0.07728123664855957,0.06663227081298828,0.5678629875183105,0.005301952362060547
3026,0.018956661224365234,0.6086909770965576,0.0761866569519043,0.06949234008789062,0.5685594081878662,0.0056362152099609375
3027,0.019007205963134766,0.6169455051422119,0.07696890830993652,0.06494355201721191,0.5631811618804932,0.005743503570556641
3028,0.019422292709350586,0.6141707897186279,0.07534384727478027,0.0668637752532959,0.5668823719024658,0.005707740783691406
3029,0.01933598518371582,0.5859832763671875,0.0780935287475586,0.06559467315673828,0.5689907073974609,0.0052759647369384766
3030,0.019807100296020508,0.5493717193603516,0.07773232460021973,0.06659483909606934,0.5747864246368408,0.005192279815673828
3031,0.019372224807739258,0.5297896862030029,0.07790136337280273,0.06483197212219238,0.5696587562561035,0.005261421203613281
3032,0.01941084861755371,0.5384573936462402,0.07893919944763184,0.06849789619445801,0.5680785179138184,0.005537748336791992
3033,0.019199371337890625,0.5236773490905762,0.07859349250793457,0.06891798973083496,0.5707283020019531,0.005242586135864258
3034,0.019244670867919922,0.5080897808074951,0.07697558403015137,0.06732559204101562,0.5704333782196045,0.0053446292877197266
