,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2517,0.0189211368560791,0.5863080024719238,0.07031416893005371,0.06525325775146484,0.5650925636291504,0.005240678787231445
2518,0.019605398178100586,0.5565741062164307,0.06952881813049316,0.06486010551452637,0.565345048904419,0.005420684814453125
2519,0.019603490829467773,0.6351277828216553,0.06849503517150879,0.06395435333251953,0.5642611980438232,0.005427360534667969
2520,0.019016027450561523,0.5954170227050781,0.06829452514648438,0.06461739540100098,0.5588328838348389,0.00633692741394043
2521,0.018990755081176758,0.6024730205535889,0.07098937034606934,0.06688737869262695,0.5726127624511719,0.005284547805786133
2522,0.018939495086669922,0.5622808933258057,0.07042050361633301,0.06573677062988281,0.5677371025085449,0.0057220458984375
2523,0.019379138946533203,0.5256104469299316,0.07216882705688477,0.06459212303161621,0.5678739547729492,0.005347490310668945
2524,0.01889657974243164,0.563457727432251,0.07132458686828613,0.06772589683532715,0.570807933807373,0.005450248718261719
2525,0.018970727920532227,0.5948152542114258,0.0705862045288086,0.06727337837219238,0.5739908218383789,0.005270481109619141
2526,0.019140243530273438,0.5799205303192139,0.06991744041442871,0.06653165817260742,0.5801005363464355,0.005150318145751953
2527,0.020133018493652344,0.5706620216369629,0.06998419761657715,0.06543612480163574,0.567115306854248,0.005135059356689453
2528,0.019930362701416016,0.5556864738464355,0.07239508628845215,0.06665372848510742,0.5722236633300781,0.00542902946472168
2529,0.01911330223083496,0.5338201522827148,0.06997179985046387,0.06537413597106934,0.5665943622589111,0.00586247444152832
2530,0.018990039825439453,0.5483973026275635,0.06934189796447754,0.06436753273010254,0.5622003078460693,0.005560159683227539
2531,0.01894378662109375,0.5564496517181396,0.0746922492980957,0.06453251838684082,0.5620567798614502,0.0053637027740478516
2532,0.01918649673461914,0.5671229362487793,0.07048225402832031,0.06451869010925293,0.5646567344665527,0.00530242919921875
2533,0.019809246063232422,0.6356379985809326,0.06912684440612793,0.06583261489868164,0.5664787292480469,0.005426645278930664
2534,0.0197141170501709,0.6081545352935791,0.07042622566223145,0.06548213958740234,0.5648281574249268,0.005095243453979492
2535,0.01934051513671875,0.6062440872192383,0.07063150405883789,0.06543111801147461,0.5685679912567139,0.006002187728881836
2536,0.018925189971923828,0.6030986309051514,0.0704035758972168,0.06555294990539551,0.5678822994232178,0.006207466125488281
2537,0.019206762313842773,0.6436331272125244,0.07009768486022949,0.06319141387939453,0.5646734237670898,0.006486654281616211
2538,0.018987178802490234,0.6289291381835938,0.0688164234161377,0.06525230407714844,0.5612330436706543,0.005887269973754883
2539,0.018959999084472656,0.5620298385620117,0.0701143741607666,0.06588935852050781,0.5681684017181396,0.005147218704223633
2540,0.019561052322387695,0.5432369709014893,0.07081222534179688,0.06510519981384277,0.5719702243804932,0.005408763885498047
2541,0.01926708221435547,0.5305063724517822,0.07096648216247559,0.06843781471252441,0.5707828998565674,0.005280256271362305
2542,0.019011974334716797,0.5655848979949951,0.07091069221496582,0.0672914981842041,0.5696470737457275,0.0055959224700927734
2543,0.019021272659301758,0.6113979816436768,0.0696096420288086,0.06698727607727051,0.5691080093383789,0.0057413578033447266
2544,0.01899409294128418,0.5980350971221924,0.0696566104888916,0.06482338905334473,0.5773282051086426,0.005736351013183594
2545,0.019344568252563477,0.5444695949554443,0.06924724578857422,0.06588006019592285,0.5678818225860596,0.005315065383911133
2546,0.01963210105895996,0.47174859046936035,0.06984066963195801,0.0649271011352539,0.564699649810791,0.005090951919555664
2547,0.019224166870117188,0.49198341369628906,0.07117438316345215,0.06716752052307129,0.6491186618804932,0.018468379974365234
2548,0.05110979080200195,0.4085273742675781,0.07085967063903809,0.06701087951660156,0.5722572803497314,0.005891084671020508
2549,0.019152402877807617,0.45595288276672363,0.07111167907714844,0.06411552429199219,0.5641663074493408,0.006424665451049805
2550,0.019274473190307617,0.3801889419555664,0.07071971893310547,0.06451535224914551,0.5598187446594238,0.006098270416259766
2551,0.01896071434020996,0.4352457523345947,0.07237696647644043,0.06594562530517578,0.5706865787506104,0.005388975143432617
2552,0.018906354904174805,0.4230966567993164,0.07092046737670898,0.06521391868591309,0.5672717094421387,0.0051882266998291016
2553,0.01949167251586914,0.4367856979370117,0.07186269760131836,0.06529021263122559,0.5635080337524414,0.005167961120605469
2554,0.01933598518371582,0.46860814094543457,0.07303285598754883,0.06529974937438965,0.5667862892150879,0.005375385284423828
2555,0.018959522247314453,0.45174121856689453,0.0730595588684082,0.06500673294067383,0.5714600086212158,0.0050966739654541016
2556,0.01958465576171875,0.47035694122314453,0.07226800918579102,0.06716704368591309,0.5745217800140381,0.005843162536621094
2557,0.01913309097290039,0.48882079124450684,0.07261013984680176,0.06526994705200195,0.5665433406829834,0.005219459533691406
2558,0.019081830978393555,0.4635961055755615,0.07194328308105469,0.06757187843322754,0.567150354385376,0.005872488021850586
2559,0.01912379264831543,0.5062744617462158,0.07260322570800781,0.06471085548400879,0.5647804737091064,0.0054514408111572266
2560,0.019418001174926758,0.4944124221801758,0.06953716278076172,0.06481409072875977,0.5646994113922119,0.005215167999267578
2561,0.019196271896362305,0.5264201164245605,0.07114577293395996,0.06697702407836914,0.5719988346099854,0.0057222843170166016
2562,0.019063234329223633,0.4761698246002197,0.07175397872924805,0.0652458667755127,0.5729122161865234,0.0060460567474365234
2563,0.019073009490966797,0.5484821796417236,0.07040214538574219,0.06516194343566895,0.5708358287811279,0.005315303802490234
2564,0.019383907318115234,0.5284602642059326,0.07046103477478027,0.06428050994873047,0.5663349628448486,0.00558781623840332
2565,0.01941370964050293,0.5121147632598877,0.0706942081451416,0.06732058525085449,0.5711069107055664,0.005840301513671875
2566,0.018889188766479492,0.5260648727416992,0.07074904441833496,0.06562542915344238,0.56683349609375,0.005357503890991211
2567,0.01897430419921875,0.5564982891082764,0.07078671455383301,0.06572461128234863,0.5686461925506592,0.005117893218994141
2568,0.019519805908203125,0.5126631259918213,0.07143473625183105,0.06503748893737793,0.5675983428955078,0.005419492721557617
2569,0.019254446029663086,0.5645098686218262,0.07187771797180176,0.06867265701293945,0.5694394111633301,0.005398988723754883
2570,0.019247055053710938,0.5900087356567383,0.07120966911315918,0.06540107727050781,0.5692460536956787,0.005328655242919922
2571,0.019843101501464844,0.5489776134490967,0.0702512264251709,0.06403470039367676,0.5646708011627197,0.006254673004150391
2572,0.01929187774658203,0.5541014671325684,0.07145500183105469,0.0653693675994873,0.5663659572601318,0.006186962127685547
2573,0.019467592239379883,0.508392333984375,0.07141828536987305,0.06528162956237793,0.5660138130187988,0.005208492279052734
2574,0.019290447235107422,0.5620050430297852,0.07379531860351562,0.06674718856811523,0.5695240497589111,0.005243062973022461
2575,0.018982410430908203,0.494065523147583,0.07101082801818848,0.06786847114562988,0.5709669589996338,0.005898714065551758
2576,0.019067049026489258,0.5406463146209717,0.07170557975769043,0.06401491165161133,0.5702931880950928,0.007317543029785156
2577,0.01933765411376953,0.5845286846160889,0.07357120513916016,0.06545114517211914,0.5717446804046631,0.005622386932373047
2578,0.019309520721435547,0.5873804092407227,0.07220911979675293,0.06821417808532715,0.5677947998046875,0.005245208740234375
2579,0.019026517868041992,0.5692746639251709,0.07221078872680664,0.06541585922241211,0.5669243335723877,0.005648612976074219
2580,0.019106149673461914,0.6020317077636719,0.0731499195098877,0.06514191627502441,0.5709123611450195,0.005678892135620117
2581,0.01910686492919922,0.595059871673584,0.07130694389343262,0.06666898727416992,0.5718593597412109,0.0051538944244384766
2582,0.019207000732421875,0.5862765312194824,0.07210350036621094,0.06438183784484863,0.5680022239685059,0.005416154861450195
2583,0.019153594970703125,0.6306207180023193,0.07171487808227539,0.06649565696716309,0.5706484317779541,0.005486249923706055
2584,0.01895284652709961,0.5884895324707031,0.07149600982666016,0.06647825241088867,0.5682549476623535,0.005176544189453125
2585,0.019722700119018555,0.6023533344268799,0.07320952415466309,0.06763195991516113,0.5679740905761719,0.005255937576293945
2586,0.019710302352905273,0.6053602695465088,0.07074689865112305,0.06574606895446777,0.5684061050415039,0.006684303283691406
2587,0.019382238388061523,0.5840415954589844,0.07207274436950684,0.06847715377807617,0.5738348960876465,0.0051267147064208984
2588,0.01955580711364746,0.5780949592590332,0.07127785682678223,0.066497802734375,0.5692720413208008,0.0052602291107177734
2589,0.019320011138916016,0.6283793449401855,0.07117652893066406,0.0685725212097168,0.5745902061462402,0.005507946014404297
2590,0.018955469131469727,0.6060116291046143,0.07127618789672852,0.06626033782958984,0.5662322044372559,0.005224466323852539
2591,0.019450902938842773,0.6152558326721191,0.07298803329467773,0.0779273509979248,0.5847446918487549,0.005837440490722656
2592,0.01986980438232422,0.6564581394195557,0.07117605209350586,0.06643557548522949,0.5622062683105469,0.0061337947845458984
2593,0.01896953582763672,0.5822288990020752,0.07165646553039551,0.06520462036132812,0.5718870162963867,0.0057315826416015625
2594,0.01910543441772461,0.5428588390350342,0.06988263130187988,0.06565427780151367,0.5648164749145508,0.005288362503051758
2595,0.01904892921447754,0.5746495723724365,0.07009458541870117,0.06491303443908691,0.5610017776489258,0.005978584289550781
2596,0.018896102905273438,0.5321578979492188,0.07125520706176758,0.06594610214233398,0.5647497177124023,0.005173444747924805
2597,0.01914238929748535,0.5761957168579102,0.07123875617980957,0.06459736824035645,0.5634920597076416,0.0054628849029541016
2598,0.01970052719116211,0.5371136665344238,0.0704193115234375,0.0653069019317627,0.5678751468658447,0.005799531936645508
2599,0.019168376922607422,0.5003688335418701,0.06931090354919434,0.0654749870300293,0.5642132759094238,0.0051727294921875
2600,0.018845081329345703,0.5131728649139404,0.07062888145446777,0.0652010440826416,0.5661821365356445,0.006061553955078125
2601,0.019016504287719727,0.5405044555664062,0.07151150703430176,0.06464433670043945,0.5686666965484619,0.005116701126098633
2602,0.019002914428710938,0.5242507457733154,0.07213139533996582,0.06461858749389648,0.5661413669586182,0.005366802215576172
2603,0.018903732299804688,0.5505368709564209,0.07159805297851562,0.06419205665588379,0.5660364627838135,0.0057849884033203125
2604,0.019041776657104492,0.5068755149841309,0.07112002372741699,0.06390690803527832,0.5626926422119141,0.006399393081665039
2605,0.019229650497436523,0.5363478660583496,0.07110786437988281,0.06475043296813965,0.566807746887207,0.005965471267700195
2606,0.0188748836517334,0.5512430667877197,0.07000160217285156,0.06626391410827637,0.5653657913208008,0.0051496028900146484
2607,0.019350290298461914,0.5227465629577637,0.07079577445983887,0.06575894355773926,0.5760810375213623,0.0052111148834228516
2608,0.01892375946044922,0.5879263877868652,0.07121539115905762,0.06487226486206055,0.5630683898925781,0.005670070648193359
2609,0.019072532653808594,0.5972840785980225,0.06933188438415527,0.0660865306854248,0.5695569515228271,0.005641937255859375
2610,0.019397258758544922,0.5607264041900635,0.07083630561828613,0.06379103660583496,0.5636246204376221,0.005772829055786133
2611,0.019111156463623047,0.56705641746521,0.07180023193359375,0.07010221481323242,0.5619466304779053,0.0053157806396484375
2612,0.020447969436645508,0.6075747013092041,0.07114005088806152,0.06563901901245117,0.5616059303283691,0.005534648895263672
2613,0.019430160522460938,0.5848987102508545,0.07078433036804199,0.06618499755859375,0.5656390190124512,0.005220651626586914
2614,0.020403146743774414,0.6250588893890381,0.07161831855773926,0.06482052803039551,0.5648741722106934,0.006648063659667969
2615,0.019109010696411133,0.6213312149047852,0.07135915756225586,0.0647726058959961,0.5638692378997803,0.005960702896118164
2616,0.019361495971679688,0.6465742588043213,0.07146120071411133,0.06538891792297363,0.5633232593536377,0.005335330963134766
2617,0.01925349235534668,0.6301679611206055,0.07076597213745117,0.06551671028137207,0.5664331912994385,0.005271196365356445
2618,0.020153045654296875,0.6161608695983887,0.07015633583068848,0.06546187400817871,0.5632016658782959,0.005473613739013672
2619,0.01928853988647461,0.6002771854400635,0.07176589965820312,0.0655965805053711,0.5673501491546631,0.005512237548828125
2620,0.018938541412353516,0.651705265045166,0.07211971282958984,0.06570219993591309,0.570467472076416,0.005350828170776367
2621,0.019278526306152344,0.6190071105957031,0.07356572151184082,0.06703901290893555,0.5704677104949951,0.005407094955444336
2622,0.02052760124206543,0.6406450271606445,0.07293963432312012,0.0664358139038086,0.5827445983886719,0.005736112594604492
2623,0.019048213958740234,0.6133120059967041,0.0706019401550293,0.0672612190246582,0.568002462387085,0.006001472473144531
2624,0.019380807876586914,0.5959653854370117,0.07185173034667969,0.06680750846862793,0.5739102363586426,0.006070613861083984
2625,0.018995285034179688,0.5722701549530029,0.07218050956726074,0.06446957588195801,0.5654418468475342,0.005921840667724609
2626,0.01945328712463379,0.6094686985015869,0.07240462303161621,0.0653073787689209,0.5669772624969482,0.005482912063598633
2627,0.019731521606445312,0.6224136352539062,0.07418656349182129,0.06756210327148438,0.5679621696472168,0.005684852600097656
2628,0.01909923553466797,0.610299825668335,0.07136821746826172,0.06507182121276855,0.5671076774597168,0.005506038665771484
2629,0.01955890655517578,0.5949184894561768,0.07095909118652344,0.06597757339477539,0.5666272640228271,0.005918025970458984
2630,0.019287824630737305,0.6184184551239014,0.07026243209838867,0.06570696830749512,0.5694222450256348,0.0062716007232666016
2631,0.019415616989135742,0.5912325382232666,0.07117605209350586,0.0647728443145752,0.5644083023071289,0.005609273910522461
2632,0.019463062286376953,0.6177952289581299,0.07172155380249023,0.06747221946716309,0.5703749656677246,0.0052204132080078125
2633,0.019080400466918945,0.6313631534576416,0.07205724716186523,0.0670018196105957,0.5700819492340088,0.005372762680053711
2634,0.01907944679260254,0.6294732093811035,0.07121086120605469,0.06914615631103516,0.5703740119934082,0.0051610469818115234
