,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
3016,0.019199848175048828,0.9739673137664795,0.07228446006774902,0.07187104225158691,0.570775032043457,0.005028247833251953
3017,0.019661664962768555,0.9650192260742188,0.07348489761352539,0.06807518005371094,0.5642197132110596,0.0050601959228515625
3018,0.01897573471069336,0.9593405723571777,0.07110595703125,0.07123589515686035,0.5648233890533447,0.005669593811035156
3019,0.019003629684448242,0.9631819725036621,0.07153940200805664,0.07109284400939941,0.5647740364074707,0.0052340030670166016
3020,0.01976323127746582,0.8797476291656494,0.07234501838684082,0.06873774528503418,0.5631189346313477,0.005176544189453125
3021,0.01900172233581543,0.8951356410980225,0.07257556915283203,0.0706627368927002,0.5616950988769531,0.005826711654663086
3022,0.018923521041870117,0.8954813480377197,0.07210278511047363,0.06976985931396484,0.5705978870391846,0.005827426910400391
3023,0.019028186798095703,0.8871543407440186,0.07212114334106445,0.07045888900756836,0.5645380020141602,0.005541324615478516
3024,0.01902604103088379,0.8817346096038818,0.0723416805267334,0.07234477996826172,0.5624368190765381,0.006059885025024414
3025,0.019011735916137695,0.8627009391784668,0.07229018211364746,0.07140111923217773,0.5704593658447266,0.0052106380462646484
3026,0.019193172454833984,0.8775203227996826,0.07318639755249023,0.0740976333618164,0.5689451694488525,0.00509190559387207
3027,0.01942896842956543,0.8749666213989258,0.07366824150085449,0.07387232780456543,0.5680608749389648,0.005139589309692383
3028,0.018939495086669922,0.8752286434173584,0.07400035858154297,0.07371735572814941,0.5711879730224609,0.005178689956665039
3029,0.01971149444580078,0.9159867763519287,0.07457232475280762,0.07177400588989258,0.5684013366699219,0.005638837814331055
3030,0.019002914428710938,0.9065635204315186,0.07336306571960449,0.06963849067687988,0.5733315944671631,0.005654335021972656
3031,0.019326210021972656,0.942352294921875,0.07612967491149902,0.07203435897827148,0.5733199119567871,0.00540471076965332
3032,0.019486427307128906,0.9113771915435791,0.0731809139251709,0.07084798812866211,0.583179235458374,0.0051538944244384766
3033,0.019168853759765625,0.884932279586792,0.07388901710510254,0.07007694244384766,0.5699574947357178,0.005575418472290039
3034,0.01988816261291504,0.9276392459869385,0.07396292686462402,0.07041192054748535,0.5822813510894775,0.0052034854888916016
3035,0.02066659927368164,0.905625581741333,0.07369208335876465,0.07063508033752441,0.5700638294219971,0.005025386810302734
3036,0.019710063934326172,0.9219973087310791,0.07379794120788574,0.07252764701843262,0.5683066844940186,0.0053594112396240234
3037,0.01912069320678711,0.8841447830200195,0.0750277042388916,0.07091903686523438,0.5753183364868164,0.005441904067993164
3038,0.01904916763305664,0.9111573696136475,0.07391548156738281,0.07278156280517578,0.5664722919464111,0.00532984733581543
3039,0.01915287971496582,0.9114298820495605,0.07419133186340332,0.07291817665100098,0.5677342414855957,0.005272626876831055
3040,0.0191953182220459,0.9114363193511963,0.0735015869140625,0.07158803939819336,0.5789954662322998,0.005331754684448242
3041,0.01931452751159668,0.9507172107696533,0.07356977462768555,0.07167792320251465,0.567767858505249,0.005193948745727539
3042,0.019667863845825195,0.9719409942626953,0.07479453086853027,0.07326269149780273,0.5709419250488281,0.0051250457763671875
3043,0.01985335350036621,0.9430675506591797,0.0724480152130127,0.07059478759765625,0.5664854049682617,0.005102872848510742
3044,0.019263505935668945,1.000842571258545,0.0738224983215332,0.06853866577148438,0.5602803230285645,0.005728006362915039
3045,0.019342660903930664,0.9738235473632812,0.07352519035339355,0.06961774826049805,0.5710923671722412,0.00590205192565918
3046,0.01938009262084961,0.9826912879943848,0.07428789138793945,0.08762836456298828,0.5724818706512451,0.005085945129394531
3047,0.01947188377380371,0.9463238716125488,0.07338094711303711,0.06847023963928223,0.5642485618591309,0.005161285400390625
3048,0.019085168838500977,0.9489238262176514,0.07155156135559082,0.07028985023498535,0.5630202293395996,0.0060880184173583984
3049,0.01903986930847168,0.9767448902130127,0.07505440711975098,0.0724940299987793,0.5708558559417725,0.005167961120605469
3050,0.01920485496520996,0.978032112121582,0.07296872138977051,0.0723414421081543,0.5659537315368652,0.005188703536987305
3051,0.019315719604492188,1.000530481338501,0.07403278350830078,0.06967401504516602,0.5697433948516846,0.005219936370849609
3052,0.020106077194213867,1.0039968490600586,0.0738523006439209,0.0757298469543457,0.5749912261962891,0.006012916564941406
3053,0.01895618438720703,0.9825839996337891,0.0731959342956543,0.07323455810546875,0.5714194774627686,0.0053212642669677734
3054,0.019363880157470703,0.9572992324829102,0.07353091239929199,0.07177257537841797,0.5691478252410889,0.005074739456176758
3055,0.019797801971435547,0.963590145111084,0.0745704174041748,0.06892132759094238,0.5680954456329346,0.005178928375244141
3056,0.019759416580200195,0.9287829399108887,0.07644248008728027,0.07140135765075684,0.5802314281463623,0.0050716400146484375
3057,0.01949143409729004,0.8622903823852539,0.07404518127441406,0.06941461563110352,0.5685300827026367,0.005166769027709961
3058,0.02004265785217285,0.8640170097351074,0.07369756698608398,0.07953667640686035,0.5666673183441162,0.005161762237548828
3059,0.01939225196838379,0.8895108699798584,0.07603573799133301,0.07283711433410645,0.5671801567077637,0.005400180816650391
3060,0.01904582977294922,0.860924482345581,0.07289648056030273,0.0711817741394043,0.5676534175872803,0.005563259124755859
3061,0.019428253173828125,0.8933963775634766,0.07403373718261719,0.072723388671875,0.5696189403533936,0.0051648616790771484
3062,0.018976449966430664,0.9058637619018555,0.07497501373291016,0.07271265983581543,0.5676491260528564,0.005465030670166016
3063,0.018988847732543945,0.927675724029541,0.07271265983581543,0.07162737846374512,0.5665860176086426,0.005806446075439453
3064,0.019162654876708984,0.9331080913543701,0.07386159896850586,0.07231855392456055,0.569659948348999,0.005182981491088867
3065,0.019746065139770508,0.9689593315124512,0.07377028465270996,0.07143521308898926,0.5746543407440186,0.0053424835205078125
3066,0.01932549476623535,0.9547088146209717,0.0740501880645752,0.07329273223876953,0.5694339275360107,0.005420684814453125
3067,0.019118547439575195,0.9602701663970947,0.07517361640930176,0.07067656517028809,0.5664467811584473,0.005180835723876953
3068,0.01929497718811035,1.0458755493164062,0.07686209678649902,0.0699925422668457,0.5669302940368652,0.005277156829833984
3069,0.019180774688720703,1.012453317642212,0.07344722747802734,0.07182645797729492,0.5683059692382812,0.005220651626586914
3070,0.019448280334472656,1.018974781036377,0.07267355918884277,0.0695946216583252,0.5713760852813721,0.005837202072143555
3071,0.01941704750061035,1.0328121185302734,0.07229304313659668,0.09723711013793945,0.64914870262146,0.0052454471588134766
3072,0.020101308822631836,1.0376033782958984,0.07207560539245605,0.07009482383728027,0.5696485042572021,0.005105257034301758
3073,0.019324541091918945,1.0688400268554688,0.07379579544067383,0.06825661659240723,0.5675575733184814,0.005099773406982422
3074,0.01975536346435547,1.0142123699188232,0.07367181777954102,0.06840181350708008,0.5669541358947754,0.005244255065917969
3075,0.019696712493896484,0.9947419166564941,0.0716557502746582,0.07046198844909668,0.5653014183044434,0.005263090133666992
3076,0.019160985946655273,0.9658105373382568,0.0710599422454834,0.06979823112487793,0.5650122165679932,0.0056781768798828125
3077,0.01899099349975586,0.9487745761871338,0.0718238353729248,0.06971979141235352,0.5689234733581543,0.00536036491394043
3078,0.01889491081237793,0.955564022064209,0.07220005989074707,0.06840682029724121,0.5670404434204102,0.005159616470336914
3079,0.01963329315185547,0.9499762058258057,0.07315635681152344,0.06803727149963379,0.5679552555084229,0.005056619644165039
3080,0.019240617752075195,0.9162559509277344,0.07413458824157715,0.07002568244934082,0.5684714317321777,0.005953788757324219
3081,0.018979310989379883,0.909015417098999,0.07281303405761719,0.0681922435760498,0.5834224224090576,0.00518798828125
3082,0.019631385803222656,0.9406516551971436,0.07210183143615723,0.0717005729675293,0.5646963119506836,0.005909442901611328
3083,0.018998146057128906,0.9232909679412842,0.0738983154296875,0.06820321083068848,0.5653157234191895,0.00511932373046875
3084,0.019442081451416016,0.9293479919433594,0.07211875915527344,0.07003498077392578,0.5660676956176758,0.005185127258300781
3085,0.01909947395324707,0.9249923229217529,0.07130575180053711,0.06905269622802734,0.5663228034973145,0.005146503448486328
3086,0.02024364471435547,0.9480082988739014,0.07062411308288574,0.06761550903320312,0.5686321258544922,0.0050885677337646484
3087,0.019421100616455078,0.9281308650970459,0.07186555862426758,0.06879329681396484,0.561023473739624,0.006305694580078125
3088,0.019068002700805664,0.900421142578125,0.07168221473693848,0.07076358795166016,0.5634417533874512,0.005646705627441406
3089,0.0189974308013916,0.9342906475067139,0.07183647155761719,0.07045841217041016,0.5633337497711182,0.005970954895019531
3090,0.018975496292114258,0.9531478881835938,0.07192540168762207,0.06978011131286621,0.5676934719085693,0.0053157806396484375
3091,0.019062042236328125,0.9746928215026855,0.07179689407348633,0.0695643424987793,0.5644259452819824,0.005273103713989258
3092,0.020205259323120117,1.0101532936096191,0.0720820426940918,0.06864166259765625,0.5648951530456543,0.005368947982788086
3093,0.019035816192626953,0.9860665798187256,0.0734720230102539,0.06756472587585449,0.5716240406036377,0.005222320556640625
3094,0.020554304122924805,1.0073966979980469,0.07143640518188477,0.06973981857299805,0.5618867874145508,0.006369829177856445
3095,0.019109725952148438,0.977982759475708,0.07178378105163574,0.06839895248413086,0.5643110275268555,0.005154848098754883
3096,0.01957845687866211,0.9921729564666748,0.07176399230957031,0.0709695816040039,0.5630102157592773,0.00630497932434082
3097,0.01916956901550293,1.005314826965332,0.0720522403717041,0.0687108039855957,0.5627624988555908,0.005315303802490234
3098,0.019031524658203125,0.9868183135986328,0.07260704040527344,0.06902194023132324,0.5677800178527832,0.005137920379638672
3099,0.01922011375427246,0.9688014984130859,0.07236099243164062,0.06901121139526367,0.5787534713745117,0.00517582893371582
3100,0.019086122512817383,0.9838109016418457,0.07481575012207031,0.07152199745178223,0.5738873481750488,0.00566864013671875
3101,0.019022703170776367,0.9819166660308838,0.07269811630249023,0.07179474830627441,0.5695583820343018,0.005238771438598633
3102,0.01964092254638672,1.0214104652404785,0.07360172271728516,0.07215213775634766,0.5710330009460449,0.005288124084472656
3103,0.018891572952270508,1.0651614665985107,0.07644271850585938,0.07159137725830078,0.5716221332550049,0.006166934967041016
3104,0.019002914428710938,1.028780221939087,0.07417893409729004,0.07157254219055176,0.5737960338592529,0.0052564144134521484
3105,0.019456863403320312,1.0787920951843262,0.07117938995361328,0.07180237770080566,0.5612142086029053,0.005892038345336914
3106,0.01900196075439453,1.0126838684082031,0.0711982250213623,0.06964731216430664,0.5667359828948975,0.0056192874908447266
3107,0.019179344177246094,1.0215861797332764,0.07102084159851074,0.06956958770751953,0.5637941360473633,0.006290912628173828
3108,0.01907658576965332,1.0250368118286133,0.07259559631347656,0.06748414039611816,0.5605916976928711,0.005935192108154297
3109,0.019042491912841797,1.0356969833374023,0.07197022438049316,0.06997537612915039,0.5607256889343262,0.0057713985443115234
3110,0.018870830535888672,1.0628690719604492,0.07302427291870117,0.07176017761230469,0.5719611644744873,0.005330801010131836
3111,0.018897294998168945,1.074899673461914,0.07191300392150879,0.07070541381835938,0.5701732635498047,0.005323648452758789
3112,0.02010321617126465,1.0334842205047607,0.07334089279174805,0.07060074806213379,0.5641438961029053,0.005295991897583008
3113,0.019031524658203125,1.0116548538208008,0.07412004470825195,0.07263016700744629,0.5676970481872559,0.0051860809326171875
3114,0.018894672393798828,0.9724898338317871,0.07293367385864258,0.07140636444091797,0.5719995498657227,0.0052678585052490234
3115,0.01887226104736328,0.9811780452728271,0.07226943969726562,0.07169246673583984,0.5683462619781494,0.005337238311767578
3116,0.01918315887451172,0.9972679615020752,0.07223820686340332,0.07061982154846191,0.623586893081665,0.0054662227630615234
3117,0.020197153091430664,0.9891886711120605,0.07443475723266602,0.06992626190185547,0.5715892314910889,0.005194187164306641
3118,0.020226240158081055,0.925194501876831,0.07429146766662598,0.0688934326171875,0.5679686069488525,0.00507044792175293
3119,0.01993560791015625,0.9687488079071045,0.07348871231079102,0.07117748260498047,0.5640425682067871,0.0056798458099365234
3120,0.019936800003051758,1.0129036903381348,0.07319974899291992,0.07039642333984375,0.5697100162506104,0.005899190902709961
3121,0.019214153289794922,0.9814872741699219,0.07303905487060547,0.07221722602844238,0.5656845569610596,0.005433559417724609
3122,0.0194549560546875,0.994948148727417,0.07500386238098145,0.07248497009277344,0.5676028728485107,0.005263805389404297
3123,0.018967390060424805,0.9728996753692627,0.07248759269714355,0.07108712196350098,0.5750558376312256,0.005127668380737305
3124,0.01893138885498047,0.9627659320831299,0.07355403900146484,0.07155632972717285,0.5672743320465088,0.0051920413970947266
3125,0.019258499145507812,0.9288797378540039,0.07336902618408203,0.07024908065795898,0.564394474029541,0.005228757858276367
3126,0.019254207611083984,1.0078942775726318,0.07252788543701172,0.07114911079406738,0.5979080200195312,0.005204916000366211
3127,0.02025580406188965,0.9434113502502441,0.07363605499267578,0.06918096542358398,0.5657150745391846,0.0051593780517578125
3128,0.019591093063354492,0.9726037979125977,0.07317948341369629,0.07045435905456543,0.5629427433013916,0.0057735443115234375
3129,0.01935124397277832,0.9735064506530762,0.07241082191467285,0.0690910816192627,0.5638751983642578,0.005435943603515625
3130,0.018979310989379883,0.9927048683166504,0.07205009460449219,0.06927776336669922,0.5675220489501953,0.0055999755859375
3131,0.01956915855407715,0.9999518394470215,0.07226753234863281,0.0702204704284668,0.5699930191040039,0.005344867706298828
3132,0.019143342971801758,1.0018649101257324,0.07322001457214355,0.0689237117767334,0.5609498023986816,0.00561213493347168
3133,0.01945328712463379,1.005765676498413,0.07356858253479004,0.06856012344360352,0.5635137557983398,0.005136251449584961
