,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2770,0.019207477569580078,0.6987111568450928,0.07883191108703613,0.06446051597595215,0.5647332668304443,0.006340503692626953
2771,0.01899886131286621,0.6902732849121094,0.07868814468383789,0.06563925743103027,0.5682871341705322,0.005309343338012695
2772,0.020382165908813477,0.6897079944610596,0.07915401458740234,0.06389451026916504,0.5644698143005371,0.005144596099853516
2773,0.018985509872436523,0.6944732666015625,0.07672500610351562,0.06473708152770996,0.5742292404174805,0.005331516265869141
2774,0.01896047592163086,0.8143026828765869,0.07985782623291016,0.06674861907958984,0.5731139183044434,0.006215095520019531
2775,0.019292593002319336,0.6954333782196045,0.07878565788269043,0.0656745433807373,0.5687344074249268,0.005388498306274414
2776,0.019431114196777344,0.6842155456542969,0.07885026931762695,0.06563925743103027,0.5623736381530762,0.005431413650512695
2777,0.019281625747680664,0.7061550617218018,0.07990264892578125,0.0658102035522461,0.5681910514831543,0.006439924240112305
2778,0.019476652145385742,0.7047362327575684,0.08095383644104004,0.06651735305786133,0.5703425407409668,0.00634002685546875
2779,0.019405126571655273,0.698693037033081,0.07938075065612793,0.06592106819152832,0.5673632621765137,0.005444049835205078
2780,0.019039392471313477,0.677445650100708,0.07781815528869629,0.06716513633728027,0.5631167888641357,0.006046772003173828
2781,0.018939971923828125,0.682450532913208,0.07807207107543945,0.06515979766845703,0.5715725421905518,0.005034923553466797
2782,0.019352436065673828,0.6872463226318359,0.08054399490356445,0.06669092178344727,0.5689210891723633,0.006090402603149414
2783,0.018902063369750977,0.6801207065582275,0.07787871360778809,0.06537365913391113,0.5657720565795898,0.0056684017181396484
2784,0.019422054290771484,0.675602912902832,0.07851362228393555,0.06683063507080078,0.5726089477539062,0.0053555965423583984
2785,0.01902174949645996,0.6915616989135742,0.07737898826599121,0.06682968139648438,0.6011087894439697,0.005952596664428711
2786,0.01902151107788086,0.7800846099853516,0.07502913475036621,0.06535649299621582,0.5967144966125488,0.005223989486694336
2787,0.019336462020874023,0.7095632553100586,0.07684159278869629,0.06449484825134277,0.562117338180542,0.0058057308197021484
2788,0.019168853759765625,0.7111837863922119,0.07564449310302734,0.0652315616607666,0.5729498863220215,0.005492448806762695
2789,0.019025325775146484,0.687978982925415,0.07584261894226074,0.06395673751831055,0.5614838600158691,0.006395101547241211
2790,0.019077777862548828,0.6907804012298584,0.07448506355285645,0.06407999992370605,0.5604259967803955,0.005734920501708984
2791,0.019023656845092773,0.6654367446899414,0.07378005981445312,0.06578969955444336,0.563671350479126,0.00528407096862793
2792,0.019906044006347656,0.6660773754119873,0.07417130470275879,0.06637310981750488,0.5657272338867188,0.0053081512451171875
2793,0.019206523895263672,0.6408858299255371,0.07473278045654297,0.06459999084472656,0.562239408493042,0.0053861141204833984
2794,0.020250797271728516,0.6565968990325928,0.0758664608001709,0.06374335289001465,0.5645341873168945,0.005588054656982422
2795,0.019027233123779297,0.6175494194030762,0.07604622840881348,0.06373333930969238,0.5620791912078857,0.005614280700683594
2796,0.019239187240600586,0.6609833240509033,0.07598042488098145,0.06603503227233887,0.5665290355682373,0.005219936370849609
2797,0.01993536949157715,0.6469097137451172,0.07621884346008301,0.06527948379516602,0.5679972171783447,0.005317211151123047
2798,0.019969701766967773,0.6297135353088379,0.07765030860900879,0.06720995903015137,0.572066068649292,0.0064084529876708984
2799,0.01909780502319336,0.6374726295471191,0.07739496231079102,0.06499528884887695,0.5640316009521484,0.005291938781738281
2800,0.019124984741210938,0.6213302612304688,0.0779719352722168,0.06685829162597656,0.5887353420257568,0.005743741989135742
2801,0.01900935173034668,0.610349178314209,0.07655811309814453,0.06660103797912598,0.5704746246337891,0.005769968032836914
2802,0.019230365753173828,0.6843235492706299,0.07691550254821777,0.06426692008972168,0.566277265548706,0.005348920822143555
2803,0.019236326217651367,0.6515939235687256,0.07729339599609375,0.06618714332580566,0.5647556781768799,0.005396842956542969
2804,0.019202232360839844,0.6557126045227051,0.07567119598388672,0.06607723236083984,0.5707600116729736,0.006078004837036133
2805,0.019063234329223633,0.6333870887756348,0.07729315757751465,0.06406950950622559,0.5628819465637207,0.0059087276458740234
2806,0.018896818161010742,0.6537816524505615,0.07767271995544434,0.06394457817077637,0.5653791427612305,0.005801200866699219
2807,0.0191195011138916,0.6610114574432373,0.0750119686126709,0.06541752815246582,0.5657408237457275,0.005387544631958008
2808,0.02019500732421875,0.6839094161987305,0.07517147064208984,0.06588482856750488,0.5703036785125732,0.0056591033935546875
2809,0.019279956817626953,0.68263840675354,0.07581233978271484,0.06516695022583008,0.5642149448394775,0.006072044372558594
2810,0.019103527069091797,0.6959371566772461,0.07573270797729492,0.06626248359680176,0.5730001926422119,0.005400896072387695
2811,0.018973588943481445,0.6793968677520752,0.07410168647766113,0.06751298904418945,0.5708162784576416,0.005425214767456055
2812,0.01921868324279785,0.6598308086395264,0.07291173934936523,0.0670781135559082,0.568727970123291,0.006460666656494141
2813,0.019097566604614258,0.6467499732971191,0.07333159446716309,0.06743216514587402,0.5690333843231201,0.006035804748535156
2814,0.01899862289428711,0.63802170753479,0.07540583610534668,0.06474661827087402,0.5630002021789551,0.005966663360595703
2815,0.01916193962097168,0.6679542064666748,0.07381963729858398,0.06654739379882812,0.5664055347442627,0.005608797073364258
2816,0.01896500587463379,0.6586480140686035,0.0849602222442627,0.07031488418579102,0.6022167205810547,0.005472898483276367
2817,0.01973414421081543,0.6438558101654053,0.07474255561828613,0.06925225257873535,0.5680437088012695,0.005231142044067383
2818,0.019680500030517578,0.6421923637390137,0.07487630844116211,0.0655360221862793,0.5656089782714844,0.006304025650024414
2819,0.019378662109375,0.627906084060669,0.07283163070678711,0.06750106811523438,0.5691349506378174,0.006385087966918945
2820,0.019230127334594727,0.6503055095672607,0.07571220397949219,0.06641507148742676,0.5627338886260986,0.00690913200378418
2821,0.019184350967407227,0.6457083225250244,0.07392024993896484,0.06652593612670898,0.5675079822540283,0.0055849552154541016
2822,0.0196990966796875,0.6491358280181885,0.07448744773864746,0.06653809547424316,0.5726273059844971,0.0054721832275390625
2823,0.019161701202392578,0.6615893840789795,0.07407927513122559,0.06596636772155762,0.5668649673461914,0.006145000457763672
2824,0.019179821014404297,0.671452522277832,0.07711362838745117,0.06517791748046875,0.5673422813415527,0.0051059722900390625
2825,0.019012451171875,0.6399989128112793,0.07592582702636719,0.06591057777404785,0.572446346282959,0.005615711212158203
2826,0.01926136016845703,0.663705587387085,0.07712101936340332,0.06537437438964844,0.5654487609863281,0.006616353988647461
2827,0.019405603408813477,0.6690919399261475,0.07691240310668945,0.06526064872741699,0.5634210109710693,0.005556583404541016
2828,0.019213199615478516,0.6907868385314941,0.07811474800109863,0.06620073318481445,0.569016695022583,0.006537675857543945
2829,0.01898813247680664,0.6828067302703857,0.07671570777893066,0.0657205581665039,0.5645103454589844,0.0060732364654541016
2830,0.01899886131286621,0.7037596702575684,0.07826042175292969,0.0652611255645752,0.5677597522735596,0.005268573760986328
2831,0.019482851028442383,0.6923377513885498,0.07771921157836914,0.06477212905883789,0.579859733581543,0.0060122013092041016
2832,0.019118070602416992,0.6979992389678955,0.07570457458496094,0.06540608406066895,0.5671777725219727,0.005836009979248047
2833,0.019051313400268555,0.6849608421325684,0.0769352912902832,0.0646352767944336,0.5634560585021973,0.005800724029541016
2834,0.01900959014892578,0.7139837741851807,0.07594871520996094,0.06491398811340332,0.5660076141357422,0.005367279052734375
2835,0.020464420318603516,0.6737067699432373,0.07744431495666504,0.0650167465209961,0.5624279975891113,0.005991458892822266
2836,0.019109487533569336,0.6675300598144531,0.07708597183227539,0.06490421295166016,0.5630402565002441,0.006026744842529297
2837,0.01916027069091797,0.6449005603790283,0.07612752914428711,0.06527280807495117,0.568061351776123,0.00579380989074707
2838,0.019119977951049805,0.6360199451446533,0.0774691104888916,0.06366157531738281,0.5666215419769287,0.005808591842651367
2839,0.019506454467773438,0.6563351154327393,0.07813453674316406,0.06889915466308594,0.5698897838592529,0.005419731140136719
2840,0.019006013870239258,0.6556181907653809,0.07713079452514648,0.06530642509460449,0.5659999847412109,0.0051877498626708984
2841,0.01952815055847168,0.6778683662414551,0.07688498497009277,0.06375479698181152,0.563429594039917,0.006140708923339844
2842,0.019019126892089844,0.7124950885772705,0.07521557807922363,0.0661003589630127,0.569382905960083,0.005843162536621094
2843,0.01913309097290039,0.6665964126586914,0.07567787170410156,0.06558752059936523,0.5857646465301514,0.00533294677734375
2844,0.019107341766357422,0.6808240413665771,0.0776667594909668,0.06509733200073242,0.5651559829711914,0.006262302398681641
2845,0.018958568572998047,0.6690618991851807,0.07778716087341309,0.06544184684753418,0.5677273273468018,0.005151271820068359
2846,0.01960134506225586,0.7049238681793213,0.0751180648803711,0.06632137298583984,0.5680477619171143,0.006594419479370117
2847,0.01923656463623047,0.7309277057647705,0.07665252685546875,0.06824588775634766,0.5686144828796387,0.005305051803588867
2848,0.018959760665893555,0.7010159492492676,0.0768735408782959,0.06528210639953613,0.5700750350952148,0.005221843719482422
2849,0.019532442092895508,0.6884384155273438,0.07752633094787598,0.06624364852905273,0.5707714557647705,0.005240917205810547
2850,0.018990516662597656,0.6962692737579346,0.07806038856506348,0.0654904842376709,0.5682902336120605,0.005208492279052734
2851,0.01896214485168457,0.6966474056243896,0.07619786262512207,0.06479215621948242,0.5631742477416992,0.005850553512573242
2852,0.019225120544433594,0.7041037082672119,0.07744264602661133,0.06530213356018066,0.5676121711730957,0.005204200744628906
2853,0.01894664764404297,0.7154426574707031,0.07786679267883301,0.06608080863952637,0.5663847923278809,0.005129575729370117
2854,0.019681692123413086,0.6971042156219482,0.07819485664367676,0.06811761856079102,0.5679221153259277,0.005365610122680664
2855,0.020210742950439453,0.710608720779419,0.07713747024536133,0.06638503074645996,0.5670180320739746,0.0052640438079833984
2856,0.020328998565673828,0.6882712841033936,0.07800483703613281,0.06605100631713867,0.5683915615081787,0.005535602569580078
2857,0.019054889678955078,0.6959140300750732,0.07856941223144531,0.06518244743347168,0.5656373500823975,0.005278110504150391
2858,0.019222736358642578,0.6949505805969238,0.07948613166809082,0.06431984901428223,0.5953500270843506,0.006175994873046875
2859,0.019177675247192383,0.7359268665313721,0.0799098014831543,0.06557631492614746,0.5740463733673096,0.006323099136352539
2860,0.02070474624633789,0.6808695793151855,0.07768583297729492,0.06643366813659668,0.5703945159912109,0.005101442337036133
2861,0.019103288650512695,0.6591343879699707,0.07826924324035645,0.06685066223144531,0.578941822052002,0.005986213684082031
2862,0.01888585090637207,0.6491429805755615,0.07879471778869629,0.06668925285339355,0.5691261291503906,0.005049228668212891
2863,0.0189664363861084,0.6479482650756836,0.07898211479187012,0.06467413902282715,0.5647974014282227,0.005265235900878906
2864,0.019165515899658203,0.6587693691253662,0.07730507850646973,0.06737303733825684,0.5692980289459229,0.005365133285522461
2865,0.019054651260375977,0.6587765216827393,0.07830071449279785,0.06665635108947754,0.5702784061431885,0.00529026985168457
2866,0.019380569458007812,0.6496055126190186,0.08008670806884766,0.06659817695617676,0.5657198429107666,0.0051631927490234375
2867,0.019205808639526367,0.657214879989624,0.07662701606750488,0.06575202941894531,0.5664901733398438,0.006264925003051758
2868,0.01942920684814453,0.6523487567901611,0.07738327980041504,0.06492233276367188,0.5637214183807373,0.005761861801147461
2869,0.019168615341186523,0.6998214721679688,0.07729959487915039,0.0642850399017334,0.56941819190979,0.005359172821044922
2870,0.018966197967529297,0.6792123317718506,0.07629799842834473,0.06493687629699707,0.568063497543335,0.00528264045715332
2871,0.01925182342529297,0.700326681137085,0.07648777961730957,0.06532907485961914,0.5676331520080566,0.00528407096862793
2872,0.019030094146728516,0.7216160297393799,0.07556653022766113,0.06683063507080078,0.5693380832672119,0.00596928596496582
2873,0.019307851791381836,0.7262961864471436,0.07592916488647461,0.06599116325378418,0.5662803649902344,0.00513458251953125
2874,0.019884347915649414,0.740673303604126,0.07576680183410645,0.06788516044616699,0.5742292404174805,0.00547480583190918
2875,0.0200650691986084,0.6976494789123535,0.07449817657470703,0.06715083122253418,0.5688827037811279,0.005937099456787109
2876,0.01958942413330078,0.7364163398742676,0.07627034187316895,0.06696867942810059,0.5735902786254883,0.005162715911865234
2877,0.019608497619628906,0.7585732936859131,0.07569098472595215,0.0644688606262207,0.5649118423461914,0.0056705474853515625
2878,0.019320964813232422,0.7022655010223389,0.07528519630432129,0.06478023529052734,0.5630700588226318,0.006245613098144531
2879,0.019495010375976562,0.6969163417816162,0.07450532913208008,0.0671837329864502,0.5675764083862305,0.005784034729003906
2880,0.018985986709594727,0.7454771995544434,0.07393050193786621,0.06676363945007324,0.5704057216644287,0.006058454513549805
2881,0.019241809844970703,0.7133340835571289,0.07402229309082031,0.06628704071044922,0.5712532997131348,0.006201505661010742
2882,0.01921844482421875,0.7134640216827393,0.07655644416809082,0.06647920608520508,0.5680873394012451,0.00555109977722168
2883,0.018950939178466797,0.7036209106445312,0.07695770263671875,0.06580400466918945,0.5698056221008301,0.0054242610931396484
2884,0.0205228328704834,0.6892910003662109,0.07758903503417969,0.06624841690063477,0.5641825199127197,0.005301237106323242
2885,0.01896810531616211,0.6818971633911133,0.07983517646789551,0.06560015678405762,0.5646615028381348,0.005235195159912109
2886,0.019550800323486328,0.6653916835784912,0.07916259765625,0.06913447380065918,0.5736982822418213,0.005699872970581055
2887,0.019249677658081055,0.6454200744628906,0.07659268379211426,0.06677746772766113,0.5700011253356934,0.0051991939544677734
