,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1645,0.019458770751953125,0.9972372055053711,0.07710742950439453,0.07051658630371094,0.5785727500915527,0.005095720291137695
1646,0.019317626953125,0.966700553894043,0.07287955284118652,0.06888794898986816,0.5696759223937988,0.0052852630615234375
1647,0.019713878631591797,0.9797539710998535,0.07365870475769043,0.07206010818481445,0.5702817440032959,0.005864620208740234
1648,0.019294261932373047,0.9764153957366943,0.07409000396728516,0.07368898391723633,0.5749752521514893,0.005144834518432617
1649,0.0196535587310791,0.9446108341217041,0.07401204109191895,0.06967616081237793,0.5713894367218018,0.005345582962036133
1650,0.0203857421875,1.0018370151519775,0.071624755859375,0.0714268684387207,0.5695614814758301,0.005206584930419922
1651,0.019155263900756836,0.9736931324005127,0.07305502891540527,0.06965494155883789,0.5784628391265869,0.0051457881927490234
1652,0.019825458526611328,0.9505500793457031,0.07315826416015625,0.06974983215332031,0.5722479820251465,0.005839109420776367
1653,0.019345998764038086,0.936826229095459,0.07347846031188965,0.07198309898376465,0.5688316822052002,0.005238056182861328
1654,0.020465612411499023,0.9333033561706543,0.07342720031738281,0.07339143753051758,0.5697181224822998,0.005291461944580078
1655,0.019021272659301758,0.9456145763397217,0.07350325584411621,0.07175302505493164,0.5740475654602051,0.005475759506225586
1656,0.01999974250793457,0.9659271240234375,0.07405495643615723,0.07210612297058105,0.5720891952514648,0.005307674407958984
1657,0.019521236419677734,0.9650323390960693,0.07374215126037598,0.0690762996673584,0.5772824287414551,0.005419254302978516
1658,0.019367218017578125,0.9762921333312988,0.07262015342712402,0.07154440879821777,0.5721108913421631,0.005163908004760742
1659,0.019192934036254883,0.9907443523406982,0.07357525825500488,0.0719139575958252,0.5767481327056885,0.00510096549987793
1660,0.019502878189086914,1.0040712356567383,0.0735318660736084,0.07177877426147461,0.5704593658447266,0.005334377288818359
1661,0.01893472671508789,0.9901340007781982,0.07221245765686035,0.07045865058898926,0.5707681179046631,0.005510568618774414
1662,0.01954483985900879,1.0006129741668701,0.07474517822265625,0.07046365737915039,0.5709443092346191,0.005442619323730469
1663,0.020514726638793945,1.0118589401245117,0.0745694637298584,0.07192158699035645,0.5745072364807129,0.005168914794921875
1664,0.01898646354675293,1.0301477909088135,0.07245421409606934,0.07077455520629883,0.5725088119506836,0.005190372467041016
1665,0.01955699920654297,1.017232894897461,0.07250475883483887,0.06949520111083984,0.5711698532104492,0.00612330436706543
1666,0.019104719161987305,1.0126919746398926,0.07101631164550781,0.0709383487701416,0.5734767913818359,0.0053403377532958984
1667,0.019013643264770508,1.0530602931976318,0.07264566421508789,0.06787323951721191,0.5674004554748535,0.005101442337036133
1668,0.019636154174804688,1.0519499778747559,0.07161784172058105,0.0688939094543457,0.5716195106506348,0.005932807922363281
1669,0.01900458335876465,1.0528311729431152,0.0718088150024414,0.07030200958251953,0.5638659000396729,0.005669116973876953
1670,0.01900935173034668,1.0282998085021973,0.07162690162658691,0.06936264038085938,0.5706300735473633,0.005728244781494141
1671,0.018908977508544922,1.0709853172302246,0.07145142555236816,0.06959033012390137,0.5668313503265381,0.0051991939544677734
1672,0.018934965133666992,1.026930809020996,0.07056784629821777,0.06997084617614746,0.5673129558563232,0.0063076019287109375
1673,0.019112348556518555,1.0553476810455322,0.07251405715942383,0.0684969425201416,0.5702121257781982,0.0053157806396484375
1674,0.019470691680908203,1.021350622177124,0.07074308395385742,0.06908679008483887,0.5685062408447266,0.005811929702758789
1675,0.018892526626586914,1.0351805686950684,0.0720980167388916,0.06865191459655762,0.5665104389190674,0.005850076675415039
1676,0.01904606819152832,1.0031623840332031,0.07185578346252441,0.06916546821594238,0.5665249824523926,0.005139827728271484
1677,0.019050121307373047,1.0126893520355225,0.07207989692687988,0.06975889205932617,0.5696210861206055,0.00516510009765625
1678,0.018950462341308594,1.0204663276672363,0.07253742218017578,0.06786179542541504,0.6321988105773926,0.00518798828125
1679,0.018900394439697266,1.024085521697998,0.07259273529052734,0.07136893272399902,0.5784170627593994,0.005192756652832031
1680,0.019609928131103516,1.0305585861206055,0.07506775856018066,0.07207012176513672,0.5744578838348389,0.005200386047363281
1681,0.01914215087890625,0.9911730289459229,0.07190704345703125,0.07143473625183105,0.5712997913360596,0.005177974700927734
1682,0.019250869750976562,0.9937336444854736,0.07193398475646973,0.07121825218200684,0.572303295135498,0.0053043365478515625
1683,0.019082069396972656,0.9706375598907471,0.07433843612670898,0.07124972343444824,0.572892427444458,0.0052890777587890625
1684,0.019207239151000977,0.9688920974731445,0.0747230052947998,0.06893610954284668,0.6789281368255615,0.005137920379638672
1685,0.01922321319580078,0.9692478179931641,0.07352995872497559,0.06885528564453125,0.5711615085601807,0.005950212478637695
1686,0.019219636917114258,0.9866564273834229,0.07265520095825195,0.07127141952514648,0.5672059059143066,0.005178213119506836
1687,0.019062519073486328,0.9908881187438965,0.0725090503692627,0.07233071327209473,0.5735228061676025,0.0052454471588134766
1688,0.018921613693237305,0.9721295833587646,0.07422327995300293,0.07226920127868652,0.5710687637329102,0.005210399627685547
1689,0.018997907638549805,0.9420084953308105,0.07252669334411621,0.07187986373901367,0.5691907405853271,0.005353212356567383
1690,0.01926565170288086,0.9490103721618652,0.07325387001037598,0.07096219062805176,0.5718040466308594,0.005449771881103516
1691,0.019977331161499023,0.9491987228393555,0.07320475578308105,0.07332324981689453,0.5711486339569092,0.005240201950073242
1692,0.018961191177368164,0.9845767021179199,0.07517647743225098,0.0701596736907959,0.5730626583099365,0.006300449371337891
1693,0.019495487213134766,1.0035250186920166,0.0737149715423584,0.06909394264221191,0.5691545009613037,0.0052051544189453125
1694,0.019697904586791992,0.9274554252624512,0.07375621795654297,0.07007384300231934,0.5728731155395508,0.005938529968261719
1695,0.019408226013183594,0.9683082103729248,0.07340431213378906,0.07073783874511719,0.5749590396881104,0.00529170036315918
1696,0.020785808563232422,0.9656939506530762,0.07361578941345215,0.07224655151367188,0.5699949264526367,0.005255699157714844
1697,0.01926445960998535,0.9610278606414795,0.0744321346282959,0.07267069816589355,0.5659501552581787,0.005263328552246094
1698,0.019070863723754883,0.9993090629577637,0.07336711883544922,0.07092905044555664,0.5774762630462646,0.005711793899536133
1699,0.019153833389282227,0.9528286457061768,0.07992434501647949,0.0760354995727539,0.5669679641723633,0.005513668060302734
1700,0.019102096557617188,0.9595685005187988,0.07268476486206055,0.07171821594238281,0.5714695453643799,0.005368709564208984
1701,0.01904153823852539,0.9656503200531006,0.07854866981506348,0.06891083717346191,0.5773944854736328,0.005240678787231445
1702,0.018932580947875977,0.9664084911346436,0.07258367538452148,0.07018780708312988,0.5712254047393799,0.005358219146728516
1703,0.01918625831604004,0.9861385822296143,0.07206177711486816,0.07110452651977539,0.5685923099517822,0.006161928176879883
1704,0.019138336181640625,1.0042259693145752,0.07291126251220703,0.06879878044128418,0.572711706161499,0.005392313003540039
1705,0.02036285400390625,1.0052073001861572,0.07218074798583984,0.07076454162597656,0.5674412250518799,0.005163908004760742
1706,0.0190582275390625,0.9963760375976562,0.07270097732543945,0.07061481475830078,0.5661933422088623,0.005370616912841797
1707,0.01905536651611328,0.9898695945739746,0.07343935966491699,0.06946086883544922,0.575598955154419,0.005074262619018555
1708,0.019022226333618164,0.9997782707214355,0.07249116897583008,0.06962823867797852,0.5648434162139893,0.00514531135559082
1709,0.01912403106689453,1.0145697593688965,0.07298922538757324,0.07048368453979492,0.566185474395752,0.005277872085571289
1710,0.018944978713989258,1.0008978843688965,0.07266449928283691,0.06981801986694336,0.5715162754058838,0.005196094512939453
1711,0.019806385040283203,0.9805121421813965,0.07246780395507812,0.06829524040222168,0.56791090965271,0.005129337310791016
1712,0.01950240135192871,1.0047571659088135,0.07430839538574219,0.06982541084289551,0.5733654499053955,0.005338430404663086
1713,0.019726276397705078,0.986924409866333,0.07984542846679688,0.07030773162841797,0.5715088844299316,0.005172252655029297
1714,0.020514249801635742,0.9837067127227783,0.07300209999084473,0.07106161117553711,0.5747036933898926,0.005179882049560547
1715,0.018879413604736328,1.013429880142212,0.07152485847473145,0.07027125358581543,0.5667598247528076,0.005213022232055664
1716,0.01895284652709961,0.9547696113586426,0.07240009307861328,0.06784939765930176,0.5678136348724365,0.005224943161010742
1717,0.01990652084350586,0.96832275390625,0.0729210376739502,0.0698239803314209,0.5695774555206299,0.005829334259033203
1718,0.018900394439697266,0.9664521217346191,0.07200479507446289,0.06971263885498047,0.5707252025604248,0.005203723907470703
1719,0.01890110969543457,0.9753308296203613,0.07207608222961426,0.06904458999633789,0.5745415687561035,0.005120277404785156
1720,0.018855810165405273,0.982907772064209,0.07197690010070801,0.0693979263305664,0.5674571990966797,0.0058135986328125
1721,0.018930912017822266,0.9375860691070557,0.07254934310913086,0.06969785690307617,0.5725107192993164,0.005845069885253906
1722,0.019127845764160156,0.9470963478088379,0.07180452346801758,0.07099223136901855,0.5691854953765869,0.0055999755859375
1723,0.018993616104125977,0.9366090297698975,0.0745391845703125,0.06807494163513184,0.5656559467315674,0.005264759063720703
1724,0.018984556198120117,0.9211626052856445,0.07162213325500488,0.0696403980255127,0.5702621936798096,0.0058596134185791016
1725,0.018974781036376953,0.9883420467376709,0.07204890251159668,0.06963944435119629,0.5648891925811768,0.005147218704223633
1726,0.018936872482299805,0.9441447257995605,0.07205009460449219,0.07079792022705078,0.5703191757202148,0.005376100540161133
1727,0.01954936981201172,0.9287855625152588,0.07210564613342285,0.07118463516235352,0.5633058547973633,0.005789279937744141
1728,0.018984556198120117,0.9620616436004639,0.07263326644897461,0.0701138973236084,0.5697927474975586,0.005806922912597656
1729,0.019120454788208008,0.9300799369812012,0.07251787185668945,0.07071638107299805,0.5673291683197021,0.005825042724609375
1730,0.019074678421020508,0.9398500919342041,0.07331395149230957,0.06948733329772949,0.5682995319366455,0.005158424377441406
1731,0.019338607788085938,0.9648044109344482,0.07352590560913086,0.06982135772705078,0.5774924755096436,0.005217790603637695
1732,0.019225597381591797,0.9657802581787109,0.07484197616577148,0.07088112831115723,0.5785181522369385,0.005158662796020508
1733,0.01899576187133789,0.9593174457550049,0.07321572303771973,0.07247281074523926,0.5724050998687744,0.005232334136962891
1734,0.019490957260131836,0.9475278854370117,0.07395601272583008,0.08545446395874023,0.5732438564300537,0.0057718753814697266
1735,0.01957106590270996,0.9455118179321289,0.07252931594848633,0.06938576698303223,0.5692131519317627,0.0054204463958740234
1736,0.019042491912841797,0.9766011238098145,0.07281279563903809,0.07100749015808105,0.5751166343688965,0.005637645721435547
1737,0.020499706268310547,0.9712212085723877,0.07336235046386719,0.07019567489624023,0.5811417102813721,0.005149364471435547
1738,0.019765853881835938,0.9841420650482178,0.07464337348937988,0.07398557662963867,0.5686075687408447,0.005300045013427734
1739,0.01898956298828125,0.9425504207611084,0.07309913635253906,0.07414579391479492,0.5735902786254883,0.005256175994873047
1740,0.019425153732299805,0.9188261032104492,0.07216382026672363,0.07106828689575195,0.5711462497711182,0.005216836929321289
1741,0.01920795440673828,0.9513747692108154,0.07290911674499512,0.07003641128540039,0.5704386234283447,0.005616664886474609
1742,0.01964712142944336,0.9377708435058594,0.07182168960571289,0.07060456275939941,0.5706758499145508,0.0051348209381103516
1743,0.019426584243774414,0.9299271106719971,0.07328391075134277,0.0721902847290039,0.5709004402160645,0.005116939544677734
1744,0.019388198852539062,0.9536154270172119,0.07279419898986816,0.07177138328552246,0.5717182159423828,0.005232572555541992
1745,0.019254446029663086,0.9340248107910156,0.07392263412475586,0.06872987747192383,0.5696992874145508,0.00523066520690918
1746,0.02083563804626465,0.9492549896240234,0.07306337356567383,0.07230830192565918,0.5730071067810059,0.005164146423339844
1747,0.01889348030090332,0.9299025535583496,0.07453584671020508,0.07138919830322266,0.5761928558349609,0.006148815155029297
1748,0.019152402877807617,0.9394142627716064,0.07799053192138672,0.07174301147460938,0.5894834995269775,0.005158185958862305
1749,0.019121646881103516,0.9168798923492432,0.0743865966796875,0.06977272033691406,0.573969841003418,0.005902290344238281
1750,0.019284486770629883,0.9191458225250244,0.0737602710723877,0.07273006439208984,0.5750951766967773,0.00629734992980957
1751,0.019202470779418945,0.9461226463317871,0.0747690200805664,0.07360196113586426,0.5766744613647461,0.006116628646850586
1752,0.019265413284301758,0.9557702541351318,0.0746312141418457,0.06934785842895508,0.5755999088287354,0.0055141448974609375
1753,0.019202709197998047,0.9880795478820801,0.07465696334838867,0.07183122634887695,0.5720269680023193,0.005646467208862305
1754,0.019441843032836914,1.007361650466919,0.07468795776367188,0.0710453987121582,0.5825512409210205,0.005701780319213867
1755,0.01909160614013672,1.007918119430542,0.07473921775817871,0.06888532638549805,0.573563814163208,0.005876779556274414
1756,0.019376516342163086,1.0156798362731934,0.09834814071655273,0.08498382568359375,0.5690557956695557,0.005229473114013672
1757,0.01932549476623535,1.0088303089141846,0.07343173027038574,0.07010746002197266,0.567277193069458,0.0052127838134765625
1758,0.0189056396484375,0.9917142391204834,0.07168102264404297,0.07200360298156738,0.5714437961578369,0.005399465560913086
1759,0.018892526626586914,0.9525794982910156,0.07356023788452148,0.06777191162109375,0.5660943984985352,0.005174875259399414
1760,0.018842458724975586,0.9465138912200928,0.07191729545593262,0.07082962989807129,0.5667815208435059,0.005176544189453125
1761,0.018981218338012695,0.9377596378326416,0.07221746444702148,0.06895852088928223,0.5688459873199463,0.005350351333618164
1762,0.020279884338378906,0.9506444931030273,0.0722813606262207,0.07075762748718262,0.5683584213256836,0.00610804557800293
