time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2668.0,5.8942279505270845,0.1656913431806153,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,29.470310427595383,225.85160613521313,0.0,0.0,0.068153421696118,0.004666666666666667,0.0,0.0
2670.0,86.00147821975706,386.89470343820824,0.0,0.0,0.1724129409940629,0.030666666666666665,0.2,0.0
2671.0,97.52122994194376,392.73485058682854,0.0,0.0,0.1975168065985497,0.04066666666666666,0.3333333333333333,0.0
2672.0,120.53122637702191,418.2091959632552,0.0,0.0,0.2399407334229758,0.06133333333333333,0.4,0.0
2673.0,129.5926794013261,420.0440398296092,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4666666666666667,0.0
2674.0,129.84295546956068,419.9718791731248,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4666666666666667,0.0
2675.0,129.9076685704682,419.95332519761325,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4666666666666667,0.0
2676.0,129.9030451797076,419.95469099501946,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4666666666666667,0.0
2677.0,129.90235212923093,419.95489767096996,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4666666666666667,0.0
2678.0,129.90392773443696,419.9544323616149,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4666666666666667,0.0
2679.0,131.8469362588708,419.8578647996754,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4666666666666667,0.0
2680.0,131.93791322238715,419.8307264768417,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4666666666666667,0.0
2681.0,137.1940368574904,421.78444111911773,0.0,0.0,0.25958856335020275,0.07266666666666667,0.5333333333333333,0.0
2682.0,137.2901239220725,421.7547252319128,0.0,0.0,0.25958856335020275,0.07266666666666667,0.5333333333333333,0.0
2683.0,248.68017209996123,1102.349550219215,0.0,0.0,0.2763853991962833,0.08333333333333333,0.5333333333333333,0.0
2684.0,541.2384660807246,1967.5366337547284,0.0,0.0,0.33630343441600474,0.13,0.8,0.0
2685.0,485.93118339134224,1955.643060908853,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6,0.0
2686.0,484.65319897028866,1958.8270916573972,0.0,0.0,0.28713450197115326,0.09066666666666667,0.5333333333333333,0.0
2687.0,512.0867598335232,1978.312883171507,0.0,0.0,0.2712931993250107,0.08,0.4666666666666667,0.0
2688.0,504.4617740508895,1979.7437925433164,0.0,0.0,0.2712931993250108,0.08,0.4666666666666667,0.0
2689.0,504.3527357307445,1979.7710041869252,0.0,0.0,0.2712931993250108,0.08,0.4666666666666667,0.0
2690.0,546.1016342695181,1991.536654840469,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
2691.0,546.257187069008,1991.4945602359028,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
2692.0,598.6167088455552,2023.44596408866,0.0,0.0,0.3241803339021183,0.11933333333333333,0.6666666666666666,0.0
2693.0,598.6150215916801,2023.44645862541,0.0,0.0,0.3241803339021183,0.11933333333333333,0.6666666666666666,0.0
2694.0,596.8181812786777,2023.8745379957134,0.0,0.0,0.3241803339021183,0.11933333333333333,0.6666666666666666,0.0
2695.0,652.9143496045758,2046.1662661385874,0.0,0.0,0.34559835390554483,0.13866666666666666,0.8,0.0
2696.0,647.7864200284494,2047.0489146339876,0.0,0.0,0.33776454652448185,0.13133333333333333,0.7333333333333333,0.0
2697.0,720.658103955818,2142.9830078189348,0.0,0.0,0.3531062163145815,0.146,0.8666666666666667,0.0
2698.0,609.5734013608292,1915.2106845068347,0.0,0.0,0.34207926306957315,0.13533333333333333,0.8666666666666667,0.0
2699.0,292.8272170705809,1002.5128684310241,0.0,0.0,0.28426200746650776,0.08866666666666667,0.6,0.0
2700.0,291.8450833158382,1002.768780514228,0.0,0.0,0.28426200746650776,0.08866666666666667,0.6,0.0
2701.0,281.66907785975,996.7491975325153,0.0,0.0,0.28426200746650776,0.08866666666666667,0.6,0.0
2702.0,229.9667142346441,942.605075761837,0.0,0.0,0.2606828639468954,0.07333333333333333,0.4666666666666667,0.0
2703.0,229.7780256283858,942.649555971161,0.0,0.0,0.2606828639468954,0.07333333333333333,0.4666666666666667,0.0
2704.0,229.6412180427254,942.6818547146933,275.4505590856822,21.88481687622461,0.2606828639468954,0.07333333333333333,0.4666666666666667,0.0
2705.0,187.82642095574658,903.0635569107679,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
2706.0,187.6758507594695,903.0936429623093,0.0,0.0,0.2206767369303394,0.051333333333333335,0.3333333333333333,0.0
2707.0,135.31722210892715,802.6590658558943,0.0,0.0,0.18122913673027302,0.034,0.26666666666666666,0.0
2708.0,135.31355288717214,802.6596576138771,0.0,0.0,0.18122913673027302,0.034,0.26666666666666666,0.0
2709.0,135.2230615677532,803.8473653889301,260.69177149851174,16.83280730886632,0.18293411078551997,0.034666666666666665,0.26666666666666666,0.0
2710.0,78.98091876393879,703.9087943562531,0.0,0.0,0.12021462288571867,0.014666666666666666,0.13333333333333333,0.0
2711.0,78.8518624193975,703.9219519138626,0.0,0.0,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
2712.0,5.875464059602838,0.17809580852209325,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,5.878946783608238,0.17843656400359867,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,5.882759927352789,0.17680967880133955,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,5.883880947524238,0.17633774913341996,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,5.878269901365817,0.17453417320836384,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,5.872846637317416,0.1763002873563638,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,5.875603318520285,0.1757738011653413,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,5.871376330106889,0.1740740295337032,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,5.872030775454726,0.17130244910653747,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,5.866033267685199,0.1691156635212611,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,5.864190393528773,0.1702809040837963,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,5.869056454282446,0.16851404021783456,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,5.865598087376077,0.16978470810086138,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,5.864686542494566,0.1649109425961749,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,5.864842587349279,0.168121486487453,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,5.8673300780681945,0.16149703382255454,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,5.86590559646269,0.16251085527573975,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,5.869430098060551,0.16226884007064643,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,5.870668663743262,0.16138969414799031,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,5.87749923155079,0.1627685863185215,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,5.8819495253456,0.16234207662250558,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,5.877101413553418,0.16203401726642405,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,5.885486603510825,0.16531910712624395,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,5.8864323248289585,0.16666766892479687,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,5.888067411925017,0.16999296702409838,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,6.097862635986139,1.68415824711464,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,6.217214795904633,1.7379604819251653,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,6.3031258613644265,1.7880996646792777,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,6.306422403748686,1.7876832354128669,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,6.307852436701394,1.7874984407561092,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,6.313010908060998,1.786381580211306,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,6.310276007121288,1.7870091677806135,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,6.308411968194021,1.7874550769334578,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,6.308428852275811,1.7874219947025385,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,6.304021694864719,1.7888140401159116,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,6.302010795540657,1.789226599482003,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,6.303667563785924,1.7887901818130334,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,6.2990634173966535,1.7893697265987492,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,6.29441576912022,1.790382205464419,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,6.295891611846222,1.7897095131117768,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,6.085704346582239,0.6919007647961393,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,5.967881076689055,0.5146295727941603,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,30.071636606769324,291.215747262694,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,31.380047938508284,291.42528652160246,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2756.0,31.552127189916657,291.4110375502008,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2757.0,31.57448182357009,291.40923793150563,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2758.0,31.574770768719016,291.4092116401681,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2759.0,31.57404479156077,291.4092764375116,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2760.0,31.57178552515739,291.4094762394083,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2761.0,31.573105403381163,291.4093576073989,0.0,0.0,0.08532031150643767,0.007333333333333333,0.06666666666666667,0.0
2762.0,31.569810489944498,291.4096477327826,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2763.0,31.566026414584126,291.4099844884084,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2764.0,31.56450893031311,291.410120585558,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2765.0,31.566503610672726,291.4099462054844,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2766.0,31.569953116478306,291.40964313136215,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2767.0,31.57463466168129,291.40923000892644,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
2768.0,31.575474149907024,291.409156568212,0.0,0.0,0.08532031150643767,0.007333333333333333,0.06666666666666667,0.0
2769.0,7.3312912707944875,12.687142629183473,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,6.080313175132667,0.7680185824570058,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,5.905424056412498,0.3631735992994439,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,5.876435689139883,0.17590604472983612,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,5.876528772815974,0.1810351925725848,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,5.879040722689571,0.17998227809551062,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,5.877306488804614,0.17783382323954375,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,5.8738004517668765,0.17968293455226697,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,5.876953445064839,0.178242441649302,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,5.876810407924945,0.17718893540094208,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,5.880018849941486,0.17240368182351595,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,5.879791728513511,0.1702445175521677,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,5.875167574560137,0.1700689560349679,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,5.873113543027503,0.1715106887079853,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,5.867101326538409,0.16925037314579608,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,5.867613356151853,0.165437087319387,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,5.871416257617014,0.16985278959396813,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,5.874167353454237,0.1718071545813342,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,5.881466378871453,0.17493535343569422,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,5.880274540562183,0.17071413449795492,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,5.876028651411368,0.17170660424996984,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,5.874932368247661,0.17414079456751638,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,5.878842855801585,0.17168794825867636,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,5.883203523232529,0.17449627900418474,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,5.884270566300715,0.17264211799566895,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,5.8769041200408525,0.1760974279506742,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,5.874829181499418,0.1757855743565461,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,5.880041031991995,0.1765760653785271,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,5.879749733896932,0.1765119601046002,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,5.885881821752191,0.174850676879086,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,5.882638554458895,0.17480255596046593,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,5.876579720399425,0.17168851211857208,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,5.874208045899217,0.17011736868258498,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,5.872085131234936,0.16732382463471082,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,5.873889428553506,0.16672342376896424,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,5.873111688441894,0.16576040012046808,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,5.879197473888026,0.16523692465918358,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,5.875979628637721,0.16413073293231809,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,5.873238044590968,0.16258145109107439,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,5.87735575117694,0.16368695158348578,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,5.884732807528206,0.16037252915616695,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,5.884228934521022,0.16128948124671474,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,5.883221527757612,0.1617253063890674,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,5.882937501917436,0.16223035079353942,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,5.876166566589081,0.16567976832024345,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,5.8734921691524065,0.16531622597301274,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,5.875146214601974,0.16884840691766273,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,5.875971603028767,0.17389936629497457,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,5.8725312749052305,0.1723607667340319,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,5.872199775794754,0.17231329373903334,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,5.877954569915089,0.17342714774448975,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,5.8792012762744585,0.17337560334465954,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,5.880429514550087,0.17383335889834206,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,5.878506433852838,0.17247725860520025,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,5.87685352742258,0.1743776465517229,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,5.875045623774507,0.1754185083105328,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,5.875507666821893,0.17623777277174504,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,5.873804603542785,0.17425511909349756,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,5.873964947023991,0.17169354385735772,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,5.875221880434287,0.1707762061291133,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,5.876132384805622,0.17025450202833428,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,5.878446005382759,0.166935821999941,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,5.876305168371524,0.16378989605310826,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,5.882818118784991,0.16542406640865945,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,5.880216991939319,0.1652379977642887,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,5.877819271094792,0.16629353437642466,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,5.874410695087302,0.166701099745112,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,5.876761806852284,0.16749741879877175,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,5.8735121274135365,0.17037705089097502,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,5.873039660318001,0.16673353311442246,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,5.875227822651977,0.16748570555055506,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,5.869198390714975,0.16924653225290984,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,5.871605601993205,0.1700958233527964,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,5.873516750079715,0.17057000921102175,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,5.8768494890149015,0.17302720786395268,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,5.884752601562272,0.17618081637360145,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,5.88147999206594,0.1767466140484719,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,5.885109562983016,0.1763794165664365,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,5.8786689809570065,0.17482372983970446,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,5.882531558604381,0.17393784173929078,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,5.881655715565484,0.17237832310802992,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,5.882342873126265,0.17894659375576996,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,5.87915737629521,0.18106534281484776,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,5.881517637229409,0.17654543027421926,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,5.881283321444598,0.1772193836164233,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,5.880879570586202,0.17595826842139284,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,5.892095213310133,0.17297078454379336,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,5.890699724044607,0.17189450895129516,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,5.885768137656562,0.17635880740656587,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,5.88397749197958,0.17446394787749575,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,5.872208072031653,0.1702424553573196,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,5.871329882052443,0.1684082481882516,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,5.868424221629767,0.16836262219725678,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,5.86982596841454,0.1720738507514231,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,5.868192005958714,0.17135899526983384,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,5.870494102905914,0.17069497505623168,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,5.87338254780017,0.16549821453572447,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,5.873555948626204,0.16457410770443937,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,5.873265013617069,0.1664671877357125,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,5.872869509045341,0.16745406055860948,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,5.8754328162079945,0.16600160373072706,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,5.872176960063878,0.16606126118543624,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,5.870870195046242,0.16360184033107075,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,5.870012535545957,0.16174120122997598,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,5.874227172482113,0.16328772643826509,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,5.879314338602552,0.1624433945739006,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,5.879538457006981,0.16175445973460417,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,5.882650320842903,0.16094735075807662,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,5.889328745723202,0.16138724531934842,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,5.88922365673287,0.16150116266603248,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,5.887176397351061,0.16397952584897482,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,5.880605038713573,0.16215534353345953,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,5.881836652891593,0.1618845384054977,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,5.885643648787428,0.16161229959193127,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,5.884474038961487,0.16292631515084866,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,5.882248902063197,0.1636492195685534,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,5.88570061281427,0.16282160747168514,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,5.8871091349858276,0.16867444074317173,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,5.889578380643436,0.1674825596978102,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,5.890932723055204,0.16573805552034582,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,5.892474578891354,0.16835947225968023,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,5.895146771599889,0.17190338309036793,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,5.894840612216215,0.1736867679678476,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,5.892983731828358,0.17383433204208634,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,5.890513178122095,0.176032100417875,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,5.893821254305237,0.17568118348746659,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,5.898665769758659,0.17389310166174649,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,5.901898597215884,0.1730650593311751,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,5.9047632721220245,0.17610132952936916,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,5.904641144645596,0.17585746942778877,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,5.903398940075805,0.1772459259737917,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,5.896971842107215,0.1784879209181667,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,5.889594353693537,0.17771267667075005,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,5.890394778376076,0.17501810611746516,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,5.886117131748523,0.17663898048654145,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,5.885021557542965,0.17523686721882648,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,5.885312015488579,0.17213481985190293,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,5.879475168961402,0.17341867655613386,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,5.872345858681303,0.17057836467658932,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,5.876640365644858,0.16872089468285612,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,5.8710430664299835,0.16900969407278096,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,5.8729185423422,0.17103028655406702,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,5.873441790536514,0.1704158598823509,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,5.868999488598466,0.1672888109715044,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,5.8707549404811035,0.16801386021158635,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,115.87619812068517,1005.9118298253578,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,116.44542895275099,1005.8522384045775,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,116.63743918137564,1005.8314630769279,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,116.63514192274334,1005.8317162746447,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,116.63703404701266,1005.8315077847582,0.0,0.0,0.0,0.0,0.0,0.0
2919.0,116.63703961254215,1005.831507215654,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,116.63526105674191,1005.8317029927194,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,116.64009079944137,1005.8311707946239,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,116.6429735009192,1005.8308531907088,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,116.64449416903909,1005.8306860186533,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,116.64899278443174,1005.8301904823935,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,116.64494838361945,1005.8306354477354,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,116.64182740643835,1005.830979392349,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,116.6418965059347,1005.8309717122227,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,116.63995161176673,1005.8311856076401,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,6.636202836726884,2.4102595510660527,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,6.068454629746127,0.8309981271551472,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,5.883970707867015,0.1595854844092874,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,5.888733111098575,0.15862516020954123,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,5.886627528054096,0.15942353946297336,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,5.88355668444364,0.15835423250828068,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,5.883358287890618,0.16147098468867924,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,5.882645827294219,0.15954074320762254,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,5.881645914717856,0.15819178142115473,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,5.8774587030131515,0.15581471973745648,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,5.87664426324688,0.1558164907672567,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,5.873925233660547,0.15548783386075024,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,5.874086970257378,0.1527490538441049,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,5.872408742136106,0.1545289972316062,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,5.875332596982358,0.15554318033486178,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,5.871013963561837,0.1578201584864466,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,5.868671186074667,0.15988752046430502,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,5.867493197514339,0.158271749858147,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,5.865940697255188,0.16104772814982862,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,5.86518736309212,0.16331236841379643,0.0,0.0,0.0,0.0,0.0,0.0
2949.0,5.869535396489106,0.1620036139964617,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,5.872471589281796,0.1619465772260554,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,5.872445670564528,0.15919727246749063,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,5.879265437011389,0.16425478292050147,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,5.881796426291067,0.16318778020252833,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,5.876727635711468,0.16281286083707666,0.0,0.0,0.0,0.0,0.0,0.0
