,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2735,0.018899917602539062,1.061466932296753,0.07437300682067871,0.07065320014953613,0.5644900798797607,0.0059528350830078125
2736,0.019065141677856445,1.0496280193328857,0.07195115089416504,0.07065248489379883,0.5620050430297852,0.005167484283447266
2737,0.02048492431640625,1.0807085037231445,0.07340812683105469,0.07148194313049316,0.5657145977020264,0.005936145782470703
2738,0.01902318000793457,1.0374281406402588,0.07338857650756836,0.0699012279510498,0.5624473094940186,0.006134033203125
2739,0.018974781036376953,1.0215532779693604,0.07467389106750488,0.06954026222229004,0.5892119407653809,0.005799531936645508
2740,0.018984317779541016,1.0013561248779297,0.07310318946838379,0.07005953788757324,0.5664653778076172,0.005438804626464844
2741,0.0191190242767334,1.061694622039795,0.0712895393371582,0.0715491771697998,0.5707061290740967,0.005239009857177734
2742,0.018967628479003906,1.0356581211090088,0.07480955123901367,0.0686330795288086,0.5615689754486084,0.005258798599243164
2743,0.01902937889099121,1.099552869796753,0.07233953475952148,0.0700538158416748,0.5614311695098877,0.005822896957397461
2744,0.01905345916748047,1.0552160739898682,0.07273483276367188,0.06889748573303223,0.5652930736541748,0.005461692810058594
2745,0.018921852111816406,1.0498805046081543,0.07260847091674805,0.06973052024841309,0.5609610080718994,0.005879402160644531
2746,0.01908421516418457,1.0547657012939453,0.07308578491210938,0.06906604766845703,0.5606510639190674,0.0057332515716552734
2747,0.01886439323425293,1.0199267864227295,0.07267999649047852,0.06995320320129395,0.5710079669952393,0.005065202713012695
2748,0.01930522918701172,1.0593006610870361,0.07235360145568848,0.06981158256530762,0.5616590976715088,0.005940437316894531
2749,0.01910543441772461,1.053572177886963,0.07516813278198242,0.0701303482055664,0.5750942230224609,0.005865335464477539
2750,0.019181013107299805,1.05873703956604,0.07253026962280273,0.06878399848937988,0.5637736320495605,0.005049228668212891
2751,0.01886892318725586,1.0820927619934082,0.0731346607208252,0.07132768630981445,0.5625371932983398,0.005132436752319336
2752,0.019179582595825195,1.0667591094970703,0.07301926612854004,0.06891727447509766,0.5778043270111084,0.006596088409423828
2753,0.01978778839111328,1.104271411895752,0.07351970672607422,0.06877255439758301,0.5709092617034912,0.00526881217956543
2754,0.020534992218017578,1.0417609214782715,0.07424759864807129,0.06835222244262695,0.5634877681732178,0.0052073001861572266
2755,0.019034624099731445,1.0340440273284912,0.07501006126403809,0.0687861442565918,0.5630686283111572,0.005204677581787109
2756,0.019028902053833008,1.021723747253418,0.07287287712097168,0.06968235969543457,0.5682799816131592,0.0055694580078125
2757,0.01967763900756836,0.9881911277770996,0.0723564624786377,0.07100915908813477,0.5694334506988525,0.005214691162109375
2758,0.019277334213256836,0.9973888397216797,0.07325100898742676,0.06829380989074707,0.5646679401397705,0.0053517818450927734
2759,0.019072294235229492,0.9464595317840576,0.07250380516052246,0.07129979133605957,0.5624380111694336,0.006549835205078125
2760,0.019002914428710938,0.9683094024658203,0.07251143455505371,0.07019543647766113,0.5642585754394531,0.005695343017578125
2761,0.018979787826538086,0.9452784061431885,0.07282233238220215,0.07038331031799316,0.565152645111084,0.00584721565246582
2762,0.01905369758605957,0.9609630107879639,0.07264447212219238,0.06809735298156738,0.564730167388916,0.0051479339599609375
2763,0.019131183624267578,0.9087276458740234,0.07141709327697754,0.07014846801757812,0.5662400722503662,0.00580143928527832
2764,0.01907801628112793,0.9086992740631104,0.07527852058410645,0.07140731811523438,0.5824065208435059,0.00563359260559082
2765,0.019004106521606445,0.887904167175293,0.07217764854431152,0.06876587867736816,0.564255952835083,0.005779266357421875
2766,0.019356966018676758,0.8649070262908936,0.07478570938110352,0.07011747360229492,0.5646011829376221,0.0057315826416015625
2767,0.019323348999023438,0.8651993274688721,0.0722661018371582,0.06877946853637695,0.5660154819488525,0.00580143928527832
2768,0.019449949264526367,0.8982193470001221,0.0715935230255127,0.06962347030639648,0.5692505836486816,0.005419731140136719
2769,0.01941084861755371,0.8938288688659668,0.07193636894226074,0.07044529914855957,0.5726118087768555,0.005345821380615234
2770,0.019326448440551758,0.8711562156677246,0.0741276741027832,0.06825590133666992,0.5714631080627441,0.006033658981323242
2771,0.019382476806640625,0.8756508827209473,0.07418942451477051,0.06938457489013672,0.570300817489624,0.00618743896484375
2772,0.018947601318359375,0.876011848449707,0.07222604751586914,0.06788492202758789,0.5675652027130127,0.005280017852783203
2773,0.019879579544067383,0.9008650779724121,0.0731818675994873,0.06782770156860352,0.5660407543182373,0.005158185958862305
2774,0.019628524780273438,0.8787641525268555,0.07315707206726074,0.06708741188049316,0.5849249362945557,0.005336761474609375
2775,0.01949143409729004,0.912447452545166,0.07292819023132324,0.07021164894104004,0.5665593147277832,0.005234479904174805
2776,0.019079208374023438,0.9062449932098389,0.0723421573638916,0.07163572311401367,0.5852420330047607,0.006531715393066406
2777,0.019250869750976562,0.9573986530303955,0.07529950141906738,0.06968426704406738,0.6883647441864014,0.006036043167114258
2778,0.018982648849487305,0.9712693691253662,0.07427334785461426,0.06872868537902832,0.5695436000823975,0.00532221794128418
2779,0.020203351974487305,0.9792098999023438,0.07265019416809082,0.06864309310913086,0.567223072052002,0.005338191986083984
2780,0.01955556869506836,1.0410470962524414,0.07280969619750977,0.07100725173950195,0.5688979625701904,0.00528717041015625
2781,0.01949930191040039,1.0314514636993408,0.07388758659362793,0.06787610054016113,0.5698046684265137,0.0050928592681884766
2782,0.019881248474121094,1.0800373554229736,0.07488894462585449,0.07019901275634766,0.5773208141326904,0.005163669586181641
2783,0.019160032272338867,1.0736243724822998,0.07239079475402832,0.0712900161743164,0.5697317123413086,0.005998134613037109
2784,0.01910114288330078,1.071835994720459,0.0734703540802002,0.06952118873596191,0.5674934387207031,0.0054302215576171875
2785,0.019414663314819336,1.0350456237792969,0.07230305671691895,0.07126808166503906,0.5681722164154053,0.00581669807434082
2786,0.018972396850585938,1.0561933517456055,0.07328605651855469,0.06921577453613281,0.5684101581573486,0.00522613525390625
2787,0.01999950408935547,1.0433456897735596,0.0742788314819336,0.06907367706298828,0.5622565746307373,0.005110979080200195
2788,0.01912999153137207,1.117767333984375,0.07498383522033691,0.06863737106323242,0.5690598487854004,0.005148887634277344
2789,0.01952075958251953,1.1034975051879883,0.07224154472351074,0.0710291862487793,0.6996333599090576,0.010238170623779297
2790,0.020075321197509766,1.0959601402282715,0.07252883911132812,0.07181000709533691,0.5626959800720215,0.005748748779296875
2791,0.019202470779418945,1.0924873352050781,0.07349610328674316,0.06948232650756836,0.5691282749176025,0.0058972835540771484
2792,0.019245624542236328,1.0550694465637207,0.07248353958129883,0.07002949714660645,0.5664157867431641,0.005168437957763672
2793,0.018902301788330078,1.0431954860687256,0.07204771041870117,0.07030177116394043,0.5699467658996582,0.005233049392700195
2794,0.01897883415222168,1.0737595558166504,0.07437467575073242,0.0712137222290039,0.5735838413238525,0.00525975227355957
2795,0.018967866897583008,1.0328495502471924,0.07306671142578125,0.06974554061889648,0.5621368885040283,0.005318164825439453
2796,0.019020557403564453,1.0345606803894043,0.07192039489746094,0.07055830955505371,0.5668702125549316,0.005463123321533203
2797,0.019032716751098633,1.0456335544586182,0.07300233840942383,0.0693516731262207,0.563126802444458,0.005956411361694336
2798,0.0190277099609375,1.0299172401428223,0.07172369956970215,0.07009100914001465,0.5676741600036621,0.006179332733154297
2799,0.01936507225036621,1.0138227939605713,0.07199907302856445,0.07021951675415039,0.569570779800415,0.005753993988037109
2800,0.018983125686645508,1.0499978065490723,0.0721437931060791,0.07106781005859375,0.5640647411346436,0.0061719417572021484
2801,0.01896810531616211,1.0104689598083496,0.0725870132446289,0.06864666938781738,0.5669581890106201,0.0052983760833740234
2802,0.020043373107910156,0.9915261268615723,0.07341527938842773,0.06789350509643555,0.5651431083679199,0.005266666412353516
2803,0.018970251083374023,0.9547555446624756,0.07247734069824219,0.06648826599121094,0.564619779586792,0.005235195159912109
2804,0.01905655860900879,0.9352695941925049,0.0719759464263916,0.06736540794372559,0.5602550506591797,0.005893707275390625
2805,0.018916845321655273,0.9116110801696777,0.07118606567382812,0.06849455833435059,0.5667564868927002,0.0051572322845458984
2806,0.019357681274414062,0.8885817527770996,0.07126379013061523,0.06910395622253418,0.565847635269165,0.005987405776977539
2807,0.019186735153198242,0.8740198612213135,0.07339096069335938,0.06736445426940918,0.5615909099578857,0.005743980407714844
2808,0.01889801025390625,0.8615376949310303,0.07123851776123047,0.06907844543457031,0.5664432048797607,0.005429267883300781
2809,0.01966571807861328,0.8893020153045654,0.07188749313354492,0.06978321075439453,0.5647647380828857,0.00597071647644043
2810,0.019022464752197266,0.8902852535247803,0.07476425170898438,0.07065153121948242,0.5729098320007324,0.0051975250244140625
2811,0.019297122955322266,0.9040796756744385,0.07274365425109863,0.06820869445800781,0.5683820247650146,0.005389690399169922
2812,0.01991748809814453,0.8677031993865967,0.0727381706237793,0.06980156898498535,0.5701744556427002,0.005848407745361328
2813,0.02066206932067871,0.8703598976135254,0.07442092895507812,0.06806015968322754,0.5696313381195068,0.005093097686767578
2814,0.019487857818603516,0.8886079788208008,0.07434654235839844,0.07214856147766113,0.5769593715667725,0.006086587905883789
2815,0.019084930419921875,0.898465633392334,0.07185125350952148,0.07033514976501465,0.5643069744110107,0.006368875503540039
2816,0.019379377365112305,0.8870677947998047,0.07308578491210938,0.07113862037658691,0.5742926597595215,0.006064414978027344
2817,0.019005537033081055,0.9093782901763916,0.0773611068725586,0.07113099098205566,0.5680499076843262,0.006544589996337891
2818,0.01934337615966797,0.9299137592315674,0.07239747047424316,0.07397580146789551,0.5643842220306396,0.006243705749511719
2819,0.019256591796875,0.9464125633239746,0.07247662544250488,0.07099604606628418,0.5687973499298096,0.005315542221069336
2820,0.01941370964050293,0.9626379013061523,0.07392621040344238,0.07229447364807129,0.5681025981903076,0.005237102508544922
2821,0.01907634735107422,0.9729299545288086,0.07175970077514648,0.07018566131591797,0.5661211013793945,0.005515575408935547
2822,0.019353389739990234,0.9511141777038574,0.07175040245056152,0.06998085975646973,0.5702159404754639,0.005196332931518555
2823,0.018939971923828125,1.0998573303222656,0.07356572151184082,0.06975150108337402,0.570763111114502,0.005148172378540039
2824,0.019450902938842773,0.9402620792388916,0.07653188705444336,0.06846833229064941,0.5688314437866211,0.005387783050537109
2825,0.019739389419555664,0.882533073425293,0.07492280006408691,0.06796050071716309,0.5711846351623535,0.006288051605224609
2826,0.018911123275756836,0.9281642436981201,0.07317256927490234,0.06785702705383301,0.5673294067382812,0.0053675174713134766
2827,0.019672393798828125,0.9306449890136719,0.07335090637207031,0.06838631629943848,0.5671792030334473,0.005221128463745117
2828,0.019617795944213867,0.9602484703063965,0.07288932800292969,0.06871986389160156,0.5697720050811768,0.005101442337036133
2829,0.01980423927307129,0.9182028770446777,0.07423830032348633,0.07042789459228516,0.5728332996368408,0.005371570587158203
2830,0.018945693969726562,0.9356427192687988,0.07422280311584473,0.06874632835388184,0.5706455707550049,0.005525350570678711
2831,0.01969313621520996,0.9132239818572998,0.0737600326538086,0.07051634788513184,0.5738489627838135,0.0052013397216796875
2832,0.019109249114990234,0.940340518951416,0.07396340370178223,0.07037615776062012,0.5675251483917236,0.00640106201171875
2833,0.019242286682128906,0.9065392017364502,0.07394170761108398,0.06876802444458008,0.5720405578613281,0.005930662155151367
2834,0.019113540649414062,0.9422900676727295,0.07639837265014648,0.07114100456237793,0.5738890171051025,0.005220651626586914
2835,0.019112110137939453,0.9178507328033447,0.07424664497375488,0.06792664527893066,0.5645966529846191,0.005453824996948242
2836,0.018947362899780273,0.9578847885131836,0.07261157035827637,0.0710139274597168,0.566720724105835,0.0066297054290771484
2837,0.019151926040649414,0.9458684921264648,0.07296609878540039,0.07094073295593262,0.5643551349639893,0.006078004837036133
2838,0.019082307815551758,0.9629409313201904,0.07253432273864746,0.07017111778259277,0.5731706619262695,0.00553131103515625
2839,0.019494295120239258,0.9927873611450195,0.07303667068481445,0.0718233585357666,0.5630478858947754,0.005516529083251953
2840,0.019489288330078125,1.0393774509429932,0.07312130928039551,0.07064008712768555,0.5621061325073242,0.005364179611206055
2841,0.019084930419921875,1.0500833988189697,0.07448005676269531,0.07079076766967773,0.5689632892608643,0.005095005035400391
2842,0.019726037979125977,1.0525310039520264,0.07413196563720703,0.07218623161315918,0.5728044509887695,0.0050699710845947266
2843,0.01911330223083496,1.0647094249725342,0.07506299018859863,0.06919503211975098,0.5684413909912109,0.005135536193847656
2844,0.019443273544311523,0.9980554580688477,0.07495403289794922,0.07526969909667969,0.5873260498046875,0.005092144012451172
2845,0.01915121078491211,0.9946212768554688,0.0738515853881836,0.07141828536987305,0.567556619644165,0.005270957946777344
2846,0.019062042236328125,1.0560853481292725,0.07843923568725586,0.07298445701599121,0.5711207389831543,0.005041360855102539
2847,0.01925063133239746,1.0254805088043213,0.07461142539978027,0.07033824920654297,0.5645759105682373,0.005098581314086914
2848,0.01898956298828125,1.0472097396850586,0.07325577735900879,0.07218718528747559,0.5680525302886963,0.00524449348449707
2849,0.019560813903808594,1.0790987014770508,0.07517218589782715,0.06901741027832031,0.5725927352905273,0.005260944366455078
2850,0.020110368728637695,1.0474977493286133,0.0739130973815918,0.07173514366149902,0.572866678237915,0.005228281021118164
2851,0.019190311431884766,1.0494294166564941,0.07460379600524902,0.06951045989990234,0.5720772743225098,0.005939483642578125
2852,0.019309520721435547,1.1006200313568115,0.07349777221679688,0.07280302047729492,0.5690596103668213,0.00522160530090332
