time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2629.0,433.62794975480824,1660.3586236767421,221.09195364036754,44.4564871857874,0.2617708921939183,0.074,0.5333333333333333,0.0
2630.0,715.8118476557999,2216.4455299288607,0.0,0.0,0.27937708487912094,0.08533333333333333,0.7333333333333333,0.0
2631.0,1014.9933564186275,2512.368679693714,0.0,0.0,0.3333459997593425,0.12733333333333333,0.9333333333333333,0.0
2632.0,1180.5046638812014,2572.3440148600143,0.0,0.0,0.37208063642173045,0.166,1.2666666666666666,0.0
2633.0,1255.8734080290108,2565.4617677607816,0.0,0.0,0.40443046373882374,0.206,1.5333333333333334,0.0
2634.0,1260.6091117650078,2563.379995792885,0.0,0.0,0.40443046373882374,0.206,1.5333333333333334,0.0
2635.0,1247.4138418392931,2567.695315871757,0.0,0.0,0.39491208585653026,0.19333333333333333,1.4,0.0
2636.0,1247.1044530144663,2567.844280827923,0.0,0.0,0.3949120858565303,0.19333333333333333,1.4,0.0
2637.0,1246.5026103239134,2568.1337202809873,0.0,0.0,0.3949120858565303,0.19333333333333333,1.4,0.0
2638.0,1224.3866959663044,2568.279639595582,0.0,0.0,0.38639300660798137,0.18266666666666667,1.3333333333333333,0.0
2639.0,1224.3282830340638,2568.3072188741958,0.0,0.0,0.38639300660798137,0.18266666666666667,1.3333333333333333,0.0
2640.0,1250.107316470677,2559.988233931291,0.0,0.0,0.3863930066079814,0.18266666666666667,1.3333333333333333,0.0
2641.0,1250.415765673584,2559.8410479316303,0.0,0.0,0.38639300660798137,0.18266666666666667,1.3333333333333333,0.0
2642.0,1250.2249407781933,2559.9336576393293,0.0,0.0,0.38639300660798137,0.18266666666666667,1.3333333333333333,0.0
2643.0,1175.6228482671993,2503.1037718657644,191.79784964434856,41.641949217447525,0.37504607124399475,0.16933333333333334,1.2666666666666666,0.0
2644.0,877.5635562821517,2113.2605057395817,0.0,0.0,0.3483650703245407,0.14133333333333334,1.0,0.0
2645.0,594.2730513560343,1552.71479526531,172.37551327131672,38.49309165368442,0.3257395005556161,0.12066666666666667,0.8,0.0
2646.0,296.3908295763889,879.322164052974,155.31430277945122,41.73337314762631,0.26606181403743173,0.07666666666666666,0.5333333333333333,0.0
2647.0,120.68332144506431,397.02367681577283,0.0,0.0,0.19595917942265423,0.04,0.26666666666666666,0.0
2648.0,44.96875546663658,147.4398416868101,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,40.39177760681349,145.10559694273928,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,41.18784840764998,144.9893243154962,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,100.37623374423548,714.948273605524,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,387.0808085627753,1545.8710615393286,0.0,0.0,0.18293411078552,0.034666666666666665,0.26666666666666666,0.0
2653.0,896.656803696518,2596.744095748153,0.0,0.0,0.29275397331016517,0.09466666666666666,0.6666666666666666,0.0
2654.0,1224.3957175807354,2823.0370480917236,0.0,0.0,0.3615866270880173,0.15466666666666667,1.0666666666666667,0.0
2655.0,1340.3658381484784,2864.5458982801815,0.0,0.0,0.38307295504758476,0.17866666666666667,1.2,0.0
2656.0,1341.3335651695033,2864.1110809617135,0.0,0.0,0.38307295504758476,0.17866666666666667,1.2,0.0
2657.0,1341.5539842750068,2864.014471829157,0.0,0.0,0.38307295504758476,0.17866666666666667,1.2,0.0
2658.0,1340.8511303303494,2864.3397252915365,0.0,0.0,0.38307295504758476,0.17866666666666667,1.2,0.0
2659.0,1339.2370086297701,2865.082198779552,0.0,0.0,0.38307295504758476,0.17866666666666667,1.2,0.0
2660.0,1338.3264817683717,2865.5032492714895,0.0,0.0,0.38307295504758476,0.17866666666666667,1.2,0.0
2661.0,1346.9083454640884,2862.715067256493,0.0,0.0,0.38307295504758476,0.17866666666666667,1.2,0.0
2662.0,1381.197635008803,2852.5707903256625,0.0,0.0,0.38307295504758476,0.17866666666666667,1.2,0.0
2663.0,1384.935753398111,2850.8226209357363,0.0,0.0,0.38307295504758476,0.17866666666666667,1.2,0.0
2664.0,1385.6473000111587,2850.478857443036,0.0,0.0,0.3830729550475848,0.17866666666666667,1.2,0.0
2665.0,1385.1028868542664,2850.7391483815877,0.0,0.0,0.3830729550475848,0.17866666666666667,1.2,0.0
2666.0,1326.9521365912938,2790.3706372775932,205.86580615822731,27.171010348395175,0.38307295504758476,0.17866666666666667,1.2,0.0
2667.0,1040.788708418999,2538.7326882624875,202.93340761312385,27.993288129717747,0.35108973211986705,0.144,0.9333333333333333,0.0
2668.0,526.6250437751081,1495.1887720692907,192.5984060447139,27.8611070391074,0.2753777203930792,0.08266666666666667,0.5333333333333333,0.0
2669.0,201.02349862399208,746.6378051020098,0.0,0.0,0.15304901175767194,0.024,0.13333333333333333,0.0
2670.0,60.260877389364836,199.4682334124741,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,59.051834087800465,199.54539410180487,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,59.29638828985339,199.41520411193713,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,59.961466060969975,199.26546858977065,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,65.60094158885994,214.19602734863128,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,82.16717325595587,246.61303641160697,0.0,0.0,0.1668678785413445,0.028666666666666667,0.2,0.0
2676.0,73.24769691516838,234.67025426145858,0.0,0.0,0.1668678785413445,0.028666666666666667,0.2,0.0
2677.0,38.90763755703026,152.94232604887978,0.0,0.0,0.1668678785413445,0.028666666666666667,0.2,0.0
2678.0,35.10147426302945,152.66347715757792,0.0,0.0,0.1668678785413445,0.028666666666666667,0.2,0.0
2679.0,35.15638117173308,152.66380190392601,0.0,0.0,0.1668678785413445,0.028666666666666667,0.2,0.0
2680.0,35.36341363509065,152.6549470894092,0.0,0.0,0.1668678785413445,0.028666666666666667,0.2,0.0
2681.0,34.5393678525611,152.75337358305183,0.0,0.0,0.1668678785413445,0.028666666666666667,0.2,0.0
2682.0,34.43276883701473,152.7574960685527,0.0,0.0,0.1668678785413445,0.028666666666666667,0.2,0.0
2683.0,34.345165018592276,152.76545591130693,0.0,0.0,0.1668678785413445,0.028666666666666667,0.2,0.0
2684.0,33.93332101248308,152.7993710395893,0.0,0.0,0.1668678785413445,0.028666666666666667,0.2,0.0
2685.0,33.238697000712484,152.81904661089885,0.0,0.0,0.16686787854134444,0.028666666666666667,0.2,0.0
2686.0,33.59414449016656,152.7822263224582,0.0,0.0,0.1668678785413445,0.028666666666666667,0.2,0.0
2687.0,33.788526814335036,152.77782538178377,0.0,0.0,0.16686787854134444,0.028666666666666667,0.2,0.0
2688.0,33.97341569226095,152.7770741735735,0.0,0.0,0.16686787854134444,0.028666666666666667,0.2,0.0
2689.0,29.35093036652124,129.85136435350927,203.8821348374815,10.89868719535369,0.15095989165632337,0.023333333333333334,0.13333333333333333,0.0
2690.0,13.310069265662714,10.179945476619793,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,12.818527748653306,10.38611907008614,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,13.371195988475122,10.934623284213414,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,13.842058565910465,10.73735833495558,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,13.994010409279014,10.95430123240417,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,13.692175992513128,10.686119894053617,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
2696.0,14.572511069453919,11.134052650922063,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,14.69056267580353,11.198649106487146,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,44.65859852378814,234.8141374279534,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,47.44395738617721,235.45067867618454,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,47.36355659076934,235.45899253169964,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,46.94062564089401,235.50800330560233,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,46.675638219406665,235.5388232029859,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,46.48876642861218,235.5486776938739,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,46.39118875585556,235.53797060225608,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,46.65366191983301,235.50644416416418,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,47.39092621153544,235.40952742587163,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,47.63718010540724,235.37253039075205,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,47.756193818408356,235.36647570029092,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,47.43223455685688,235.4026917800448,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,47.2404827010479,235.4312674358799,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,46.74097277537973,235.4731026684381,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,46.65256631971978,235.4833609929922,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,16.130556693248288,21.786557857465958,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,13.598003518262024,9.720821510564036,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,13.94005245747912,9.89160352461093,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,13.6748036413587,10.116784747894542,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,13.479726115600997,9.794891749093384,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,12.961275012456591,9.895594122488355,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,12.464120849026838,9.55518217191209,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,12.142661431153465,9.332165554550269,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,11.53428580675279,9.027782260061416,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,11.454425954906807,8.464409704417601,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,11.672822186315067,8.362942273969043,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,11.160566058819716,8.494885738605788,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,11.229436884048928,8.612337391295025,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,11.284773070170889,8.618674116266396,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,11.195799314739565,8.70401539339261,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,11.602809110856253,8.476950921579553,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,11.296937477414806,8.270320856672567,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,10.807147818584493,7.923313924196381,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,11.212459317896176,7.927359048545292,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,11.63825247028107,8.327671917228002,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,12.649604440852114,9.259119481991199,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,13.9464987983352,11.457941831596315,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,14.740188093038874,12.515629562518864,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,15.735345607702131,12.57789347795417,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,15.574042311776669,12.681588843866603,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,16.55166917982232,13.703458623979243,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,18.12250229297072,13.645027926354436,0.0,0.0,0.0,0.0,0.0,1.0
2740.0,19.073114341833264,14.347803372514608,0.0,0.0,0.0,0.0,0.0,1.0
2741.0,19.137743624850405,14.449746524430967,0.0,0.0,0.0,0.0,0.0,1.0
2742.0,18.84629580071552,14.630203902115811,0.0,0.0,0.0,0.0,0.0,1.0
2743.0,19.05940364991348,14.73527401944125,0.0,0.0,0.0,0.0,0.0,1.0
2744.0,19.28351323277678,14.608222438105436,0.0,0.0,0.0,0.0,0.0,1.0
2745.0,19.985520138554698,14.911131373574369,0.0,0.0,0.0,0.0,0.0,1.0
2746.0,20.32446449664073,15.069312057536672,0.0,0.0,0.0,0.0,0.0,1.0
2747.0,20.59224813484246,15.307741586826804,0.0,0.0,0.0,0.0,0.0,1.0
2748.0,19.716514664854476,15.356982838826653,0.0,0.0,0.0,0.0,0.0,1.0
2749.0,18.640530524953963,14.289672059683204,0.0,0.0,0.0,0.0,0.0,1.0
2750.0,18.136831637852794,13.676058659966174,0.0,0.0,0.0,0.0,0.0,1.0
2751.0,17.57016598328614,13.886632461594447,0.0,0.0,0.044676615807377355,0.002,0.0,1.0
2752.0,18.23365650894189,16.325707854647167,0.0,0.0,0.0,0.0,0.0,1.0
2753.0,16.991766013248295,15.511443363815888,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,16.378266171211337,15.2598724432443,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,15.369769629512552,14.362165015567712,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,14.866080150112362,14.377258275843015,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,15.049098650823277,14.23091158627972,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,14.6167992459693,14.150856023186275,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,14.737738120258582,14.132565699092273,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,14.637404241178976,13.620835866898892,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,13.92933441007961,13.26925681409826,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,13.480981531734459,12.67168967353022,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,13.73946629422095,12.483116806890344,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,14.075497280721867,12.726414782862076,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,14.010690535736812,12.509101856626883,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,14.04367573041091,12.245088718788923,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,13.608639733571271,8.426984031767045,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,14.187259216614615,8.822479306227455,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,14.748393702449034,9.6999742211952,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,15.068158328651274,9.659596914748706,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,15.386577461703816,9.44735970562399,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,15.65647113571653,9.436085818075313,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,15.796817025339069,9.269855651506214,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,15.56298305219046,9.344828098327833,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,15.161361984401195,9.765270252203846,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,15.598470504500549,9.632652773443061,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,16.900115863881123,18.467408439812143,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,16.84340802375292,18.45293822143239,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,16.59513266551129,18.434940986807653,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,16.59326046133956,18.47282257487922,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,16.663195287788355,18.488266180517964,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,16.0150805593688,18.412994219247217,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,14.85739838795004,18.549935608590975,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,13.994699354213804,18.024357440081104,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,14.116514758777445,18.105279735008,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,14.114673511524582,18.286790820265832,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,13.891231027609143,18.300456579107102,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,13.870047123052084,18.361378963194657,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,14.400431024801952,18.522562568809118,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,14.493557458343203,18.277083284296083,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,13.691076219041609,18.401621021374314,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,11.883545120685138,9.013716003024808,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,12.317764197722889,9.866677890698861,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,12.115705534549829,9.813039099965744,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,12.534442021813831,10.022602069961108,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,12.528497561497648,10.07323620185553,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,13.385991738475479,11.938663474798538,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,14.149952600283687,11.623311250612433,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,13.818837515730731,11.619782419334914,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,13.101331083374578,11.67037068891533,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,13.225265842204593,11.419564849800793,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,13.757879945776166,11.567319586011376,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,14.147262277549594,11.648829673936053,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,24.0958832624145,72.88640254689525,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,23.862983198136387,72.90434393755662,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,24.51898245405407,72.78578189282347,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,24.941672531210905,72.7143188618991,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,25.800971208188216,72.89874626782661,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,25.60716217191661,72.94130899681541,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,25.322149243200222,73.05600020684979,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,25.315374260327275,73.05949719267302,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,24.575208177305452,72.88974458094877,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,24.611462403963717,72.88066344347322,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,25.068033771509256,72.81206827238091,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,25.501798532122095,72.71638594292554,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,25.318726541496968,72.73709807270932,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,24.45320167445236,72.87134797449626,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,23.76493347856772,72.97685609989917,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,13.255277074999468,11.654872045025728,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,13.422327744072279,11.76723559187038,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,12.942870783427919,11.789827656427258,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,12.731909611046087,11.774229538564086,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,11.651050735770252,8.52232505855,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,11.879307222709995,8.18868549430201,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,11.917214343956783,7.572233561501663,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,11.134124603957282,7.672271579110371,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,11.549285556614784,8.259790554508331,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,11.22707033345725,8.139471865036521,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,11.084825342152014,8.159497806240129,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,11.391024335389899,8.439115789926062,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,11.706616215395734,8.813479194109062,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,12.1333225130132,9.167018438312713,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,12.711521425375622,9.059044655791585,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,13.28771336364877,9.726772879417974,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,12.844138378931811,9.752764474170773,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,13.592636899737577,10.041464411563034,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,14.277673948896316,10.440281770279217,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,14.624506585938493,10.786703119391687,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,14.94422713776981,11.021813355404499,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,14.565392099702882,10.847021122882197,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,15.020681744485104,10.660829882983004,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,14.794665166467423,10.444896269389716,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,14.826682177171286,10.555544171197695,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,14.865030969562543,10.41816146270889,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,14.752725120130412,10.198468401337033,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,23.8231815858192,111.27082926408592,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,25.136937296563612,111.32633376638505,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,25.224005377564783,111.3102430075409,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,25.486147391289602,111.30700719177399,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,25.833609787429648,111.26154699684238,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,26.0279941586211,111.25944911229574,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,25.368366026497874,111.30297223916574,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,24.957938949275967,111.3202976696311,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,24.68080689891384,111.33107525723727,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,24.87301173047216,111.31270793742145,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,25.12228167710543,111.27556456216288,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,24.831749954376118,111.29306964747774,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,24.995190683228486,111.2770478253248,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,24.906073146390046,111.28425794441245,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,24.777064281562232,111.30396920019862,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,15.734303555539661,11.169351578814512,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,14.5849225358592,9.163913240814576,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,15.314816467789756,11.192710354296272,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,15.308245889339872,11.44562936348237,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,15.275878603001972,11.541413551875314,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,14.873997556266206,11.154742239897285,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,14.870694820700207,11.144247705468102,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,14.576141521594497,10.926771109732027,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,14.972589353133019,11.449138600288501,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,15.271265500513202,11.703527103526747,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,16.389793039133856,13.281734941063155,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,17.082157597576835,13.893841797022313,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,18.814190753685995,17.413732668174042,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,18.72630152241826,17.54225825287014,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,19.1228025718762,17.587347889551733,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,19.20930548785912,17.64347537424985,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,19.455573671325965,17.55593109399575,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,18.914468418456767,16.60918181962889,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,18.28127630948955,16.06997892446976,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,18.204183467504798,16.132200331654623,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,17.835620186057756,16.169322061858345,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,17.437274801566616,16.293249229852847,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,17.201726495312396,16.464357238056408,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,16.962108601221505,16.151128273342977,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,16.66048393938347,16.029391701015893,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,15.397992817645596,14.873952722737704,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,14.882103047117333,14.360893582420463,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,13.126516661186052,9.10819143321841,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,13.294447737704488,9.093832664707726,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,17.059063644176064,57.29159062632597,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,25.471563265505896,92.85658289722464,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,59.064355416976305,352.4693206917516,0.0,0.0,0.12021462288571867,0.014666666666666666,0.06666666666666667,0.0
2893.0,58.642181243034585,352.5175079703777,0.0,0.0,0.12021462288571869,0.014666666666666666,0.06666666666666667,0.0
2894.0,58.2172137805138,352.57502755746066,0.0,0.0,0.12021462288571869,0.014666666666666666,0.06666666666666667,0.0
2895.0,58.17034540290564,352.57548010196894,0.0,0.0,0.12021462288571869,0.014666666666666666,0.06666666666666667,0.0
2896.0,58.28310217671082,352.56318228966836,0.0,0.0,0.12021462288571867,0.014666666666666666,0.06666666666666667,0.0
2897.0,58.8353910744574,352.4887406400895,0.0,0.0,0.12021462288571866,0.014666666666666666,0.06666666666666667,0.0
2898.0,59.47768462617735,352.4091575549789,0.0,0.0,0.12021462288571867,0.014666666666666666,0.06666666666666667,0.0
2899.0,58.92785984970519,352.47975411777924,0.0,0.0,0.12021462288571869,0.014666666666666666,0.06666666666666667,0.0
2900.0,59.70225861443972,352.40312257363973,0.0,0.0,0.12021462288571869,0.014666666666666666,0.06666666666666667,0.0
2901.0,59.598110118066195,352.4116884499561,0.0,0.0,0.12021462288571869,0.014666666666666666,0.06666666666666667,0.0
2902.0,59.698377039962196,352.3906791403896,0.0,0.0,0.12021462288571869,0.014666666666666666,0.06666666666666667,0.0
2903.0,59.85990888629425,352.38107510448503,0.0,0.0,0.12021462288571867,0.014666666666666666,0.06666666666666667,0.0
2904.0,60.185663302701144,352.33877090367554,0.0,0.0,0.12021462288571869,0.014666666666666666,0.06666666666666667,0.0
2905.0,56.46587565340639,348.27747812761544,0.0,0.0,0.12021462288571869,0.014666666666666666,0.06666666666666667,0.0
2906.0,47.994649932171725,341.24027604754326,187.7842548638165,50.13934598226586,0.12021462288571869,0.014666666666666666,0.06666666666666667,0.0
2907.0,14.368932646705517,9.624204996094477,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,14.652621431095259,9.752180314525173,0.0,0.0,0.0,0.0,0.0,0.0
