time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2853.0,15.452808248989236,18.09773124450832,0.0,0.0,0.08908422980528034,0.008,0.13333333333333333,0.0
2854.0,15.241708494123325,15.99005675624583,0.0,0.0,0.08908422980528034,0.008,0.13333333333333333,0.0
2855.0,15.147349076130835,16.098429818527233,0.0,0.0,0.08908422980528034,0.008,0.13333333333333333,0.0
2856.0,14.366876362572608,14.68219863918213,0.0,0.0,0.08908422980528034,0.008,0.13333333333333333,0.0
2857.0,14.079232162451092,14.08718865355474,0.0,0.0,0.08908422980528036,0.008,0.13333333333333333,0.0
2858.0,15.019614328783451,17.22267812651,0.0,0.0,0.12021462288571869,0.014666666666666666,0.2,0.0
2859.0,15.769088294125035,17.539440166002553,0.0,0.0,0.12021462288571869,0.014666666666666666,0.2,0.0
2860.0,17.1317311484296,18.122698718481168,0.0,0.0,0.12021462288571869,0.014666666666666666,0.2,1.0
2861.0,18.523424425604162,18.65801941474895,0.0,0.0,0.12021462288571869,0.014666666666666666,0.2,1.0
2862.0,19.437231599770197,18.739106755240243,0.0,0.0,0.12021462288571869,0.014666666666666666,0.2,1.0
2863.0,19.57723187340396,18.795685004101244,0.0,0.0,0.12021462288571869,0.014666666666666666,0.2,1.0
2864.0,19.590246848721126,18.711363883344298,0.0,0.0,0.12021462288571869,0.014666666666666666,0.2,1.0
2865.0,18.554393271136295,17.8165707517308,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,1.0
2866.0,17.62244021652112,15.256933531309445,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,1.0
2867.0,17.539714809867256,15.31980858249166,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,1.0
2868.0,17.330387168107084,15.385962454275885,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,1.0
2869.0,16.8919715816769,15.233342003392512,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,1.0
2870.0,17.333789794720317,15.078083846941595,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,1.0
2871.0,17.93908871732691,15.596265997852047,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,1.0
2872.0,17.722057222089497,15.637600922526639,246.89319904152075,2.341160222537746,0.08908422980528036,0.008,0.06666666666666667,1.0
2873.0,16.961657797831826,12.350738668945962,0.0,0.0,0.0,0.0,0.0,1.0
2874.0,29.479311044193924,140.67740219773077,0.0,0.0,0.0,0.0,0.0,1.0
2875.0,37.95094072315627,187.72719755380328,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,37.668293386902405,187.88015756643824,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,36.94512495689076,187.9420561924894,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,35.97735746123273,188.0568952582666,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,36.292809739390385,188.01522030914595,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,36.73611031277908,187.9599667943495,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,36.80818395053938,187.95225753655245,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,36.86829625258369,187.93611692157734,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,36.88000591132069,187.9423891374284,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,36.733557204543146,187.9645918407358,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,36.42922625027679,188.00128058606845,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,35.248661836558135,188.09221043232034,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,34.84745609104821,188.1936385653236,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,34.68577484159115,188.23544276309153,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,21.65185853217728,126.22755211040953,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,11.923919889541649,13.169302056632144,0.0,0.0,0.0,0.0,0.0,1.0
2891.0,10.64382792785611,9.812480675540163,0.0,0.0,0.0,0.0,0.0,1.0
2892.0,10.008296767470892,9.764479841194738,0.0,0.0,0.0,0.0,0.0,1.0
2893.0,9.92407482296846,9.77867777412201,0.0,0.0,0.0,0.0,0.0,1.0
2894.0,9.135736086043146,9.789392729860051,0.0,0.0,0.0,0.0,0.0,1.0
2895.0,8.198859892278687,9.614188901656687,0.0,0.0,0.0,0.0,0.0,1.0
2896.0,7.667604138808732,9.562968809168598,0.0,0.0,0.0,0.0,0.0,1.0
2897.0,7.4830943999095085,9.453915492672575,0.0,0.0,0.0,0.0,0.0,1.0
2898.0,7.350100483785643,9.369991199734645,0.0,0.0,0.0,0.0,0.0,1.0
2899.0,6.867356362120059,9.22821829978819,0.0,0.0,0.0,0.0,0.0,1.0
2900.0,7.668686772522948,15.225693915535755,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,1.0
2901.0,8.085148576925038,15.237603859556488,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,1.0
2902.0,8.100545320716984,14.589477614001716,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,1.0
2903.0,7.919188719577465,14.313549988743993,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,1.0
2904.0,7.793688862488508,13.707152271043128,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,1.0
2905.0,7.444148764263095,13.664118818966237,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2906.0,7.61379630590034,13.69564955409215,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2907.0,8.04874603517034,13.678063218219101,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2908.0,8.165423364169671,13.663806336587477,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
2909.0,8.667670996745478,13.597315729294023,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
2910.0,9.18611278701353,13.484332407594916,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2911.0,9.642784568275397,13.485755704798532,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2912.0,9.737243634243573,13.565518253913186,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2913.0,9.698145848155352,13.542307112064975,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2914.0,10.11423687248904,13.450081396211019,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
2915.0,9.175684525148975,6.119060449229058,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,9.482700301666302,7.0962829987571965,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,9.80415042313755,7.203688045963908,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,9.621748929984511,6.950009084829367,0.0,0.0,0.0,0.0,0.0,0.0
2919.0,9.23684723901548,6.8977087428618304,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,9.425684594603483,6.638074866764882,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,9.264928990570434,6.719555070493609,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,9.25124154733363,6.736515906571898,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,9.599602268736852,6.502654526368834,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,9.135998451817176,6.6880109419283045,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,9.232410339798902,7.511079348682313,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,9.119330334299331,7.336294393492861,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,8.682522307622339,7.3212276925398445,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,8.274373005437342,7.376190404514128,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,8.178699203035462,7.337402491880938,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,8.14493293960758,7.316712181927657,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,7.46407118472718,6.288674657073574,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,7.322022921210769,6.052583942747914,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,7.446424843372436,6.167491390363441,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,7.479150898483681,6.048760340207768,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,7.373237829703657,6.266552674671888,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,7.465463283855395,6.229243616612946,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,7.32668229670638,6.15058750864572,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,7.6766421560071265,7.226207669083575,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,8.12756087759038,7.301153750576718,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,21.786993373268167,100.6427440072096,0.0,0.0,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
2941.0,22.45755464585015,100.80320022931869,0.0,0.0,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
2942.0,64.24724928973026,277.76620463519566,0.0,0.0,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
2943.0,65.13999471790444,277.5922783287765,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
2944.0,65.45737733782536,277.5265140350049,0.0,0.0,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
2945.0,65.26464119229368,277.5690202573378,0.0,0.0,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
2946.0,65.18992141382282,277.5870192563815,0.0,0.0,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
2947.0,65.12856472023947,277.59832801384897,0.0,0.0,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
2948.0,64.99479055869585,277.6217941630068,0.0,0.0,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
2949.0,64.73604545455915,277.67819528266494,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
2950.0,65.35663487813235,277.5661006294614,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
2951.0,66.39871997401971,277.40434721728076,0.0,0.0,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
2952.0,68.7438730350833,277.09200484448934,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
2953.0,68.58655246721467,277.10645358554945,0.0,0.0,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
2954.0,68.70685002357168,277.0772406698456,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
2955.0,54.81274981272271,260.7443281053374,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,53.956450923911376,260.80022362573726,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,12.589394580227607,12.628730337673165,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,12.024724160168327,12.59944193731771,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,11.516242943898785,12.795715753316802,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,11.658107673073037,12.68957595033424,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,11.987631538211717,12.570983601425436,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,12.041848873675573,12.532732763332984,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,11.913828197154377,12.50955273811698,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,12.260763745841846,12.411651664124243,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,11.742960416283895,12.122774570411304,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,11.198510952390341,11.490942992719118,0.0,0.0,0.0,0.0,0.0,1.0
2967.0,9.400999616803757,6.36916709924805,0.0,0.0,0.0,0.0,0.0,1.0
2968.0,9.738515761199425,6.865162411413424,0.0,0.0,0.0,0.0,0.0,1.0
2969.0,10.008655129054816,7.061971446812691,0.0,0.0,0.0,0.0,0.0,1.0
2970.0,10.71796857346697,7.696811699931966,0.0,0.0,0.0,0.0,0.0,1.0
2971.0,11.67207433263626,8.76007510499207,0.0,0.0,0.0,0.0,0.0,1.0
2972.0,13.30648093301727,13.147658057241332,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,1.0
2973.0,14.023482167706636,13.201958319540717,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,1.0
2974.0,15.626779814486273,14.9612274304687,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,1.0
2975.0,16.029725977674524,14.967533791529112,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,1.0
2976.0,16.357660711113404,14.829238574700705,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,1.0
2977.0,17.365239281077567,15.842480105565986,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,1.0
2978.0,19.45927332327517,17.01778301191543,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,1.0
2979.0,20.786259071232873,18.090196951978463,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,1.0
2980.0,21.76209749398949,18.06424016042487,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
2981.0,24.076792890941086,21.089218273163024,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
2982.0,28.263248377445983,27.758211878880523,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
2983.0,30.917510577859865,31.30733432670992,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
2984.0,33.2870099493039,33.01174660746685,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
2985.0,35.76419761036604,33.86221087144185,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
2986.0,38.007477641451764,34.128962388936735,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,1.0
2987.0,38.99632050655329,33.81086304216311,0.0,0.0,0.0,0.0,0.0,1.0
2988.0,41.70027294695561,34.23381412166542,0.0,0.0,0.0,0.0,0.0,1.0
2989.0,42.66445218715531,34.52565020144529,0.0,0.0,0.0,0.0,0.0,1.0
2990.0,43.12278294461174,34.20837825656266,0.0,0.0,0.0,0.0,0.0,1.0
2991.0,43.12691557903097,34.2404375062068,0.0,0.0,0.0,0.0,0.0,1.0
2992.0,41.91186496665485,34.82210929540787,0.0,0.0,0.0,0.0,0.0,1.0
2993.0,40.493579605695565,35.58728841137551,0.0,0.0,0.0,0.0,0.0,1.0
2994.0,39.527930842018115,35.52394562713797,0.0,0.0,0.0,0.0,0.0,1.0
2995.0,38.059277344949706,36.447754948606324,0.0,0.0,0.0,0.0,0.0,1.0
2996.0,35.16818784753503,36.326905384300915,0.0,0.0,0.0,0.0,0.0,1.0
2997.0,30.557281446094624,32.26533289598852,0.0,0.0,0.0,0.0,0.0,1.0
2998.0,27.498524459399025,28.942090882314908,0.0,0.0,0.0,0.0,0.0,1.0
2999.0,24.76264442720739,26.66391269568023,0.0,0.0,0.0,0.0,0.0,1.0
3000.0,21.855147880932684,24.62200602854855,0.0,0.0,0.0,0.0,0.0,1.0
3001.0,18.81467656591595,22.586703054036498,0.0,0.0,0.0,0.0,0.0,0.0
3002.0,16.34459289234616,20.25378404197906,0.0,0.0,0.0,0.0,0.0,0.0
3003.0,13.285930196357967,15.558092295222872,0.0,0.0,0.0,0.0,0.0,0.0
3004.0,11.566288131999446,10.197123301754305,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,11.298182277047482,9.97942337493495,0.0,0.0,0.0,0.0,0.0,0.0
3006.0,10.894037020885198,9.865980691432187,0.0,0.0,0.0,0.0,0.0,0.0
3007.0,11.068450578684848,9.5432216264824,0.0,0.0,0.0,0.0,0.0,0.0
3008.0,10.363168312292443,7.423635197600707,0.0,0.0,0.0,0.0,0.0,0.0
3009.0,10.191485116877976,7.324677924782077,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,10.761301403784683,7.119724981449081,0.0,0.0,0.0,0.0,0.0,0.0
3011.0,11.03919519589619,7.326234063881394,0.0,0.0,0.0,0.0,0.0,0.0
3012.0,11.290344032153957,7.52287510841088,0.0,0.0,0.0,0.0,0.0,0.0
3013.0,11.691434467384417,8.203177691873389,0.0,0.0,0.0,0.0,0.0,0.0
3014.0,12.216413685559136,8.366973789596555,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,12.31180858295698,8.112005171015694,0.0,0.0,0.0,0.0,0.0,0.0
3016.0,12.692893948200423,8.290440394630364,0.0,0.0,0.0,0.0,0.0,0.0
3017.0,12.662192434950859,8.241396709168342,0.0,0.0,0.0,0.0,0.0,0.0
3018.0,12.982844369708676,8.233774634757946,0.0,0.0,0.0,0.0,0.0,0.0
3019.0,12.74936332163562,8.122335587897522,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,12.211232231567905,7.936982089211348,0.0,0.0,0.0,0.0,0.0,0.0
3021.0,12.38770545032278,7.968252514367547,0.0,0.0,0.0,0.0,0.0,0.0
3022.0,12.42684978172172,7.9875498019222375,0.0,0.0,0.0,0.0,0.0,0.0
3023.0,12.464982863087009,7.94119893916787,0.0,0.0,0.0,0.0,0.0,0.0
3024.0,12.119716217205232,7.863303833066876,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,11.828341204205925,7.940539706355495,0.0,0.0,0.0,0.0,0.0,0.0
3026.0,11.84274164368205,7.7163188575678285,0.0,0.0,0.0,0.0,0.0,0.0
3027.0,11.681820223111743,7.44477993256061,0.0,0.0,0.0,0.0,0.0,0.0
3028.0,11.23634426592712,6.62570605185876,0.0,0.0,0.0,0.0,0.0,0.0
3029.0,10.764131218481007,6.196165416557039,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,10.220489449567944,6.237554720853893,0.0,0.0,0.0,0.0,0.0,0.0
3031.0,9.799059124834413,5.871980996640904,0.0,0.0,0.0,0.0,0.0,0.0
3032.0,9.554756255506453,5.885528376214579,0.0,0.0,0.0,0.0,0.0,0.0
3033.0,9.264894409594639,5.6574696435687795,0.0,0.0,0.0,0.0,0.0,0.0
3034.0,9.465749038073588,6.191044552979827,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,9.909803750942048,6.235056689884777,0.0,0.0,0.0,0.0,0.0,0.0
3036.0,10.153610818250945,6.363059113920308,0.0,0.0,0.0,0.0,0.0,0.0
3037.0,10.684208501205259,6.771294084907832,0.0,0.0,0.0,0.0,0.0,0.0
3038.0,11.12260535785164,6.822827994997562,0.0,0.0,0.0,0.0,0.0,0.0
3039.0,11.76278728043577,7.4633476833386485,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,11.938062149374732,7.533978045266319,0.0,0.0,0.0,0.0,0.0,0.0
3041.0,11.305884149406289,7.869178850465967,0.0,0.0,0.0,0.0,0.0,0.0
3042.0,11.47438841663597,8.088525912605984,0.0,0.0,0.0,0.0,0.0,0.0
3043.0,11.537027822313236,8.064090082263986,0.0,0.0,0.0,0.0,0.0,0.0
3044.0,11.55807685426513,8.199505378390318,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,12.216295245215713,8.069278992605572,0.0,0.0,0.0,0.0,0.0,0.0
3046.0,12.782674744354498,8.73755099235652,0.0,0.0,0.0,0.0,0.0,0.0
3047.0,13.021018064884018,8.724911825391818,0.0,0.0,0.0,0.0,0.0,0.0
3048.0,12.989689017064345,8.525354004990268,0.0,0.0,0.0,0.0,0.0,0.0
3049.0,12.853961651280672,8.284259416545776,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,12.678262904648584,8.331569706678204,0.0,0.0,0.0,0.0,0.0,0.0
3051.0,12.368143695073915,8.361739773112657,0.0,0.0,0.0,0.0,0.0,0.0
3052.0,11.55348883724186,8.291272649552386,0.0,0.0,0.0,0.0,0.0,0.0
3053.0,11.417445459640124,8.295710626846235,0.0,0.0,0.0,0.0,0.0,0.0
3054.0,11.203809828629707,7.787734754415345,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,10.788484603592236,7.885255456044287,0.0,0.0,0.0,0.0,0.0,0.0
3056.0,11.238371260648057,7.582139652267157,0.0,0.0,0.0,0.0,0.0,0.0
3057.0,10.960741102273305,7.313652229265897,0.0,0.0,0.0,0.0,0.0,0.0
3058.0,12.339605117966581,23.740274947714184,0.0,0.0,0.0,0.0,0.0,0.0
3059.0,16.02591400483554,45.365332454604264,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,15.579281819002004,45.392019735927335,0.0,0.0,0.0,0.0,0.0,0.0
3061.0,14.863904241053325,45.31645022629721,0.0,0.0,0.0,0.0,0.0,0.0
3062.0,14.687486828572442,45.31059909910677,0.0,0.0,0.0,0.0,0.0,0.0
3063.0,14.316139016008565,45.36315960755214,0.0,0.0,0.0,0.0,0.0,0.0
3064.0,13.743188059237402,45.42220798200873,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,13.652848379288294,45.40275162072589,0.0,0.0,0.0,0.0,0.0,0.0
3066.0,13.691114675363208,45.40604674092604,0.0,0.0,0.0,0.0,0.0,0.0
3067.0,13.95789376348873,45.37312796935573,0.0,0.0,0.0,0.0,0.0,0.0
3068.0,14.066201305280837,45.37681805055689,0.0,0.0,0.0,0.0,0.0,0.0
3069.0,14.021929422360024,45.349073405068516,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,14.323287402696709,45.28236085221082,0.0,0.0,0.0,0.0,0.0,0.0
3071.0,14.43064838289275,45.30532058695378,0.0,0.0,0.0,0.0,0.0,0.0
3072.0,14.694851225101248,45.306295308991956,0.0,0.0,0.0,0.0,0.0,0.0
3073.0,13.581326301409145,39.37037040538975,0.0,0.0,0.0,0.0,0.0,0.0
3074.0,9.622155171983135,6.092851460241514,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,9.672974014291633,6.375722219307429,0.0,0.0,0.0,0.0,0.0,0.0
3076.0,10.280790099739042,6.938115488528034,0.0,0.0,0.0,0.0,0.0,0.0
3077.0,10.126969653032672,7.064039701823259,0.0,0.0,0.0,0.0,0.0,0.0
3078.0,10.30828168284583,7.002162902056302,0.0,0.0,0.0,0.0,0.0,0.0
3079.0,10.47699274266588,6.835340332963051,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,10.377893245961975,6.9750132799950135,0.0,0.0,0.0,0.0,0.0,0.0
3081.0,10.656160263047537,6.822319993631891,0.0,0.0,0.0,0.0,0.0,0.0
3082.0,10.790616367176177,6.978052915470199,0.0,0.0,0.0,0.0,0.0,0.0
3083.0,10.907192893222014,7.2760097049917505,0.0,0.0,0.0,0.0,0.0,0.0
3084.0,11.35326251285944,7.832525278188621,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,11.96746509833254,8.882007554359125,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
3086.0,12.34819073290833,9.039873924652996,0.0,0.0,0.08908422980528033,0.008,0.13333333333333333,0.0
3087.0,12.331398318998614,8.94692975633077,0.0,0.0,0.08908422980528034,0.008,0.13333333333333333,0.0
3088.0,11.982444441215643,8.884969947219348,0.0,0.0,0.08908422980528034,0.008,0.13333333333333333,0.0
3089.0,12.593199648133838,9.090312918908191,0.0,0.0,0.08908422980528034,0.008,0.13333333333333333,0.0
3090.0,12.847662820154355,8.987799262210544,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
3091.0,12.363494694798607,8.673872797417081,0.0,0.0,0.08908422980528034,0.008,0.13333333333333333,0.0
3092.0,12.347448991615762,8.675111246882663,0.0,0.0,0.08908422980528036,0.008,0.13333333333333333,0.0
3093.0,11.84678942823569,8.972208242818873,0.0,0.0,0.08908422980528036,0.008,0.13333333333333333,0.0
3094.0,11.43508471110402,9.224139474894805,0.0,0.0,0.08908422980528036,0.008,0.13333333333333333,0.0
3095.0,11.40410509637232,9.244547593625137,0.0,0.0,0.08908422980528036,0.008,0.13333333333333333,0.0
3096.0,12.53098934696805,15.961931425947764,0.0,0.0,0.12287482338633177,0.015333333333333332,0.2,0.0
3097.0,12.415050699793749,15.897603875678282,0.0,0.0,0.12287482338633175,0.015333333333333332,0.2,0.0
3098.0,12.25123501818924,15.795472894752535,0.0,0.0,0.12287482338633175,0.015333333333333332,0.2,1.0
3099.0,11.540074968091812,15.537816661956816,0.0,0.0,0.12287482338633177,0.015333333333333332,0.2,1.0
3100.0,10.96805033886335,14.972670436840579,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,1.0
3101.0,10.433529109424118,14.774116339712595,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,1.0
3102.0,10.36731875680663,15.25298736512471,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,1.0
3103.0,10.783721628690456,15.514328127695917,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,1.0
3104.0,10.43844974287479,15.252757834014707,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,1.0
3105.0,10.5454762197962,15.235916593509994,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,1.0
3106.0,10.903517632811255,15.379094513505226,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,1.0
3107.0,11.101409070218724,15.335580454485454,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,1.0
3108.0,12.008891606605234,15.30632049744072,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,1.0
3109.0,12.730042609483773,15.100894209408086,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
3110.0,12.995961113684752,15.023181873693856,240.95434306750815,14.072998952876922,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
3111.0,12.035698100512032,7.789551519304711,0.0,0.0,0.0,0.0,0.0,0.0
3112.0,11.906622503955774,7.89219270133492,0.0,0.0,0.0,0.0,0.0,0.0
3113.0,11.539882529918065,7.8146855449072055,0.0,0.0,0.0,0.0,0.0,0.0
3114.0,11.617747832063557,7.785001889102639,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,23.722113538573943,120.5823513240638,0.0,0.0,0.09269064437987015,0.008666666666666666,0.13333333333333333,0.0
3116.0,77.6363788021594,324.09952130818687,0.0,0.0,0.16110727964792765,0.02666666666666667,0.26666666666666666,0.0
