,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2774,0.019498109817504883,0.2947356700897217,0.07140207290649414,0.07010912895202637,0.5692732334136963,0.006113529205322266
2775,0.01894354820251465,0.29279470443725586,0.07234907150268555,0.06873059272766113,0.5715038776397705,0.0058405399322509766
2776,0.018971920013427734,0.29100942611694336,0.07212018966674805,0.06734657287597656,0.5676672458648682,0.005146026611328125
2777,0.019311189651489258,0.30379557609558105,0.07258367538452148,0.06886768341064453,0.5697190761566162,0.0059702396392822266
2778,0.018976688385009766,0.30134057998657227,0.0760047435760498,0.07020044326782227,0.5932040214538574,0.006067752838134766
2779,0.019541263580322266,0.2988555431365967,0.07043671607971191,0.06978726387023926,0.5708873271942139,0.0053005218505859375
2780,0.01899266242980957,0.2999122142791748,0.07102656364440918,0.07013320922851562,0.5655529499053955,0.005648136138916016
2781,0.0192410945892334,0.2979099750518799,0.07182550430297852,0.06936407089233398,0.5652525424957275,0.005994081497192383
2782,0.019006013870239258,0.29725193977355957,0.07102632522583008,0.06908679008483887,0.5703051090240479,0.005733013153076172
2783,0.0189974308013916,0.2920670509338379,0.07224774360656738,0.06784844398498535,0.5643796920776367,0.00513005256652832
2784,0.01906752586364746,0.29264187812805176,0.06984162330627441,0.06968045234680176,0.5730807781219482,0.005435943603515625
2785,0.019185543060302734,0.28907036781311035,0.07264399528503418,0.06736135482788086,0.5661904811859131,0.005185365676879883
2786,0.019228458404541016,0.2933542728424072,0.07134389877319336,0.06895232200622559,0.5721285343170166,0.005355358123779297
2787,0.01891326904296875,0.2889058589935303,0.07214975357055664,0.06833720207214355,0.5696547031402588,0.006195783615112305
2788,0.018868446350097656,0.29828786849975586,0.07113957405090332,0.06957459449768066,0.5739355087280273,0.005191802978515625
2789,0.019062519073486328,0.29230213165283203,0.07106208801269531,0.06871461868286133,0.5750069618225098,0.00516819953918457
2790,0.01906418800354004,0.2898585796356201,0.0717616081237793,0.06746435165405273,0.5670924186706543,0.005108833312988281
2791,0.019423961639404297,0.2905254364013672,0.07063126564025879,0.06982755661010742,0.5675725936889648,0.005907535552978516
2792,0.018976688385009766,0.292219877243042,0.07155275344848633,0.06772732734680176,0.565894603729248,0.005324125289916992
2793,0.019019603729248047,0.29807591438293457,0.07100176811218262,0.06959199905395508,0.5658562183380127,0.00535273551940918
2794,0.01887035369873047,0.29287266731262207,0.07080817222595215,0.06805205345153809,0.5676968097686768,0.005219459533691406
2795,0.0202939510345459,0.29778599739074707,0.07277035713195801,0.06804370880126953,0.5679757595062256,0.005265712738037109
2796,0.019812583923339844,0.29144835472106934,0.07099008560180664,0.06906867027282715,0.5658957958221436,0.005475521087646484
2797,0.019060850143432617,0.29639291763305664,0.07117748260498047,0.06956815719604492,0.5666213035583496,0.006405353546142578
2798,0.019029617309570312,0.29789161682128906,0.0707559585571289,0.07049942016601562,0.5685627460479736,0.005637168884277344
2799,0.019113540649414062,0.2950596809387207,0.07158136367797852,0.06853747367858887,0.5681178569793701,0.005396366119384766
2800,0.019465208053588867,0.290541410446167,0.07214951515197754,0.0686485767364502,0.5644853115081787,0.005497932434082031
2801,0.019047021865844727,0.2919299602508545,0.07172274589538574,0.06851863861083984,0.5652482509613037,0.0051305294036865234
2802,0.019124269485473633,0.2942354679107666,0.07130908966064453,0.06923580169677734,0.5683014392852783,0.0052797794342041016
2803,0.019093990325927734,0.2962193489074707,0.07152414321899414,0.06862592697143555,0.5631790161132812,0.005722522735595703
2804,0.018955707550048828,0.2853128910064697,0.07121086120605469,0.06902575492858887,0.5656712055206299,0.006307125091552734
2805,0.019000530242919922,0.2880558967590332,0.07147455215454102,0.06830620765686035,0.5656774044036865,0.0053920745849609375
2806,0.01918196678161621,0.2864506244659424,0.0715329647064209,0.06915664672851562,0.5634360313415527,0.0057752132415771484
2807,0.01920461654663086,0.286865234375,0.07204246520996094,0.06761646270751953,0.5659854412078857,0.005187511444091797
2808,0.018961429595947266,0.28736352920532227,0.07139325141906738,0.06731295585632324,0.5666766166687012,0.005067586898803711
2809,0.01877450942993164,0.2952606678009033,0.07105255126953125,0.06947112083435059,0.5721712112426758,0.0052454471588134766
2810,0.018800020217895508,0.2890498638153076,0.07076406478881836,0.06736516952514648,0.5676531791687012,0.005193948745727539
2811,0.019484519958496094,0.29243969917297363,0.07132101058959961,0.06871438026428223,0.5671265125274658,0.0052645206451416016
2812,0.019084930419921875,0.2975285053253174,0.07227110862731934,0.07011532783508301,0.5746970176696777,0.0052187442779541016
2813,0.019861459732055664,0.293071985244751,0.07265758514404297,0.07038760185241699,0.5705075263977051,0.005219459533691406
2814,0.019580602645874023,0.29357075691223145,0.07226967811584473,0.07122087478637695,0.5930540561676025,0.00613713264465332
2815,0.01894664764404297,0.29210352897644043,0.07145023345947266,0.06811785697937012,0.5699548721313477,0.0052983760833740234
2816,0.01958012580871582,0.3000473976135254,0.07354354858398438,0.06969809532165527,0.5771842002868652,0.005175590515136719
2817,0.019092798233032227,0.2951374053955078,0.07262539863586426,0.06965327262878418,0.5847713947296143,0.0052034854888916016
2818,0.018893718719482422,0.29549264907836914,0.07117414474487305,0.07324981689453125,0.5639238357543945,0.005585670471191406
2819,0.019185781478881836,0.29436659812927246,0.07027864456176758,0.06813740730285645,0.5649049282073975,0.005361080169677734
2820,0.019460201263427734,0.29616212844848633,0.07133769989013672,0.06947946548461914,0.5658643245697021,0.005219697952270508
2821,0.018985509872436523,0.2984433174133301,0.0710439682006836,0.0686187744140625,0.5640249252319336,0.0063190460205078125
2822,0.019014358520507812,0.2882664203643799,0.07127976417541504,0.0690615177154541,0.5663630962371826,0.005280256271362305
2823,0.019132375717163086,0.30065226554870605,0.0710444450378418,0.06838750839233398,0.5628235340118408,0.006045818328857422
2824,0.018941879272460938,0.3016490936279297,0.0715935230255127,0.06911110877990723,0.5639739036560059,0.006327390670776367
2825,0.019036531448364258,0.291140079498291,0.07227826118469238,0.06714606285095215,0.5668594837188721,0.005080699920654297
2826,0.01879429817199707,0.29766249656677246,0.07078385353088379,0.06955885887145996,0.5676054954528809,0.005204916000366211
2827,0.018991470336914062,0.2967498302459717,0.07241249084472656,0.07279729843139648,0.5671286582946777,0.0051746368408203125
2828,0.019116640090942383,0.2995331287384033,0.07462692260742188,0.06772303581237793,0.5659518241882324,0.005149126052856445
2829,0.01891469955444336,0.30620431900024414,0.07610678672790527,0.06916999816894531,0.5711421966552734,0.005136013031005859
2830,0.019196510314941406,0.2958042621612549,0.09960341453552246,0.15072321891784668,0.5646457672119141,0.005046367645263672
2831,0.01881122589111328,0.30544495582580566,0.07146120071411133,0.06874632835388184,0.5685386657714844,0.005362510681152344
2832,0.020288944244384766,0.29314589500427246,0.07152485847473145,0.06747007369995117,0.5649518966674805,0.005154609680175781
2833,0.019042015075683594,0.3006734848022461,0.07188010215759277,0.06875824928283691,0.5682947635650635,0.005216121673583984
2834,0.018931865692138672,0.29332733154296875,0.06979036331176758,0.06926250457763672,0.5656015872955322,0.005289316177368164
2835,0.019380569458007812,0.29375743865966797,0.07156848907470703,0.0672764778137207,0.5679364204406738,0.00510859489440918
2836,0.018879175186157227,0.29390478134155273,0.07906031608581543,0.06746482849121094,0.5828149318695068,0.005340576171875
2837,0.019047021865844727,0.3144261837005615,0.07102060317993164,0.06809234619140625,0.5666515827178955,0.005480527877807617
2838,0.018911123275756836,0.29289984703063965,0.07169151306152344,0.06801557540893555,0.5685305595397949,0.005280494689941406
2839,0.01993703842163086,0.29149818420410156,0.07105612754821777,0.06860995292663574,0.5669069290161133,0.005407571792602539
2840,0.019019603729248047,0.2958223819732666,0.0708153247833252,0.06925749778747559,0.5695500373840332,0.005543947219848633
2841,0.01912379264831543,0.2957956790924072,0.07028937339782715,0.06873416900634766,0.5684094429016113,0.0060291290283203125
2842,0.018900632858276367,0.2924327850341797,0.0724341869354248,0.06753993034362793,0.5667717456817627,0.005189418792724609
2843,0.01898503303527832,0.29558348655700684,0.07144808769226074,0.06881046295166016,0.566582202911377,0.005552053451538086
2844,0.019083023071289062,0.29259371757507324,0.07096743583679199,0.06735086441040039,0.5663974285125732,0.005179882049560547
2845,0.01931929588317871,0.2976231575012207,0.07176613807678223,0.06826901435852051,0.5653698444366455,0.005310535430908203
2846,0.019647836685180664,0.2931520938873291,0.07086515426635742,0.06870770454406738,0.5769987106323242,0.005165576934814453
2847,0.018876075744628906,0.2993278503417969,0.07149648666381836,0.06916236877441406,0.5657639503479004,0.005164146423339844
2848,0.019186735153198242,0.29140496253967285,0.07122278213500977,0.0689852237701416,0.5689537525177002,0.0060274600982666016
2849,0.0191042423248291,0.2939929962158203,0.07183122634887695,0.06730318069458008,0.5649313926696777,0.005122184753417969
2850,0.01887202262878418,0.2938868999481201,0.07011294364929199,0.0705573558807373,0.5679078102111816,0.0057904720306396484
2851,0.019032001495361328,0.2970161437988281,0.07134842872619629,0.0702972412109375,0.5672976970672607,0.005833864212036133
2852,0.01912999153137207,0.2913482189178467,0.07258963584899902,0.06696033477783203,0.5643892288208008,0.005198240280151367
2853,0.01897144317626953,0.29091477394104004,0.07276487350463867,0.06882905960083008,0.5697863101959229,0.005947589874267578
2854,0.01894831657409668,0.29230403900146484,0.07203197479248047,0.06725478172302246,0.5673224925994873,0.005173206329345703
2855,0.018946409225463867,0.29250311851501465,0.07144618034362793,0.06895709037780762,0.5672855377197266,0.0057981014251708984
2856,0.018979549407958984,0.29738759994506836,0.07652997970581055,0.07139301300048828,0.5629425048828125,0.005737781524658203
2857,0.018990755081176758,0.2969210147857666,0.07147693634033203,0.07039499282836914,0.5715417861938477,0.005300998687744141
2858,0.01916956901550293,0.2945559024810791,0.07083630561828613,0.07016921043395996,0.5702738761901855,0.005321979522705078
2859,0.01918625831604004,0.30251383781433105,0.0732736587524414,0.06858348846435547,0.5706608295440674,0.00507354736328125
2860,0.019557714462280273,0.2921273708343506,0.07186627388000488,0.07131147384643555,0.5705299377441406,0.0052220821380615234
2861,0.01982903480529785,0.2941925525665283,0.07198691368103027,0.06938719749450684,0.5666370391845703,0.005170345306396484
2862,0.019202709197998047,0.2964773178100586,0.07221126556396484,0.06976914405822754,0.5691359043121338,0.005238533020019531
2863,0.019256591796875,0.29424190521240234,0.07090926170349121,0.07041764259338379,0.5674355030059814,0.006215333938598633
2864,0.01942896842956543,0.2942678928375244,0.07250666618347168,0.07045841217041016,0.5681946277618408,0.005817890167236328
2865,0.020379066467285156,0.29091310501098633,0.07210373878479004,0.06796908378601074,0.566493034362793,0.005196332931518555
2866,0.019593477249145508,0.298830509185791,0.07304167747497559,0.0678868293762207,0.5719864368438721,0.005504608154296875
2867,0.021799325942993164,0.2899470329284668,0.07398319244384766,0.06834745407104492,0.5652964115142822,0.005167961120605469
2868,0.01967763900756836,0.2955293655395508,0.07270050048828125,0.06956267356872559,0.572638988494873,0.005124092102050781
2869,0.019127845764160156,0.296309232711792,0.07471132278442383,0.07023906707763672,0.5793967247009277,0.005132198333740234
2870,0.019744396209716797,0.30066871643066406,0.07215118408203125,0.06856679916381836,0.5716471672058105,0.005611419677734375
2871,0.019431352615356445,0.29395198822021484,0.0728151798248291,0.07000279426574707,0.5775856971740723,0.0051631927490234375
2872,0.018958568572998047,0.293302059173584,0.07072138786315918,0.07016253471374512,0.593193769454956,0.005218982696533203
2873,0.019901275634765625,0.2945873737335205,0.07210755348205566,0.06992077827453613,0.5678894519805908,0.0052034854888916016
2874,0.019191741943359375,0.29883861541748047,0.07187438011169434,0.06958222389221191,0.5690608024597168,0.0051746368408203125
2875,0.019601821899414062,0.2919769287109375,0.0730283260345459,0.07328629493713379,0.5837299823760986,0.0052263736724853516
2876,0.0187985897064209,0.2916584014892578,0.0711064338684082,0.06921648979187012,0.5681502819061279,0.0058023929595947266
2877,0.019038677215576172,0.2919127941131592,0.07205462455749512,0.0679478645324707,0.5668759346008301,0.005148172378540039
2878,0.018901586532592773,0.29424524307250977,0.07204484939575195,0.06854915618896484,0.5689144134521484,0.005227565765380859
2879,0.01900005340576172,0.2917752265930176,0.07086443901062012,0.06820845603942871,0.5677878856658936,0.005220174789428711
2880,0.01935100555419922,0.29198694229125977,0.07125377655029297,0.06838226318359375,0.5708436965942383,0.0052814483642578125
2881,0.01888751983642578,0.2973473072052002,0.07132601737976074,0.06861114501953125,0.5648057460784912,0.00564885139465332
2882,0.019138097763061523,0.297992467880249,0.07075881958007812,0.07061362266540527,0.570974588394165,0.0054874420166015625
2883,0.01920151710510254,0.2983365058898926,0.07175755500793457,0.0699317455291748,0.5686044692993164,0.005192756652832031
2884,0.019179105758666992,0.2963993549346924,0.0719754695892334,0.07015061378479004,0.5740170478820801,0.005185604095458984
2885,0.01973867416381836,0.2959568500518799,0.07445788383483887,0.07537317276000977,0.5778000354766846,0.005210399627685547
2886,0.019319772720336914,0.29726552963256836,0.07528448104858398,0.06899094581604004,0.5768136978149414,0.005406618118286133
2887,0.018942594528198242,0.2959420680999756,0.07322144508361816,0.07288813591003418,0.5689518451690674,0.005149126052856445
2888,0.019585609436035156,0.295107364654541,0.07294201850891113,0.06960916519165039,0.5706989765167236,0.005254030227661133
2889,0.019542455673217773,0.29880619049072266,0.07149505615234375,0.06743955612182617,0.5656270980834961,0.00522160530090332
2890,0.018875598907470703,0.2917611598968506,0.07137417793273926,0.06861019134521484,0.5716192722320557,0.0060274600982666016
