,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2636,0.019437551498413086,0.403242826461792,0.07277894020080566,0.07048630714416504,0.574749231338501,0.0052547454833984375
2637,0.01944422721862793,0.39586949348449707,0.07257890701293945,0.07048773765563965,0.571143388748169,0.005138397216796875
2638,0.01949787139892578,0.39341306686401367,0.07384109497070312,0.06871175765991211,0.5703301429748535,0.0051305294036865234
2639,0.019568681716918945,0.38677096366882324,0.07108187675476074,0.06980347633361816,0.571622371673584,0.005407810211181641
2640,0.019405841827392578,0.4167451858520508,0.07248687744140625,0.07097911834716797,0.5690510272979736,0.005348920822143555
2641,0.019498109817504883,0.385373592376709,0.07407522201538086,0.07112503051757812,0.5727896690368652,0.005484819412231445
2642,0.0190122127532959,0.4128098487854004,0.07212233543395996,0.06936049461364746,0.5718245506286621,0.005265474319458008
2643,0.019151687622070312,0.37061238288879395,0.07484292984008789,0.07136130332946777,0.5702273845672607,0.005410432815551758
2644,0.018985986709594727,0.3786768913269043,0.07149696350097656,0.07024288177490234,0.5729613304138184,0.005229949951171875
2645,0.01914381980895996,0.3460419178009033,0.07330632209777832,0.07139229774475098,0.5705485343933105,0.0050716400146484375
2646,0.019757509231567383,0.2967350482940674,0.07402300834655762,0.06819581985473633,0.5873498916625977,0.005254507064819336
2647,0.020221471786499023,0.29082202911376953,0.0727996826171875,0.06950974464416504,0.5707798004150391,0.005239248275756836
2648,0.020102739334106445,0.29363107681274414,0.07281756401062012,0.07011151313781738,0.5733699798583984,0.0052640438079833984
2649,0.020247220993041992,0.2913389205932617,0.07426571846008301,0.07427120208740234,0.5793585777282715,0.005122184753417969
2650,0.019997119903564453,0.2938868999481201,0.07278060913085938,0.06975913047790527,0.5725491046905518,0.005275249481201172
2651,0.02034902572631836,0.28827452659606934,0.07256937026977539,0.06898713111877441,0.5714597702026367,0.0052165985107421875
2652,0.0191802978515625,0.29399871826171875,0.0725247859954834,0.06892609596252441,0.5704348087310791,0.00513005256652832
2653,0.019248247146606445,0.29654836654663086,0.07281112670898438,0.06945419311523438,0.5721287727355957,0.005293846130371094
2654,0.019774198532104492,0.3009359836578369,0.07425498962402344,0.0716862678527832,0.5759601593017578,0.005345821380615234
2655,0.01953911781311035,0.3262939453125,0.0723276138305664,0.06946301460266113,0.5685591697692871,0.005131721496582031
2656,0.019084930419921875,0.2880825996398926,0.07230973243713379,0.0686187744140625,0.5703022480010986,0.005309104919433594
2657,0.02040410041809082,0.2874011993408203,0.0720677375793457,0.06857156753540039,0.5701413154602051,0.005107879638671875
2658,0.020337581634521484,0.2877962589263916,0.07324814796447754,0.06979656219482422,0.5727159976959229,0.005751371383666992
2659,0.020474910736083984,0.2920491695404053,0.07178711891174316,0.06873703002929688,0.5745851993560791,0.00532984733581543
2660,0.019040346145629883,0.29076075553894043,0.07204556465148926,0.06915903091430664,0.575230598449707,0.005357980728149414
2661,0.019040822982788086,0.2838704586029053,0.07294535636901855,0.06931257247924805,0.5664348602294922,0.005259990692138672
2662,0.019000768661499023,0.2867460250854492,0.07206606864929199,0.07038593292236328,0.5715720653533936,0.005861043930053711
2663,0.019013166427612305,0.284712553024292,0.07231974601745605,0.06873655319213867,0.5659475326538086,0.006214618682861328
2664,0.01897287368774414,0.2862212657928467,0.07298707962036133,0.06860828399658203,0.5697431564331055,0.005471229553222656
2665,0.01945328712463379,0.28786587715148926,0.07216072082519531,0.06906247138977051,0.5698516368865967,0.005889177322387695
2666,0.019219636917114258,0.2912569046020508,0.0715951919555664,0.06744551658630371,0.5670084953308105,0.005054950714111328
2667,0.018859386444091797,0.2930736541748047,0.07082033157348633,0.0701606273651123,0.5664656162261963,0.005842447280883789
2668,0.019080638885498047,0.30054378509521484,0.0725550651550293,0.07073688507080078,0.6251633167266846,0.005293607711791992
2669,0.019405126571655273,0.286832332611084,0.07144927978515625,0.07153701782226562,0.5718564987182617,0.00509190559387207
2670,0.018909454345703125,0.29404616355895996,0.07153487205505371,0.07267618179321289,0.5679235458374023,0.005156517028808594
2671,0.019166231155395508,0.29051780700683594,0.07342934608459473,0.06983518600463867,0.5704309940338135,0.005804300308227539
2672,0.019229888916015625,0.2859334945678711,0.07155585289001465,0.07029342651367188,0.569453239440918,0.005322456359863281
2673,0.01918816566467285,0.2863194942474365,0.07234787940979004,0.06819391250610352,0.5693569183349609,0.0053272247314453125
2674,0.019492149353027344,0.2942986488342285,0.07175445556640625,0.06782317161560059,0.5668659210205078,0.005119800567626953
2675,0.0192716121673584,0.33905839920043945,0.07217621803283691,0.0702211856842041,0.5686020851135254,0.005822181701660156
2676,0.019052505493164062,0.38970327377319336,0.072265625,0.06828093528747559,0.569040060043335,0.005293130874633789
2677,0.019721508026123047,0.39218854904174805,0.07221126556396484,0.06974911689758301,0.5695409774780273,0.0052869319915771484
2678,0.01903247833251953,0.44731688499450684,0.07105588912963867,0.07063841819763184,0.5646986961364746,0.005585193634033203
2679,0.01907205581665039,0.40712594985961914,0.0726480484008789,0.07112669944763184,0.5724751949310303,0.005697011947631836
2680,0.019006967544555664,0.43645572662353516,0.07214021682739258,0.06932806968688965,0.5633256435394287,0.006114482879638672
2681,0.019336938858032227,0.3891937732696533,0.07205748558044434,0.06754016876220703,0.5667200088500977,0.00516963005065918
2682,0.019301652908325195,0.4204719066619873,0.07125973701477051,0.06989407539367676,0.5743148326873779,0.005401134490966797
2683,0.019433259963989258,0.3692798614501953,0.07180213928222656,0.06800627708435059,0.5652999877929688,0.00519108772277832
2684,0.019071102142333984,0.3840668201446533,0.0714268684387207,0.06934785842895508,0.5696887969970703,0.005185604095458984
2685,0.01949477195739746,0.3819403648376465,0.07321500778198242,0.06815934181213379,0.5651142597198486,0.005173206329345703
2686,0.0189816951751709,0.42295312881469727,0.07289648056030273,0.06948304176330566,0.573760986328125,0.005122661590576172
2687,0.01917552947998047,0.3929762840270996,0.0715484619140625,0.06850266456604004,0.5707600116729736,0.005994319915771484
2688,0.019020557403564453,0.39042091369628906,0.07274675369262695,0.06775164604187012,0.5676193237304688,0.005273103713989258
2689,0.019443988800048828,0.4176478385925293,0.0714111328125,0.0684504508972168,0.5706782341003418,0.005437374114990234
2690,0.020189285278320312,0.3898487091064453,0.0726010799407959,0.06919336318969727,0.570561408996582,0.005341291427612305
2691,0.019752979278564453,0.38887476921081543,0.07200264930725098,0.07069087028503418,0.5689077377319336,0.005500316619873047
2692,0.019080638885498047,0.36664414405822754,0.07205748558044434,0.07054972648620605,0.5719647407531738,0.005116462707519531
2693,0.019802570343017578,0.3909018039703369,0.07198333740234375,0.06926321983337402,0.5649445056915283,0.006345987319946289
2694,0.019214153289794922,0.38128066062927246,0.07140612602233887,0.0702207088470459,0.5733785629272461,0.005312204360961914
2695,0.01917743682861328,0.38066840171813965,0.07229232788085938,0.06890249252319336,0.5709705352783203,0.00505828857421875
2696,0.019519567489624023,0.3850128650665283,0.07303380966186523,0.06888151168823242,0.5717651844024658,0.006242990493774414
2697,0.019299745559692383,0.3946056365966797,0.0724325180053711,0.0685110092163086,0.5687201023101807,0.0057220458984375
2698,0.018959760665893555,0.3662121295928955,0.07073092460632324,0.06975388526916504,0.5697000026702881,0.00621485710144043
2699,0.019183635711669922,0.35741662979125977,0.07229208946228027,0.0686647891998291,0.5674848556518555,0.0051593780517578125
2700,0.019765377044677734,0.3615107536315918,0.07251119613647461,0.06903529167175293,0.565924882888794,0.005278110504150391
2701,0.019015073776245117,0.3879122734069824,0.07382011413574219,0.06882834434509277,0.57582688331604,0.0051953792572021484
2702,0.019056320190429688,0.40798473358154297,0.07200860977172852,0.0686185359954834,0.5717785358428955,0.005812644958496094
2703,0.019402265548706055,0.3457198143005371,0.07161068916320801,0.07076358795166016,0.5691235065460205,0.00597691535949707
2704,0.019260644912719727,0.36692142486572266,0.07228422164916992,0.07072091102600098,0.5784144401550293,0.005553007125854492
2705,0.02254652976989746,0.36451172828674316,0.07188153266906738,0.06904196739196777,0.57230544090271,0.005391597747802734
2706,0.01902627944946289,0.3038597106933594,0.07238245010375977,0.0688025951385498,0.5702219009399414,0.005674123764038086
2707,0.019221782684326172,0.2891104221343994,0.0715022087097168,0.0688021183013916,0.5694100856781006,0.00521087646484375
2708,0.018990755081176758,0.2923460006713867,0.0704345703125,0.06996631622314453,0.5733232498168945,0.005242109298706055
2709,0.019133329391479492,0.2949373722076416,0.07115983963012695,0.06899118423461914,0.5705046653747559,0.00522160530090332
2710,0.019166946411132812,0.2994074821472168,0.0715334415435791,0.06820797920227051,0.5665459632873535,0.0057353973388671875
2711,0.019089698791503906,0.29047179222106934,0.07177734375,0.06733536720275879,0.5674440860748291,0.005417585372924805
2712,0.01936054229736328,0.29416537284851074,0.07149887084960938,0.06903553009033203,0.5653996467590332,0.005705118179321289
2713,0.019082069396972656,0.29206109046936035,0.0747075080871582,0.07147789001464844,0.571270227432251,0.005428791046142578
2714,0.01921868324279785,0.29652976989746094,0.07317256927490234,0.07677555084228516,0.5772757530212402,0.00557255744934082
2715,0.019089937210083008,0.2970709800720215,0.07247161865234375,0.06959342956542969,0.5737671852111816,0.005261659622192383
2716,0.020098209381103516,0.2973320484161377,0.07341766357421875,0.06896495819091797,0.575716495513916,0.00580906867980957
2717,0.01901841163635254,0.2922334671020508,0.0713505744934082,0.06736874580383301,0.5731043815612793,0.006483793258666992
2718,0.019077539443969727,0.3230326175689697,0.07163429260253906,0.06885218620300293,0.56760573387146,0.0051097869873046875
2719,0.01907825469970703,0.37697696685791016,0.07045102119445801,0.06989645957946777,0.5693907737731934,0.005920886993408203
2720,0.019099712371826172,0.389157772064209,0.07181954383850098,0.06786584854125977,0.5707199573516846,0.005185127258300781
2721,0.020386219024658203,0.432110071182251,0.07191610336303711,0.06820082664489746,0.5715928077697754,0.005895376205444336
2722,0.01943039894104004,0.4144611358642578,0.07115983963012695,0.07062387466430664,0.5794856548309326,0.005322694778442383
2723,0.020127058029174805,0.44518613815307617,0.07416558265686035,0.06954336166381836,0.5922226905822754,0.005537986755371094
2724,0.01899552345275879,0.4646172523498535,0.07303380966186523,0.07314181327819824,0.5751466751098633,0.006034135818481445
2725,0.018993616104125977,0.4227275848388672,0.07321524620056152,0.06865954399108887,0.5711345672607422,0.0052509307861328125
2726,0.01961803436279297,0.4209012985229492,0.07165074348449707,0.07024645805358887,0.5747621059417725,0.0052378177642822266
2727,0.01973891258239746,0.45759105682373047,0.07216715812683105,0.06997013092041016,0.5708925724029541,0.005335330963134766
2728,0.01917886734008789,0.41803741455078125,0.07301092147827148,0.06797552108764648,0.5676348209381104,0.005111217498779297
2729,0.01938486099243164,0.4264061450958252,0.07228231430053711,0.06961679458618164,0.5720210075378418,0.005251169204711914
2730,0.01934504508972168,0.43359923362731934,0.07229900360107422,0.06747770309448242,0.5728216171264648,0.005368232727050781
2731,0.02062845230102539,0.43132472038269043,0.07187151908874512,0.06940412521362305,0.5739285945892334,0.005876302719116211
2732,0.02139449119567871,0.4243462085723877,0.07252240180969238,0.07172060012817383,0.5724341869354248,0.0051920413970947266
2733,0.019097328186035156,0.4463317394256592,0.07192707061767578,0.06986331939697266,0.5718154907226562,0.0050585269927978516
2734,0.019922494888305664,0.3729112148284912,0.07064437866210938,0.06999039649963379,0.5706536769866943,0.005135059356689453
2735,0.01947641372680664,0.40445423126220703,0.07521510124206543,0.06920719146728516,0.5752336978912354,0.005326986312866211
2736,0.0193939208984375,0.33319544792175293,0.0745391845703125,0.06855463981628418,0.5711431503295898,0.005276203155517578
2737,0.01995253562927246,0.29547643661499023,0.07479500770568848,0.06796956062316895,0.5704584121704102,0.005254268646240234
2738,0.020530223846435547,0.3004324436187744,0.07165098190307617,0.06990242004394531,0.5709147453308105,0.005434274673461914
2739,0.0193326473236084,0.29709649085998535,0.07207584381103516,0.06972336769104004,0.5697653293609619,0.005229949951171875
2740,0.01934218406677246,0.2942476272583008,0.07397246360778809,0.07228636741638184,0.5715944766998291,0.0052411556243896484
2741,0.019798755645751953,0.3061051368713379,0.07211565971374512,0.06986665725708008,0.5731029510498047,0.005246162414550781
2742,0.019179344177246094,0.2973172664642334,0.07175731658935547,0.06957674026489258,0.5682809352874756,0.005064487457275391
2743,0.019260644912719727,0.29092979431152344,0.07114577293395996,0.0683138370513916,0.5722706317901611,0.005591869354248047
2744,0.019090890884399414,0.28954029083251953,0.07166647911071777,0.06679391860961914,0.566556453704834,0.00529170036315918
2745,0.01901102066040039,0.29297590255737305,0.06984448432922363,0.06855416297912598,0.5684926509857178,0.006124734878540039
2746,0.018978118896484375,0.2944622039794922,0.07247257232666016,0.06964755058288574,0.5747339725494385,0.0058710575103759766
2747,0.019135236740112305,0.29515862464904785,0.07229733467102051,0.0709388256072998,0.5719099044799805,0.005135774612426758
2748,0.019023418426513672,0.30177783966064453,0.07294845581054688,0.06865644454956055,0.5707619190216064,0.005320310592651367
2749,0.02059197425842285,0.29708433151245117,0.07233715057373047,0.06871199607849121,0.575899600982666,0.005428791046142578
2750,0.019361257553100586,0.3082737922668457,0.07159256935119629,0.0693967342376709,0.5724737644195557,0.005490303039550781
2751,0.019353866577148438,0.2950420379638672,0.07086730003356934,0.07132673263549805,0.5737543106079102,0.005235433578491211
2752,0.01912546157836914,0.3025979995727539,0.07295823097229004,0.06835627555847168,0.5694408416748047,0.005368232727050781
