,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2859,0.01913619041442871,0.6563029289245605,0.07294416427612305,0.06792712211608887,0.5613875389099121,0.005656003952026367
2860,0.01904773712158203,0.5534429550170898,0.07257509231567383,0.0684821605682373,0.5603609085083008,0.0057773590087890625
2861,0.01906442642211914,0.6601448059082031,0.07282590866088867,0.07123422622680664,0.5684628486633301,0.0059626102447509766
2862,0.01913762092590332,0.6272227764129639,0.0726773738861084,0.06958198547363281,0.5662555694580078,0.0051364898681640625
2863,0.019270896911621094,0.5663444995880127,0.07384133338928223,0.07101225852966309,0.5713069438934326,0.005295991897583008
2864,0.01914668083190918,0.3873903751373291,0.07320833206176758,0.06770801544189453,0.5646166801452637,0.005246639251708984
2865,0.018949270248413086,0.31055688858032227,0.07172632217407227,0.06985783576965332,0.5748746395111084,0.0052530765533447266
2866,0.0189056396484375,0.3141613006591797,0.0719907283782959,0.06981635093688965,0.5702638626098633,0.005127668380737305
2867,0.01953744888305664,0.3202841281890869,0.07195210456848145,0.07000875473022461,0.5678765773773193,0.0063359737396240234
2868,0.01902174949645996,0.3101685047149658,0.07171058654785156,0.06795072555541992,0.5705180168151855,0.005577564239501953
2869,0.01948237419128418,0.32659363746643066,0.07297992706298828,0.06791973114013672,0.5615818500518799,0.005547761917114258
2870,0.01912975311279297,0.33174681663513184,0.07178068161010742,0.06979060173034668,0.5652480125427246,0.005903720855712891
2871,0.01912236213684082,0.3141617774963379,0.07171154022216797,0.07022213935852051,0.5665650367736816,0.006508588790893555
2872,0.019320011138916016,0.3214263916015625,0.07224631309509277,0.0690469741821289,0.5647778511047363,0.0053136348724365234
2873,0.019336223602294922,0.31124353408813477,0.07159590721130371,0.07117366790771484,0.5693612098693848,0.0054399967193603516
2874,0.019136667251586914,0.29930758476257324,0.07217812538146973,0.07680702209472656,0.5724806785583496,0.0058405399322509766
2875,0.019404172897338867,0.3474421501159668,0.07369661331176758,0.07106447219848633,0.5703842639923096,0.005319356918334961
2876,0.019012928009033203,0.4886596202850342,0.07275104522705078,0.06916952133178711,0.5709648132324219,0.006469249725341797
2877,0.019196510314941406,0.5320489406585693,0.07838845252990723,0.06897234916687012,0.5713295936584473,0.0052149295806884766
2878,0.01987600326538086,0.6128137111663818,0.07367897033691406,0.07107257843017578,0.5765283107757568,0.005229473114013672
2879,0.019035816192626953,0.6453125476837158,0.07246208190917969,0.07056403160095215,0.5723252296447754,0.0050313472747802734
2880,0.019710540771484375,0.7336955070495605,0.0752861499786377,0.07672262191772461,0.5713968276977539,0.0051593780517578125
2881,0.019573211669921875,0.7904436588287354,0.07143497467041016,0.0701150894165039,0.5680842399597168,0.006209611892700195
2882,0.018887996673583984,0.7742657661437988,0.07349014282226562,0.0688166618347168,0.5686647891998291,0.005783796310424805
2883,0.01919078826904297,0.7516021728515625,0.07461047172546387,0.07109379768371582,0.5681123733520508,0.005272626876831055
2884,0.01892995834350586,0.7593708038330078,0.0712120532989502,0.07207846641540527,0.5642309188842773,0.006137847900390625
2885,0.019044876098632812,0.7644925117492676,0.07289242744445801,0.07368087768554688,0.5619151592254639,0.006331443786621094
2886,0.01891303062438965,0.7905020713806152,0.07358551025390625,0.06706547737121582,0.5628676414489746,0.005263805389404297
2887,0.01912665367126465,0.8136873245239258,0.071075439453125,0.06915831565856934,0.5760409832000732,0.005148649215698242
2888,0.019423961639404297,0.8714532852172852,0.07222986221313477,0.07015180587768555,0.5709493160247803,0.005223512649536133
2889,0.019013166427612305,0.8842227458953857,0.07135152816772461,0.06958723068237305,0.5637192726135254,0.005910396575927734
2890,0.018938541412353516,0.8578417301177979,0.07183027267456055,0.06765866279602051,0.5624313354492188,0.005462169647216797
2891,0.019140005111694336,0.7827374935150146,0.07213735580444336,0.06900930404663086,0.5634832382202148,0.005832672119140625
2892,0.019348859786987305,0.7963218688964844,0.07148265838623047,0.06885933876037598,0.5677621364593506,0.00564885139465332
2893,0.019270658493041992,0.6501772403717041,0.07072806358337402,0.07035994529724121,0.5683045387268066,0.005720615386962891
2894,0.0191342830657959,0.6096103191375732,0.07217860221862793,0.07468152046203613,0.571080207824707,0.005150794982910156
2895,0.018942594528198242,0.499373197555542,0.07316851615905762,0.06905722618103027,0.5645511150360107,0.005263566970825195
2896,0.01894092559814453,0.48822927474975586,0.07162141799926758,0.06740236282348633,0.5640149116516113,0.0051958560943603516
2897,0.0191652774810791,0.4718904495239258,0.07228994369506836,0.06731748580932617,0.5633392333984375,0.005348920822143555
2898,0.019069671630859375,0.4990229606628418,0.07159972190856934,0.0695493221282959,0.5638206005096436,0.005713939666748047
2899,0.019066333770751953,0.4570882320404053,0.07210612297058105,0.06734037399291992,0.5607085227966309,0.006448268890380859
2900,0.019010305404663086,0.43611884117126465,0.07156491279602051,0.06966614723205566,0.5648558139801025,0.005332231521606445
2901,0.01904749870300293,0.41863155364990234,0.07180404663085938,0.0692758560180664,0.5647821426391602,0.005300998687744141
2902,0.018891096115112305,0.4493978023529053,0.07175517082214355,0.06915950775146484,0.5671861171722412,0.005453824996948242
2903,0.019355297088623047,0.35688042640686035,0.07335495948791504,0.06885457038879395,0.5677955150604248,0.00514674186706543
2904,0.02010822296142578,0.358884334564209,0.07227373123168945,0.06843876838684082,0.5620670318603516,0.00571751594543457
2905,0.019023418426513672,0.35076093673706055,0.07144498825073242,0.0690615177154541,0.5629611015319824,0.005841255187988281
2906,0.018903017044067383,0.35845947265625,0.07214665412902832,0.06759119033813477,0.6734323501586914,0.00558924674987793
2907,0.019318342208862305,0.34632158279418945,0.0727694034576416,0.06888103485107422,0.5659217834472656,0.005342006683349609
2908,0.019198179244995117,0.3847804069519043,0.07098269462585449,0.06918215751647949,0.5667614936828613,0.005319833755493164
2909,0.020491361618041992,0.38625431060791016,0.07102370262145996,0.07039880752563477,0.5653047561645508,0.006300926208496094
2910,0.018979310989379883,0.4324061870574951,0.07159566879272461,0.07006502151489258,0.5634679794311523,0.0058133602142333984
2911,0.019082069396972656,0.38533639907836914,0.07279539108276367,0.06990981101989746,0.574826717376709,0.0050389766693115234
2912,0.019364356994628906,0.4487183094024658,0.0726633071899414,0.06817293167114258,0.5633437633514404,0.005167245864868164
2913,0.018996000289916992,0.3860359191894531,0.07257461547851562,0.0682382583618164,0.5634281635284424,0.005305290222167969
2914,0.019097566604614258,0.4098021984100342,0.07119178771972656,0.07024931907653809,0.567427396774292,0.005905866622924805
2915,0.01906418800354004,0.3983163833618164,0.07138514518737793,0.07080364227294922,0.5640990734100342,0.005577564239501953
2916,0.019550561904907227,0.40460705757141113,0.0717308521270752,0.06979632377624512,0.5629613399505615,0.0064258575439453125
2917,0.018996477127075195,0.3484077453613281,0.07043647766113281,0.07094883918762207,0.5633416175842285,0.005738973617553711
2918,0.019387006759643555,0.36775708198547363,0.07059955596923828,0.07015419006347656,0.565321683883667,0.005963802337646484
2919,0.019040346145629883,0.37830448150634766,0.07343292236328125,0.06832218170166016,0.5687515735626221,0.005862236022949219
2920,0.019124507904052734,0.41321659088134766,0.07316327095031738,0.0745077133178711,0.563981294631958,0.006253480911254883
2921,0.019043684005737305,0.3686075210571289,0.07169437408447266,0.07094383239746094,0.5681648254394531,0.0051727294921875
2922,0.018979549407958984,0.3792417049407959,0.07129740715026855,0.06973886489868164,0.5627241134643555,0.0054090023040771484
2923,0.019689321517944336,0.2913377285003662,0.07216501235961914,0.06778788566589355,0.5640461444854736,0.0056514739990234375
2924,0.019124746322631836,0.3937346935272217,0.07082247734069824,0.06962895393371582,0.5656247138977051,0.005366802215576172
2925,0.01968550682067871,0.5053880214691162,0.07177901268005371,0.06921982765197754,0.5634565353393555,0.0058939456939697266
2926,0.019080638885498047,0.5656261444091797,0.07035255432128906,0.0697333812713623,0.5756456851959229,0.005276203155517578
2927,0.018857717514038086,0.5902316570281982,0.07588744163513184,0.0731821060180664,0.5677142143249512,0.005207061767578125
2928,0.019095420837402344,0.6299431324005127,0.07122921943664551,0.06893491744995117,0.5709962844848633,0.005057573318481445
2929,0.019045352935791016,0.7636799812316895,0.0721895694732666,0.07155966758728027,0.5684077739715576,0.00521397590637207
2930,0.01916027069091797,0.7777681350708008,0.07230067253112793,0.07050228118896484,0.568812370300293,0.0050928592681884766
2931,0.019301652908325195,0.839423656463623,0.07356619834899902,0.07289290428161621,0.5678174495697021,0.0059964656829833984
2932,0.019153118133544922,0.7979979515075684,0.07248640060424805,0.07095003128051758,0.5707767009735107,0.005288839340209961
2933,0.019606590270996094,0.8283510208129883,0.07247686386108398,0.07121777534484863,0.5656147003173828,0.00530552864074707
2934,0.018935441970825195,0.8314576148986816,0.0732107162475586,0.07010817527770996,0.5686407089233398,0.0053272247314453125
2935,0.019373178482055664,0.854020357131958,0.07467436790466309,0.07217741012573242,0.5707781314849854,0.005332231521606445
2936,0.01893901824951172,0.8295822143554688,0.07259607315063477,0.0726468563079834,0.5674581527709961,0.005281925201416016
2937,0.019244909286499023,0.8423683643341064,0.07303023338317871,0.07397913932800293,0.5684990882873535,0.0051631927490234375
2938,0.019682645797729492,0.8292226791381836,0.0740818977355957,0.06943058967590332,0.5659935474395752,0.0052030086517333984
2939,0.019028186798095703,0.7835347652435303,0.07233667373657227,0.06886672973632812,0.5730769634246826,0.0056493282318115234
2940,0.020556211471557617,0.7512483596801758,0.07199335098266602,0.07326269149780273,0.5676424503326416,0.005124092102050781
2941,0.01927947998046875,0.6989846229553223,0.07328367233276367,0.0717935562133789,0.5911955833435059,0.006025791168212891
2942,0.019277572631835938,0.6356174945831299,0.07264041900634766,0.07142853736877441,0.5698471069335938,0.005101680755615234
2943,0.01983356475830078,0.6281387805938721,0.07322907447814941,0.0707406997680664,0.5726180076599121,0.0056345462799072266
2944,0.01883077621459961,0.5121188163757324,0.07594132423400879,0.07104229927062988,0.5693836212158203,0.005797624588012695
2945,0.019561290740966797,0.3780934810638428,0.0715489387512207,0.07062315940856934,0.5688321590423584,0.005840778350830078
2946,0.01918816566467285,0.3123612403869629,0.07158184051513672,0.0704355239868164,0.5674700736999512,0.005852937698364258
2947,0.018938779830932617,0.33019590377807617,0.07098126411437988,0.06926488876342773,0.5717356204986572,0.0056078433990478516
2948,0.019179821014404297,0.32237768173217773,0.07299280166625977,0.06753230094909668,0.5682144165039062,0.0053517818450927734
2949,0.019435405731201172,0.333174467086792,0.07224678993225098,0.06767129898071289,0.5675492286682129,0.0050809383392333984
2950,0.019538402557373047,0.297135591506958,0.07688713073730469,0.06777691841125488,0.5648808479309082,0.0051326751708984375
2951,0.019303083419799805,0.2927889823913574,0.07104921340942383,0.06929636001586914,0.566932201385498,0.005623340606689453
2952,0.019107341766357422,0.2900545597076416,0.07170248031616211,0.0675039291381836,0.5649528503417969,0.0051953792572021484
2953,0.019060850143432617,0.29387521743774414,0.0706930160522461,0.06899070739746094,0.5683634281158447,0.005857706069946289
2954,0.018947124481201172,0.2946431636810303,0.07089614868164062,0.06726670265197754,0.5606145858764648,0.00567626953125
2955,0.019083023071289062,0.2986867427825928,0.07195162773132324,0.0688936710357666,0.5713474750518799,0.00514531135559082
2956,0.018967151641845703,0.29081153869628906,0.07106900215148926,0.06816983222961426,0.5644056797027588,0.005099058151245117
2957,0.01971721649169922,0.2938697338104248,0.0708160400390625,0.06856632232666016,0.5651049613952637,0.005841493606567383
2958,0.018924713134765625,0.29785752296447754,0.07080459594726562,0.07061457633972168,0.5708310604095459,0.005220174789428711
2959,0.019191265106201172,0.2969043254852295,0.07367300987243652,0.07204532623291016,0.5717277526855469,0.005261421203613281
2960,0.019591569900512695,0.300795316696167,0.07325148582458496,0.07083249092102051,0.5710043907165527,0.005434513092041016
2961,0.01921701431274414,0.29361486434936523,0.07145094871520996,0.06982898712158203,0.5709362030029297,0.006166934967041016
2962,0.019399404525756836,0.29375553131103516,0.072479248046875,0.0707237720489502,0.5717196464538574,0.005324602127075195
2963,0.01905989646911621,0.2974846363067627,0.07226777076721191,0.07091712951660156,0.5673186779022217,0.00520777702331543
2964,0.019045352935791016,0.2925097942352295,0.07134079933166504,0.06963014602661133,0.5694577693939209,0.006291627883911133
2965,0.019542455673217773,0.3014640808105469,0.07129096984863281,0.0682830810546875,0.5631136894226074,0.0058443546295166016
2966,0.0192263126373291,0.29599833488464355,0.07231307029724121,0.06850028038024902,0.5666534900665283,0.005134105682373047
2967,0.019304275512695312,0.29899072647094727,0.07124066352844238,0.06753969192504883,0.5730481147766113,0.006468057632446289
2968,0.01922130584716797,0.298093318939209,0.0722804069519043,0.07057309150695801,0.5698907375335693,0.005393266677856445
2969,0.018849849700927734,0.2966787815093994,0.07291960716247559,0.07215619087219238,0.5746657848358154,0.005555629730224609
2970,0.020064830780029297,0.29373788833618164,0.07206296920776367,0.06818127632141113,0.5644519329071045,0.005148410797119141
2971,0.019368886947631836,0.2920804023742676,0.07141995429992676,0.07387089729309082,0.5710279941558838,0.00510096549987793
2972,0.018938541412353516,0.30209970474243164,0.0726022720336914,0.0675196647644043,0.5670022964477539,0.005129337310791016
2973,0.019695281982421875,0.29033637046813965,0.07044863700866699,0.07059478759765625,0.5697405338287354,0.005674600601196289
2974,0.019336462020874023,0.2991061210632324,0.07278013229370117,0.07140731811523438,0.5655107498168945,0.005239725112915039
2975,0.018976449966430664,0.29332900047302246,0.07169055938720703,0.07185220718383789,0.5780465602874756,0.005155801773071289
