,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2867,0.01921558380126953,1.0655066967010498,0.07315397262573242,0.0720515251159668,0.5686776638031006,0.00511479377746582
2868,0.019870758056640625,1.0610988140106201,0.07444262504577637,0.07174563407897949,0.572472333908081,0.005721092224121094
2869,0.01901388168334961,1.0664575099945068,0.07286739349365234,0.0715785026550293,0.5695216655731201,0.005223751068115234
2870,0.019236087799072266,1.0626144409179688,0.07340550422668457,0.07248497009277344,0.571265459060669,0.0051116943359375
2871,0.019760847091674805,1.0660555362701416,0.07442641258239746,0.07337307929992676,0.573451042175293,0.00530242919921875
2872,0.01903510093688965,1.0641024112701416,0.0727853775024414,0.07008695602416992,0.5676078796386719,0.005137205123901367
2873,0.019268035888671875,1.0327773094177246,0.07431387901306152,0.06929779052734375,0.568143367767334,0.005153179168701172
2874,0.020577669143676758,1.052168846130371,0.0741276741027832,0.07228636741638184,0.5668601989746094,0.005321502685546875
2875,0.019057750701904297,1.0552587509155273,0.07206296920776367,0.06868839263916016,0.5688061714172363,0.005108356475830078
2876,0.01975274085998535,1.0526106357574463,0.07229471206665039,0.07146072387695312,0.5655491352081299,0.0063228607177734375
2877,0.01941823959350586,1.0575878620147705,0.0727682113647461,0.06838870048522949,0.571040153503418,0.005559682846069336
2878,0.01999640464782715,1.0295581817626953,0.07496786117553711,0.0726938247680664,0.5705082416534424,0.005188703536987305
2879,0.018912792205810547,0.995589017868042,0.07309532165527344,0.07103681564331055,0.5703246593475342,0.0051136016845703125
2880,0.019674062728881836,0.9682230949401855,0.0736086368560791,0.06986165046691895,0.5714483261108398,0.006131410598754883
2881,0.01936173439025879,0.9544823169708252,0.0722651481628418,0.06833314895629883,0.5754377841949463,0.006230592727661133
2882,0.01905369758605957,0.9792389869689941,0.07298588752746582,0.06914806365966797,0.571054220199585,0.00586247444152832
2883,0.019309520721435547,0.9711198806762695,0.07624626159667969,0.07024264335632324,0.5796985626220703,0.005099296569824219
2884,0.019622087478637695,0.922196626663208,0.07291102409362793,0.0710294246673584,0.575690507888794,0.005257844924926758
2885,0.01980733871459961,0.952629804611206,0.07264900207519531,0.07743430137634277,0.5701076984405518,0.005290508270263672
2886,0.019726991653442383,0.9337282180786133,0.07283210754394531,0.06862735748291016,0.5722401142120361,0.0064465999603271484
2887,0.019291162490844727,0.9315361976623535,0.07440948486328125,0.07218217849731445,0.5720665454864502,0.005131244659423828
2888,0.01953411102294922,0.9484555721282959,0.07545924186706543,0.06918644905090332,0.5711772441864014,0.006448268890380859
2889,0.01912665367126465,0.9615554809570312,0.07191109657287598,0.07063055038452148,0.5739471912384033,0.005202293395996094
2890,0.019315004348754883,0.9017853736877441,0.07348108291625977,0.06902384757995605,0.5673336982727051,0.0051975250244140625
2891,0.01954936981201172,0.9362337589263916,0.07274866104125977,0.07062172889709473,0.569143533706665,0.005517244338989258
2892,0.01925516128540039,0.9280366897583008,0.07147002220153809,0.0710606575012207,0.5714480876922607,0.005440950393676758
2893,0.019229650497436523,0.9455492496490479,0.07359194755554199,0.07320475578308105,0.5667581558227539,0.005396842956542969
2894,0.018990278244018555,0.9554443359375,0.07395052909851074,0.07144665718078613,0.5751955509185791,0.005423784255981445
2895,0.01959395408630371,0.9935729503631592,0.07304668426513672,0.0773322582244873,0.6035988330841064,0.0066454410552978516
2896,0.019254684448242188,0.9961299896240234,0.07475447654724121,0.07182908058166504,0.5793805122375488,0.006122112274169922
2897,0.019318342208862305,1.0531070232391357,0.1637575626373291,0.09160995483398438,0.5705950260162354,0.0051882266998291016
2898,0.019054412841796875,1.0777583122253418,0.07221531867980957,0.0753331184387207,0.5726633071899414,0.005299091339111328
2899,0.02034616470336914,1.1133651733398438,0.07469773292541504,0.07077383995056152,0.5693333148956299,0.0064239501953125
2900,0.01926136016845703,1.0867927074432373,0.07596635818481445,0.07074761390686035,0.57761549949646,0.005184173583984375
2901,0.0190584659576416,1.1000277996063232,0.07556748390197754,0.06985759735107422,0.576033353805542,0.00552058219909668
2902,0.01907944679260254,1.0832865238189697,0.07311582565307617,0.07036209106445312,0.5718863010406494,0.005216360092163086
2903,0.020104169845581055,1.068145990371704,0.07222557067871094,0.07179975509643555,0.5713794231414795,0.005366802215576172
2904,0.01921844482421875,1.0343074798583984,0.07487916946411133,0.06967711448669434,0.5744597911834717,0.005823373794555664
2905,0.019211530685424805,1.028106927871704,0.07641077041625977,0.07333660125732422,0.576242208480835,0.006132841110229492
2906,0.01905083656311035,1.0672593116760254,0.07322382926940918,0.0723104476928711,0.5735855102539062,0.005494117736816406
2907,0.02048659324645996,1.0293712615966797,0.07451701164245605,0.07176661491394043,0.5739989280700684,0.005692481994628906
2908,0.01922893524169922,1.0325393676757812,0.07636833190917969,0.07176804542541504,0.5752720832824707,0.005272626876831055
2909,0.019069671630859375,1.0435433387756348,0.07246160507202148,0.07181572914123535,0.5715391635894775,0.005260467529296875
2910,0.01923966407775879,1.0118412971496582,0.07396388053894043,0.07178306579589844,0.5715692043304443,0.0054798126220703125
2911,0.019823789596557617,1.021294116973877,0.07412052154541016,0.07254219055175781,0.5767860412597656,0.006251335144042969
2912,0.019116878509521484,0.9404101371765137,0.07355546951293945,0.07012152671813965,0.5715508460998535,0.006348371505737305
2913,0.019170284271240234,0.9387264251708984,0.07456851005554199,0.06943559646606445,0.5701344013214111,0.005301237106323242
2914,0.020684480667114258,0.9353406429290771,0.07340407371520996,0.07261848449707031,0.5660724639892578,0.005223989486694336
2915,0.019291162490844727,0.9082870483398438,0.07298851013183594,0.07197046279907227,0.5684018135070801,0.005554676055908203
2916,0.01921868324279785,0.965003490447998,0.07347345352172852,0.07031774520874023,0.5647246837615967,0.005748271942138672
2917,0.01919269561767578,0.9176859855651855,0.0727529525756836,0.07032299041748047,0.5678730010986328,0.005258798599243164
2918,0.01891469955444336,0.9566891193389893,0.07224893569946289,0.07129383087158203,0.5686252117156982,0.005647420883178711
2919,0.019061565399169922,0.9901821613311768,0.07217597961425781,0.06902432441711426,0.5684170722961426,0.005413532257080078
2920,0.019491910934448242,1.0231008529663086,0.07268595695495605,0.06966447830200195,0.5656476020812988,0.005263805389404297
2921,0.019148826599121094,1.0435521602630615,0.07237124443054199,0.06980323791503906,0.5708944797515869,0.0056726932525634766
2922,0.018977642059326172,1.0107760429382324,0.07253265380859375,0.06993293762207031,0.5711839199066162,0.005475044250488281
2923,0.01910233497619629,1.0368456840515137,0.0731363296508789,0.0694427490234375,0.5701756477355957,0.005120992660522461
2924,0.01916050910949707,1.0486114025115967,0.07281303405761719,0.06853365898132324,0.5679864883422852,0.005257844924926758
2925,0.019550800323486328,1.0681970119476318,0.07227492332458496,0.07054638862609863,0.5800590515136719,0.005249977111816406
2926,0.019839763641357422,1.0362133979797363,0.07099747657775879,0.0713186264038086,0.5666694641113281,0.006135463714599609
2927,0.019179821014404297,1.0824143886566162,0.0718994140625,0.06945633888244629,0.5662825107574463,0.005789995193481445
2928,0.01905083656311035,1.0743393898010254,0.07288718223571777,0.0687093734741211,0.5675332546234131,0.005085945129394531
2929,0.019214153289794922,1.1340980529785156,0.1035771369934082,0.08482122421264648,0.5946743488311768,0.005567073822021484
2930,0.019116878509521484,1.1158363819122314,0.07431817054748535,0.07106685638427734,0.5775830745697021,0.00614476203918457
2931,0.019089698791503906,1.0679683685302734,0.07525992393493652,0.06965970993041992,0.5713536739349365,0.005459785461425781
2932,0.020392179489135742,1.083451271057129,0.07196450233459473,0.07129287719726562,0.5700662136077881,0.005274295806884766
2933,0.0191805362701416,1.0419244766235352,0.07395386695861816,0.07222771644592285,0.5734150409698486,0.005690336227416992
2934,0.019590377807617188,1.004636526107788,0.07405281066894531,0.07334756851196289,0.5679261684417725,0.005251407623291016
2935,0.018945693969726562,1.0324397087097168,0.07246947288513184,0.06975150108337402,0.5615015029907227,0.006223917007446289
2936,0.019032001495361328,0.9992935657501221,0.07301187515258789,0.07041621208190918,0.5683457851409912,0.0050983428955078125
2937,0.019242048263549805,0.9801087379455566,0.07433414459228516,0.07346606254577637,0.5701553821563721,0.005342960357666016
2938,0.020152807235717773,0.9833364486694336,0.07320928573608398,0.07282447814941406,0.5777647495269775,0.00571894645690918
2939,0.019178152084350586,1.0152618885040283,0.07366156578063965,0.07177901268005371,0.5691432952880859,0.005236625671386719
2940,0.0191190242767334,0.9880359172821045,0.07327795028686523,0.06872963905334473,0.5715291500091553,0.005924224853515625
2941,0.01927661895751953,1.024186611175537,0.07583999633789062,0.07184171676635742,0.5748093128204346,0.005238533020019531
2942,0.019094228744506836,1.0078239440917969,0.07487678527832031,0.07306218147277832,0.5734479427337646,0.005232810974121094
2943,0.019435405731201172,1.0106472969055176,0.07635188102722168,0.07158923149108887,0.5762500762939453,0.005353450775146484
2944,0.018907785415649414,0.9923253059387207,0.07362008094787598,0.07402563095092773,0.5752196311950684,0.0054433345794677734
2945,0.020223617553710938,0.9925737380981445,0.07600736618041992,0.07171249389648438,0.5769481658935547,0.005250215530395508
2946,0.01934337615966797,1.014293909072876,0.07805657386779785,0.07129025459289551,0.5742950439453125,0.005240678787231445
2947,0.018985509872436523,1.0266249179840088,0.07185912132263184,0.07170319557189941,0.5668270587921143,0.005705356597900391
2948,0.019352436065673828,1.006922960281372,0.0736246109008789,0.0693666934967041,0.5703816413879395,0.005766868591308594
2949,0.019288301467895508,1.0384633541107178,0.07399296760559082,0.07129025459289551,0.5685749053955078,0.005116939544677734
2950,0.019485950469970703,1.0723226070404053,0.07238221168518066,0.07049942016601562,0.5648784637451172,0.005982160568237305
2951,0.019174814224243164,1.052215576171875,0.07273364067077637,0.0706932544708252,0.5620567798614502,0.0055239200592041016
2952,0.020026445388793945,1.0759754180908203,0.07280325889587402,0.06991934776306152,0.5715651512145996,0.005405902862548828
2953,0.019160985946655273,1.037686824798584,0.07416129112243652,0.06909441947937012,0.5676274299621582,0.005164623260498047
2954,0.01926589012145996,1.021629810333252,0.07162165641784668,0.07105445861816406,0.567619800567627,0.005400180816650391
2955,0.019032955169677734,1.0102550983428955,0.07419919967651367,0.07198405265808105,0.566364049911499,0.005736827850341797
2956,0.019113779067993164,1.0025990009307861,0.07288599014282227,0.07018589973449707,0.5623950958251953,0.006102085113525391
2957,0.019171476364135742,1.0508575439453125,0.07241559028625488,0.07069110870361328,0.5667352676391602,0.005264759063720703
2958,0.01894545555114746,1.0582973957061768,0.07244491577148438,0.07170462608337402,0.565758466720581,0.00642085075378418
2959,0.01904129981994629,1.0790247917175293,0.07255363464355469,0.07217001914978027,0.5720336437225342,0.005323886871337891
2960,0.01905202865600586,1.0904302597045898,0.07308125495910645,0.0709543228149414,0.5672061443328857,0.00586700439453125
2961,0.01902294158935547,1.0762887001037598,0.07575535774230957,0.06974244117736816,0.5683071613311768,0.006014347076416016
2962,0.018874406814575195,1.12469482421875,0.0728299617767334,0.0686032772064209,0.5885562896728516,0.007538557052612305
2963,0.019275903701782227,1.1805894374847412,0.07204484939575195,0.07124662399291992,0.5719561576843262,0.005181789398193359
2964,0.018975019454956055,1.1194801330566406,0.07299208641052246,0.06821417808532715,0.5635073184967041,0.005231142044067383
2965,0.01910996437072754,1.1267480850219727,0.07185554504394531,0.07047462463378906,0.566495418548584,0.006209373474121094
2966,0.01922774314880371,1.1462316513061523,0.07258844375610352,0.07134270668029785,0.569270133972168,0.0060880184173583984
2967,0.019227266311645508,1.122741460800171,0.0732886791229248,0.06961798667907715,0.5681641101837158,0.005297183990478516
2968,0.020654916763305664,1.1309278011322021,0.07393598556518555,0.07907271385192871,0.5700061321258545,0.005124092102050781
2969,0.019585609436035156,1.1671509742736816,0.07362198829650879,0.07130622863769531,0.5756740570068359,0.005239248275756836
2970,0.01972174644470215,1.130516767501831,0.07423591613769531,0.07049441337585449,0.5819566249847412,0.005291938781738281
2971,0.019788026809692383,1.0696625709533691,0.07326579093933105,0.07254886627197266,0.5732362270355225,0.00510716438293457
2972,0.01923394203186035,1.044600009918213,0.07266569137573242,0.07147860527038574,0.5638701915740967,0.005337238311767578
2973,0.01889348030090332,1.0295658111572266,0.07227945327758789,0.07079315185546875,0.5712969303131104,0.005296230316162109
2974,0.01923060417175293,1.0491750240325928,0.07289958000183105,0.06873321533203125,0.5640733242034912,0.00520777702331543
2975,0.01911783218383789,1.0486371517181396,0.07372736930847168,0.07161283493041992,0.5691227912902832,0.005225658416748047
2976,0.019704341888427734,1.0316810607910156,0.07547593116760254,0.06983780860900879,0.5755159854888916,0.0053708553314208984
2977,0.01925826072692871,1.0072689056396484,0.07360243797302246,0.07187771797180176,0.5742473602294922,0.0050470829010009766
2978,0.01923346519470215,1.007925033569336,0.07363128662109375,0.07413530349731445,0.5687847137451172,0.005213022232055664
2979,0.01913928985595703,0.9236130714416504,0.07317209243774414,0.07236742973327637,0.5730650424957275,0.005244731903076172
2980,0.019716262817382812,0.8829236030578613,0.07372188568115234,0.07011032104492188,0.5691051483154297,0.006096601486206055
2981,0.019247770309448242,0.873676061630249,0.07464194297790527,0.06972098350524902,0.5679893493652344,0.005177497863769531
2982,0.02007007598876953,0.8621158599853516,0.07371759414672852,0.06950879096984863,0.5700812339782715,0.005612611770629883
2983,0.019594430923461914,0.8409175872802734,0.07546067237854004,0.07004690170288086,0.5886578559875488,0.005875587463378906
2984,0.018449068069458008,0.8534567356109619,0.07246565818786621,0.07085967063903809,0.5675420761108398,0.0051403045654296875
2985,0.0189816951751709,0.9202008247375488,0.07395529747009277,0.06966233253479004,0.5774259567260742,0.006862163543701172
