,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1954,0.01933455467224121,0.9587931632995605,0.07244467735290527,0.07108044624328613,0.5740005970001221,0.005071878433227539
1955,0.019778013229370117,0.9977865219116211,0.07409811019897461,0.06922698020935059,0.5730330944061279,0.0063991546630859375
1956,0.019536256790161133,1.0066797733306885,0.07441353797912598,0.06915163993835449,0.5752806663513184,0.006167411804199219
1957,0.01914501190185547,1.022702932357788,0.07303166389465332,0.06875729560852051,0.5736262798309326,0.005988597869873047
1958,0.019229650497436523,1.024413824081421,0.07712340354919434,0.0727381706237793,0.5773465633392334,0.0051860809326171875
1959,0.020168781280517578,1.0215353965759277,0.07339739799499512,0.073028564453125,0.5728738307952881,0.005153179168701172
1960,0.0202028751373291,1.056351900100708,0.07315540313720703,0.06952786445617676,0.5747838020324707,0.006415843963623047
1961,0.019016742706298828,1.0495717525482178,0.07217121124267578,0.07057452201843262,0.5740261077880859,0.005214691162109375
1962,0.019571781158447266,1.014688491821289,0.0743873119354248,0.07163000106811523,0.5778231620788574,0.005171060562133789
1963,0.018926382064819336,1.0343172550201416,0.07400345802307129,0.06842184066772461,0.5706465244293213,0.0053501129150390625
1964,0.02078843116760254,0.9812042713165283,0.07407259941101074,0.0711355209350586,0.5884168148040771,0.005178928375244141
1965,0.019092321395874023,1.0438239574432373,0.07519841194152832,0.0693364143371582,0.5689928531646729,0.0052661895751953125
1966,0.01894855499267578,1.0441386699676514,0.07081151008605957,0.07135748863220215,0.567967414855957,0.005614042282104492
1967,0.019336223602294922,1.0232484340667725,0.07387614250183105,0.0681161880493164,0.5671195983886719,0.005164623260498047
1968,0.019539356231689453,1.0563671588897705,0.07299232482910156,0.07022666931152344,0.5711424350738525,0.005326032638549805
1969,0.019032001495361328,1.0006723403930664,0.07413506507873535,0.0686485767364502,0.5687222480773926,0.0052738189697265625
1970,0.019970178604125977,0.9651374816894531,0.07492709159851074,0.07211804389953613,0.5737247467041016,0.0051822662353515625
1971,0.01923203468322754,0.9502243995666504,0.07437968254089355,0.07012462615966797,0.567664623260498,0.0052258968353271484
1972,0.020160913467407227,0.9477362632751465,0.0738067626953125,0.07235503196716309,0.5707776546478271,0.005515575408935547
1973,0.019406557083129883,0.9241206645965576,0.0732266902923584,0.07158231735229492,0.568051815032959,0.0055620670318603516
1974,0.019373178482055664,0.9317035675048828,0.0722966194152832,0.0727536678314209,0.5787451267242432,0.0062694549560546875
1975,0.01932382583618164,0.878955602645874,0.07305908203125,0.07160425186157227,0.5682637691497803,0.005505084991455078
1976,0.018965721130371094,0.8387629985809326,0.0738673210144043,0.07251095771789551,0.5730788707733154,0.005245208740234375
1977,0.01936507225036621,0.8457694053649902,0.0737144947052002,0.0725247859954834,0.5700733661651611,0.0052373409271240234
1978,0.01966071128845215,0.8024146556854248,0.07372546195983887,0.07106423377990723,0.5739405155181885,0.005223989486694336
1979,0.01919412612915039,0.8387410640716553,0.0759274959564209,0.07328295707702637,0.571274995803833,0.005174160003662109
1980,0.018955707550048828,0.831505537033081,0.07681918144226074,0.07128095626831055,0.5758450031280518,0.005312681198120117
1981,0.01902031898498535,0.8348188400268555,0.0763702392578125,0.07111907005310059,0.5750918388366699,0.0051593780517578125
1982,0.0189969539642334,0.8400599956512451,0.07330608367919922,0.07226872444152832,0.5810642242431641,0.006020307540893555
1983,0.019365549087524414,0.869232177734375,0.07354116439819336,0.07036375999450684,0.5705749988555908,0.005162239074707031
1984,0.019698619842529297,0.8579356670379639,0.07189679145812988,0.07101321220397949,0.5726523399353027,0.0052471160888671875
1985,0.019204378128051758,0.8798885345458984,0.0827939510345459,0.07307171821594238,0.5712790489196777,0.005273342132568359
1986,0.018963098526000977,0.878929615020752,0.07276463508605957,0.07140898704528809,0.5673801898956299,0.005354404449462891
1987,0.019242525100708008,0.8802962303161621,0.07418537139892578,0.07044839859008789,0.5736672878265381,0.005821704864501953
1988,0.01959824562072754,0.8690271377563477,0.07286596298217773,0.07105898857116699,0.5686562061309814,0.005170345306396484
1989,0.019186019897460938,0.8989839553833008,0.07500386238098145,0.06982231140136719,0.5762984752655029,0.0052793025970458984
1990,0.019131898880004883,0.8671505451202393,0.07512545585632324,0.0711357593536377,0.5763380527496338,0.005603313446044922
1991,0.019052505493164062,0.9041290283203125,0.07486701011657715,0.06998443603515625,0.5743739604949951,0.0060994625091552734
1992,0.01920628547668457,0.9149582386016846,0.07341861724853516,0.07089543342590332,0.5699722766876221,0.005244731903076172
1993,0.019217491149902344,0.9418680667877197,0.07242941856384277,0.07056283950805664,0.5744516849517822,0.0052623748779296875
1994,0.019956350326538086,0.9156014919281006,0.07334208488464355,0.06953215599060059,0.5700836181640625,0.0060575008392333984
1995,0.019158601760864258,0.8988635540008545,0.07542181015014648,0.07241678237915039,0.5707581043243408,0.005141019821166992
1996,0.019727706909179688,0.844301700592041,0.07348060607910156,0.07059979438781738,0.575549840927124,0.006001710891723633
1997,0.019605636596679688,0.8297805786132812,0.0734562873840332,0.07290863990783691,0.5688765048980713,0.005185842514038086
1998,0.0191805362701416,0.8147592544555664,0.07423806190490723,0.07169699668884277,0.5707881450653076,0.00522923469543457
1999,0.019690990447998047,0.7807238101959229,0.07644510269165039,0.07397913932800293,0.5709295272827148,0.0051860809326171875
2000,0.01900458335876465,0.7927913665771484,0.07482266426086426,0.08051633834838867,0.6898891925811768,0.005315303802490234
2001,0.019074678421020508,0.820136308670044,0.07644891738891602,0.07692766189575195,0.5839452743530273,0.005282878875732422
2002,0.01895284652709961,0.8202638626098633,0.07536721229553223,0.07100224494934082,0.5736355781555176,0.005494832992553711
2003,0.01919245719909668,0.8265769481658936,0.07394742965698242,0.0751352310180664,0.5752489566802979,0.005637407302856445
2004,0.019426345825195312,0.8624136447906494,0.07423257827758789,0.07244992256164551,0.5729150772094727,0.005224704742431641
2005,0.019232749938964844,0.8724808692932129,0.07328557968139648,0.07254838943481445,0.5729284286499023,0.005165815353393555
2006,0.01909041404724121,0.8847358226776123,0.07446026802062988,0.07062411308288574,0.5761232376098633,0.005132913589477539
2007,0.019182920455932617,0.9167850017547607,0.0762321949005127,0.07140207290649414,0.5798509120941162,0.005102634429931641
2008,0.01990652084350586,0.9037597179412842,0.07339072227478027,0.07188630104064941,0.5688455104827881,0.005550384521484375
2009,0.019214391708374023,0.9120538234710693,0.07539558410644531,0.07318806648254395,0.5760366916656494,0.0059697628021240234
2010,0.019330739974975586,0.910801887512207,0.07387924194335938,0.07199358940124512,0.5743472576141357,0.005369663238525391
2011,0.019278287887573242,0.9423489570617676,0.07464599609375,0.07239437103271484,0.5702505111694336,0.00519108772277832
2012,0.01978015899658203,0.9283778667449951,0.07669186592102051,0.06990933418273926,0.5768144130706787,0.005316019058227539
2013,0.019045591354370117,0.9702043533325195,0.07517814636230469,0.07067060470581055,0.5883758068084717,0.005589008331298828
2014,0.019012451171875,0.9671483039855957,0.07289576530456543,0.0708308219909668,0.5694129467010498,0.005482196807861328
2015,0.019900798797607422,0.991628885269165,0.0740821361541748,0.07187032699584961,0.5722939968109131,0.0053632259368896484
2016,0.020136117935180664,0.971642017364502,0.07406377792358398,0.07179999351501465,0.5722520351409912,0.005219936370849609
2017,0.01977252960205078,0.9668891429901123,0.07398796081542969,0.07340407371520996,0.5759608745574951,0.005435466766357422
2018,0.020249366760253906,0.9763607978820801,0.07488727569580078,0.07075238227844238,0.5755760669708252,0.005391359329223633
2019,0.01911759376525879,0.9633207321166992,0.07414436340332031,0.07236862182617188,0.5739748477935791,0.005774974822998047
2020,0.019307613372802734,0.9348599910736084,0.07435774803161621,0.07839441299438477,0.5781404972076416,0.005324602127075195
2021,0.019136428833007812,0.9315488338470459,0.0756063461303711,0.06947541236877441,0.5757954120635986,0.005683183670043945
2022,0.019100666046142578,0.919140100479126,0.07362008094787598,0.06946563720703125,0.569195032119751,0.0052490234375
2023,0.019901752471923828,0.927060604095459,0.07351946830749512,0.07015514373779297,0.5885436534881592,0.0051920413970947266
2024,0.019739866256713867,0.8889009952545166,0.07268643379211426,0.07159876823425293,0.5711402893066406,0.005124807357788086
2025,0.019843101501464844,0.8620526790618896,0.07465362548828125,0.06953883171081543,0.5805788040161133,0.005160808563232422
2026,0.019183874130249023,0.8717610836029053,0.07527661323547363,0.07344722747802734,0.5757551193237305,0.005312442779541016
2027,0.020386934280395508,0.8483455181121826,0.07404446601867676,0.07253646850585938,0.572080135345459,0.005151987075805664
2028,0.018882036209106445,0.8362846374511719,0.0769190788269043,0.07379865646362305,0.5716772079467773,0.005248308181762695
2029,0.01942133903503418,0.809359073638916,0.07326912879943848,0.07167410850524902,0.574216365814209,0.0053975582122802734
2030,0.019629240036010742,0.8022050857543945,0.07430243492126465,0.07344436645507812,0.5736846923828125,0.005439043045043945
2031,0.0200345516204834,0.7607476711273193,0.07392406463623047,0.07025384902954102,0.5764343738555908,0.005338430404663086
2032,0.019206523895263672,0.7506937980651855,0.07542300224304199,0.07032275199890137,0.5728845596313477,0.005917549133300781
2033,0.019393444061279297,0.7505767345428467,0.07310867309570312,0.07189393043518066,0.5713105201721191,0.0051996707916259766
2034,0.0197904109954834,0.7493445873260498,0.07480883598327637,0.07252168655395508,0.5693578720092773,0.005232334136962891
2035,0.019378662109375,0.7326419353485107,0.0734415054321289,0.07074928283691406,0.5730819702148438,0.0055429935455322266
2036,0.022229433059692383,0.7912354469299316,0.07404112815856934,0.07088923454284668,0.5761172771453857,0.005398988723754883
2037,0.019257545471191406,0.7410988807678223,0.07344174385070801,0.07233667373657227,0.5694580078125,0.005291461944580078
2038,0.019250869750976562,0.7588648796081543,0.07959771156311035,0.07357668876647949,0.5918126106262207,0.0058901309967041016
2039,0.020654678344726562,0.7295126914978027,0.0731360912322998,0.07357358932495117,0.568195104598999,0.005112648010253906
2040,0.019190549850463867,0.7526342868804932,0.07376575469970703,0.07066202163696289,0.5755276679992676,0.005326509475708008
2041,0.01928544044494629,0.7772750854492188,0.07877254486083984,0.07239603996276855,0.575507402420044,0.005771160125732422
2042,0.019158601760864258,0.7722525596618652,0.07465958595275879,0.07034492492675781,0.5767292976379395,0.005178689956665039
2043,0.01923656463623047,0.7899169921875,0.07615900039672852,0.0726919174194336,0.5725739002227783,0.005164623260498047
2044,0.01980733871459961,0.784416675567627,0.07605147361755371,0.07338738441467285,0.571425199508667,0.005215644836425781
2045,0.019075393676757812,0.8269786834716797,0.07491421699523926,0.07241535186767578,0.5753412246704102,0.006068706512451172
2046,0.01898193359375,0.8552613258361816,0.07435989379882812,0.0695948600769043,0.568401575088501,0.005177736282348633
2047,0.019678354263305664,0.8736896514892578,0.07358694076538086,0.07117152214050293,0.5711216926574707,0.005287885665893555
2048,0.023114681243896484,0.8669204711914062,0.07565712928771973,0.07397007942199707,0.5741097927093506,0.005674600601196289
2049,0.019185543060302734,0.8830032348632812,0.0729825496673584,0.07141542434692383,0.5697553157806396,0.005217313766479492
2050,0.01927018165588379,0.8823597431182861,0.07355046272277832,0.0704503059387207,0.5667626857757568,0.0055637359619140625
2051,0.01920628547668457,0.890164852142334,0.07289695739746094,0.07122159004211426,0.5698397159576416,0.00513005256652832
2052,0.019071102142333984,0.8550145626068115,0.07268905639648438,0.06896066665649414,0.571718692779541,0.0059452056884765625
2053,0.018984317779541016,0.9051134586334229,0.0727698802947998,0.06967878341674805,0.5661475658416748,0.0051577091217041016
2054,0.01896190643310547,0.9245586395263672,0.07123970985412598,0.06890511512756348,0.5676469802856445,0.00516200065612793
2055,0.020143747329711914,0.9149205684661865,0.07231521606445312,0.07004785537719727,0.5690102577209473,0.005926847457885742
2056,0.019162893295288086,0.9059717655181885,0.07376599311828613,0.06850528717041016,0.5686841011047363,0.00507044792175293
2057,0.019635438919067383,0.9231598377227783,0.07304549217224121,0.07050919532775879,0.56913161277771,0.0051229000091552734
2058,0.018932580947875977,0.8967382907867432,0.07267165184020996,0.07063913345336914,0.5679459571838379,0.005097627639770508
2059,0.018990755081176758,0.8914620876312256,0.07306575775146484,0.07164359092712402,0.570509672164917,0.005300045013427734
2060,0.018937110900878906,0.8296711444854736,0.07328248023986816,0.07157111167907715,0.5656917095184326,0.005149126052856445
2061,0.019102096557617188,0.822289228439331,0.07442784309387207,0.06960558891296387,0.5899631977081299,0.005709171295166016
2062,0.019089460372924805,0.8161418437957764,0.0734717845916748,0.07018184661865234,0.5668866634368896,0.005326747894287109
2063,0.019017696380615234,0.7979576587677002,0.07220625877380371,0.07049345970153809,0.5771541595458984,0.0063402652740478516
2064,0.018985986709594727,0.8053467273712158,0.07381844520568848,0.06955862045288086,0.5673887729644775,0.005219221115112305
2065,0.01941514015197754,0.7411365509033203,0.07343769073486328,0.07009720802307129,0.5698933601379395,0.005240440368652344
2066,0.018906831741333008,0.7262275218963623,0.07312154769897461,0.07445073127746582,0.5673604011535645,0.005496978759765625
2067,0.01900792121887207,0.7601001262664795,0.07352399826049805,0.0701911449432373,0.5659573078155518,0.0055942535400390625
2068,0.01896834373474121,0.7942800521850586,0.07542896270751953,0.07584786415100098,0.5743246078491211,0.005625724792480469
2069,0.01930856704711914,0.7981147766113281,0.0739433765411377,0.07586169242858887,0.5735397338867188,0.005382537841796875
2070,0.020501136779785156,0.800764799118042,0.07248902320861816,0.07514190673828125,0.5697925090789795,0.005108833312988281
2071,0.01972484588623047,0.8242638111114502,0.07419371604919434,0.07249140739440918,0.5714685916900635,0.005154132843017578
