,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1822,0.01915574073791504,0.5474119186401367,0.07377433776855469,0.07161903381347656,0.5712954998016357,0.005240201950073242
1823,0.01903843879699707,0.6413061618804932,0.07266354560852051,0.07255053520202637,0.5685009956359863,0.005281925201416016
1824,0.018953561782836914,0.5514633655548096,0.07281732559204102,0.06903767585754395,0.5679521560668945,0.005115032196044922
1825,0.019310712814331055,0.5606350898742676,0.07248234748840332,0.07299375534057617,0.5662343502044678,0.005293369293212891
1826,0.019313335418701172,0.4943702220916748,0.07305455207824707,0.07190346717834473,0.5697634220123291,0.0050699710845947266
1827,0.019218921661376953,0.5043461322784424,0.07288885116577148,0.06928801536560059,0.5738987922668457,0.005494356155395508
1828,0.019338607788085938,0.34253954887390137,0.07275056838989258,0.07306909561157227,0.571458101272583,0.0053539276123046875
1829,0.01896977424621582,0.2971973419189453,0.07221531867980957,0.06992220878601074,0.5783476829528809,0.005846500396728516
1830,0.019257783889770508,0.38381147384643555,0.07273221015930176,0.0715932846069336,0.5674304962158203,0.00525665283203125
1831,0.01920008659362793,0.5278120040893555,0.07199573516845703,0.07058477401733398,0.5669565200805664,0.0061266422271728516
1832,0.019397974014282227,0.4724769592285156,0.0726773738861084,0.06921148300170898,0.5741722583770752,0.006004810333251953
1833,0.019160985946655273,0.5491704940795898,0.07430243492126465,0.0717926025390625,0.5662844181060791,0.0055506229400634766
1834,0.019133567810058594,0.4742450714111328,0.07364654541015625,0.0727691650390625,0.574028730392456,0.005198240280151367
1835,0.01965022087097168,0.5227158069610596,0.07430553436279297,0.07219147682189941,0.5778329372406006,0.005990266799926758
1836,0.019064903259277344,0.4904203414916992,0.07315492630004883,0.06827211380004883,0.5685465335845947,0.005269527435302734
1837,0.019199609756469727,0.5559737682342529,0.07289314270019531,0.07021188735961914,0.5754287242889404,0.00517582893371582
1838,0.01935744285583496,0.5363738536834717,0.07202982902526855,0.07113194465637207,0.5674355030059814,0.00569605827331543
1839,0.01894092559814453,0.5603618621826172,0.07381224632263184,0.07094931602478027,0.567573070526123,0.0057790279388427734
1840,0.019301891326904297,0.5409255027770996,0.07378625869750977,0.07003140449523926,0.5697073936462402,0.005656719207763672
1841,0.01970505714416504,0.7039246559143066,0.0721120834350586,0.07075333595275879,0.5636649131774902,0.005615711212158203
1842,0.018980979919433594,0.5312066078186035,0.07459616661071777,0.07272958755493164,0.5835044384002686,0.00521397590637207
1843,0.019278287887573242,0.5735328197479248,0.0739753246307373,0.07254505157470703,0.5734021663665771,0.005240440368652344
1844,0.019649505615234375,0.6106507778167725,0.07477831840515137,0.07096147537231445,0.5741417407989502,0.005969047546386719
1845,0.01899552345275879,0.5376720428466797,0.072906494140625,0.07459378242492676,0.5680484771728516,0.0053136348724365234
1846,0.02015066146850586,0.41480207443237305,0.07300519943237305,0.06981706619262695,0.5699517726898193,0.006224393844604492
1847,0.019048690795898438,0.4836266040802002,0.07218098640441895,0.07028961181640625,0.5692591667175293,0.005365133285522461
1848,0.018900632858276367,0.4426860809326172,0.07121849060058594,0.07069063186645508,0.5689296722412109,0.0057260990142822266
1849,0.019033193588256836,0.4844324588775635,0.07179427146911621,0.06962990760803223,0.5633809566497803,0.005662202835083008
1850,0.01907062530517578,0.44843363761901855,0.07102775573730469,0.07145500183105469,0.5640444755554199,0.005700588226318359
1851,0.019051551818847656,0.46968674659729004,0.07233548164367676,0.07023406028747559,0.5647666454315186,0.005688905715942383
1852,0.019045114517211914,0.3380913734436035,0.07293105125427246,0.06790590286254883,0.5688412189483643,0.0052700042724609375
1853,0.019648075103759766,0.29038286209106445,0.07093191146850586,0.06938338279724121,0.5719807147979736,0.005117893218994141
1854,0.018958568572998047,0.30510544776916504,0.0726935863494873,0.06763982772827148,0.5646309852600098,0.005173206329345703
1855,0.018941164016723633,0.2955780029296875,0.07159209251403809,0.06911540031433105,0.5743050575256348,0.005177974700927734
1856,0.019673585891723633,0.29871463775634766,0.0719752311706543,0.06771326065063477,0.5631759166717529,0.005269765853881836
1857,0.019145727157592773,0.2907576560974121,0.07281327247619629,0.06859493255615234,0.5693354606628418,0.00591278076171875
1858,0.019002437591552734,0.29603099822998047,0.0724172592163086,0.06848883628845215,0.5723614692687988,0.0055751800537109375
1859,0.018998384475708008,0.35607123374938965,0.07245683670043945,0.06766819953918457,0.5671608448028564,0.0051648616790771484
1860,0.018897533416748047,0.40967631340026855,0.07085847854614258,0.0702981948852539,0.5675442218780518,0.005761146545410156
1861,0.01903700828552246,0.38556933403015137,0.07198929786682129,0.06940221786499023,0.5689284801483154,0.005295991897583008
1862,0.018938779830932617,0.4422333240509033,0.07065916061401367,0.06866741180419922,0.5791170597076416,0.00564885139465332
1863,0.019727706909179688,0.4465675354003906,0.07523441314697266,0.06817483901977539,0.5663936138153076,0.005146026611328125
1864,0.021605491638183594,0.43702197074890137,0.07074594497680664,0.0692746639251709,0.5680081844329834,0.005997180938720703
1865,0.018967151641845703,0.41455602645874023,0.07182502746582031,0.06901812553405762,0.5711205005645752,0.006224870681762695
1866,0.019127607345581055,0.4274899959564209,0.07274770736694336,0.07284855842590332,0.574622392654419,0.005205392837524414
1867,0.019690752029418945,0.4432504177093506,0.07277536392211914,0.07112884521484375,0.571181058883667,0.005143642425537109
1868,0.01957559585571289,0.4317052364349365,0.0752251148223877,0.07151627540588379,0.5743787288665771,0.005318641662597656
1869,0.01902008056640625,0.4102351665496826,0.07217860221862793,0.07004356384277344,0.5684938430786133,0.005611896514892578
1870,0.019249439239501953,0.40915966033935547,0.07324695587158203,0.07255816459655762,0.5723116397857666,0.005357980728149414
1871,0.018883466720581055,0.419173002243042,0.07288384437561035,0.06963658332824707,0.5819051265716553,0.005158901214599609
1872,0.01997089385986328,0.4420013427734375,0.0722663402557373,0.07085013389587402,0.5705232620239258,0.005108833312988281
1873,0.01955556869506836,0.4218578338623047,0.07175135612487793,0.07079029083251953,0.5734689235687256,0.005280017852783203
1874,0.019214868545532227,0.47255539894104004,0.07492256164550781,0.07253074645996094,0.5712234973907471,0.0054700374603271484
1875,0.019028425216674805,0.4454326629638672,0.0723276138305664,0.07147932052612305,0.5668647289276123,0.005239248275756836
1876,0.01933908462524414,0.4614067077636719,0.07149934768676758,0.0706329345703125,0.5679714679718018,0.0056455135345458984
1877,0.019214868545532227,0.44542908668518066,0.07251858711242676,0.07107234001159668,0.5699541568756104,0.005199432373046875
1878,0.01947498321533203,0.46528029441833496,0.07336902618408203,0.0708169937133789,0.5675160884857178,0.0051097869873046875
1879,0.018979310989379883,0.3938462734222412,0.07331037521362305,0.07264328002929688,0.573988676071167,0.005339622497558594
1880,0.02043604850769043,0.47165441513061523,0.07303500175476074,0.07037115097045898,0.5713992118835449,0.005156278610229492
1881,0.019850969314575195,0.40358877182006836,0.07143211364746094,0.07131838798522949,0.5699553489685059,0.005292415618896484
1882,0.01948237419128418,0.4603397846221924,0.07223820686340332,0.07131266593933105,0.5679678916931152,0.0056743621826171875
1883,0.019427776336669922,0.3970975875854492,0.07454776763916016,0.07165360450744629,0.5687055587768555,0.005289316177368164
1884,0.019081830978393555,0.46106910705566406,0.07330727577209473,0.07199978828430176,0.5712518692016602,0.005108356475830078
1885,0.019565820693969727,0.4983820915222168,0.07633614540100098,0.07211661338806152,0.5723240375518799,0.005280971527099609
1886,0.019009113311767578,0.5077943801879883,0.07223057746887207,0.07152628898620605,0.5668094158172607,0.005861759185791016
1887,0.01935863494873047,0.5657525062561035,0.07251238822937012,0.07048177719116211,0.5653481483459473,0.0055544376373291016
1888,0.019466161727905273,0.5273764133453369,0.0736396312713623,0.07172775268554688,0.5716304779052734,0.00516963005065918
1889,0.019174814224243164,0.509666919708252,0.07207059860229492,0.07145357131958008,0.571098804473877,0.005190372467041016
1890,0.01921224594116211,0.46603918075561523,0.07350492477416992,0.06961655616760254,0.5649631023406982,0.00518488883972168
1891,0.01912713050842285,0.5491354465484619,0.0738976001739502,0.07073807716369629,0.5693330764770508,0.0051190853118896484
1892,0.019295692443847656,0.5408506393432617,0.07283496856689453,0.07161760330200195,0.5681524276733398,0.005098819732666016
1893,0.019119739532470703,0.6008496284484863,0.07514047622680664,0.07055044174194336,0.5855510234832764,0.006368875503540039
1894,0.019121885299682617,0.5357236862182617,0.07299256324768066,0.07173943519592285,0.5659487247467041,0.005343437194824219
1895,0.01922297477722168,0.5480520725250244,0.07331275939941406,0.07078671455383301,0.5725769996643066,0.005187273025512695
1896,0.019527196884155273,0.6263816356658936,0.07395267486572266,0.06894850730895996,0.569556713104248,0.005188703536987305
1897,0.019675731658935547,0.5505259037017822,0.07408785820007324,0.07192492485046387,0.5752503871917725,0.005065202713012695
1898,0.019719600677490234,0.6083190441131592,0.0732574462890625,0.07166171073913574,0.5712580680847168,0.0057184696197509766
1899,0.019710540771484375,0.5515153408050537,0.07431197166442871,0.07174992561340332,0.5706169605255127,0.005274534225463867
1900,0.01930999755859375,0.5199019908905029,0.0736227035522461,0.0698997974395752,0.5709307193756104,0.0058574676513671875
1901,0.019214630126953125,0.4664640426635742,0.07238388061523438,0.07040095329284668,0.5699458122253418,0.005289793014526367
1902,0.019176244735717773,0.488126277923584,0.07320785522460938,0.0695805549621582,0.571864128112793,0.0062067508697509766
1903,0.019377946853637695,0.4944722652435303,0.07369279861450195,0.07134580612182617,0.5732498168945312,0.005300045013427734
1904,0.019060611724853516,0.4873940944671631,0.07266807556152344,0.06985807418823242,0.5732662677764893,0.0054988861083984375
1905,0.019270896911621094,0.46002864837646484,0.07423996925354004,0.07220101356506348,0.5730364322662354,0.0051572322845458984
1906,0.019002914428710938,0.4292032718658447,0.07262063026428223,0.07062911987304688,0.5718362331390381,0.005251169204711914
1907,0.019673824310302734,0.34304308891296387,0.07327795028686523,0.07051634788513184,0.5729002952575684,0.005759477615356445
1908,0.019201993942260742,0.2931513786315918,0.07573294639587402,0.0700681209564209,0.5801122188568115,0.005184173583984375
1909,0.019683361053466797,0.3024439811706543,0.07176399230957031,0.07192039489746094,0.5723474025726318,0.005616188049316406
1910,0.019253253936767578,0.30701470375061035,0.07273459434509277,0.07077884674072266,0.5699164867401123,0.005517721176147461
1911,0.019380807876586914,0.2997407913208008,0.07231545448303223,0.07089042663574219,0.57334303855896,0.0051422119140625
1912,0.019867897033691406,0.29831695556640625,0.07407665252685547,0.06957316398620605,0.5926797389984131,0.005185604095458984
1913,0.01941394805908203,0.3121798038482666,0.07423186302185059,0.07085728645324707,0.5842945575714111,0.0051267147064208984
1914,0.019097328186035156,0.3037590980529785,0.07220578193664551,0.06987690925598145,0.5777199268341064,0.005263566970825195
1915,0.019139528274536133,0.3018186092376709,0.07384300231933594,0.06866765022277832,0.5731008052825928,0.0063648223876953125
1916,0.019270658493041992,0.31231236457824707,0.07304811477661133,0.07179903984069824,0.5760204792022705,0.005300760269165039
1917,0.019628286361694336,0.4348154067993164,0.07350587844848633,0.0695655345916748,0.5740368366241455,0.0051844120025634766
1918,0.019397258758544922,0.4786801338195801,0.07130908966064453,0.07112693786621094,0.568049430847168,0.005354642868041992
1919,0.019335269927978516,0.4869709014892578,0.07384920120239258,0.06903982162475586,0.568650484085083,0.0052182674407958984
1920,0.019673824310302734,0.4773588180541992,0.07462096214294434,0.06990361213684082,0.5740664005279541,0.0059549808502197266
1921,0.018956661224365234,0.4576256275177002,0.07517027854919434,0.06976795196533203,0.5777146816253662,0.005144596099853516
1922,0.018956661224365234,0.44437146186828613,0.07285237312316895,0.07179498672485352,0.5681800842285156,0.005189180374145508
1923,0.019316911697387695,0.5372598171234131,0.07605671882629395,0.07284927368164062,0.575402021408081,0.00520634651184082
1924,0.01987481117248535,0.5806808471679688,0.07323122024536133,0.06873464584350586,0.5682356357574463,0.0051538944244384766
1925,0.01964259147644043,0.5720226764678955,0.07280874252319336,0.07039594650268555,0.5697746276855469,0.005251884460449219
1926,0.019208192825317383,0.5969521999359131,0.07216954231262207,0.07166171073913574,0.5744056701660156,0.005285024642944336
1927,0.020466327667236328,0.5405960083007812,0.07337737083435059,0.06891465187072754,0.5668697357177734,0.00538945198059082
1928,0.0191957950592041,0.5567271709442139,0.07309627532958984,0.07219934463500977,0.5735068321228027,0.005322933197021484
1929,0.019670724868774414,0.5567286014556885,0.07474708557128906,0.07224273681640625,0.5702736377716064,0.005218982696533203
1930,0.01966094970703125,0.5687997341156006,0.07338929176330566,0.07116127014160156,0.5686872005462646,0.005784749984741211
1931,0.019482851028442383,0.5389130115509033,0.07494378089904785,0.06919527053833008,0.572960615158081,0.005808830261230469
1932,0.019101858139038086,0.515190601348877,0.0715494155883789,0.07122182846069336,0.571744441986084,0.005259513854980469
1933,0.01904010772705078,0.5600757598876953,0.0725865364074707,0.07318329811096191,0.5691003799438477,0.005311012268066406
1934,0.0188901424407959,0.49097156524658203,0.07208490371704102,0.07255935668945312,0.5715501308441162,0.005048036575317383
1935,0.01907491683959961,0.5594661235809326,0.07225680351257324,0.07079672813415527,0.5706322193145752,0.0051708221435546875
1936,0.019022226333618164,0.46225857734680176,0.07267975807189941,0.06897997856140137,0.5650556087493896,0.0058939456939697266
1937,0.0192873477935791,0.5732710361480713,0.07541680335998535,0.06991863250732422,0.5795440673828125,0.005209684371948242
1938,0.019451618194580078,0.4420952796936035,0.07410264015197754,0.07233333587646484,0.5758466720581055,0.006065845489501953
