time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2839.0,100.17545919665955,252.1539789627134,0.0,0.0,0.34559835390554483,0.13866666666666666,1.0,0.0
2840.0,99.75615091348894,252.28255332523995,0.0,0.0,0.34559835390554483,0.13866666666666666,1.0,0.0
2841.0,99.24026922432665,252.46387807107288,0.0,0.0,0.34559835390554483,0.13866666666666666,1.0,0.0
2842.0,99.05848499127715,252.53500493878389,0.0,0.0,0.34559835390554483,0.13866666666666666,1.0,0.0
2843.0,72.12095022396909,216.52968352662177,250.69304864245723,81.58107139214758,0.32496153618543844,0.12,0.8,0.0
2844.0,57.30957012692736,204.89135200200016,293.0687111095863,78.014841275258,0.2606828639468954,0.07333333333333333,0.5333333333333333,0.0
2845.0,62.027628878335825,214.25545731420434,0.0,0.0,0.2151702168568462,0.048666666666666664,0.3333333333333333,0.0
2846.0,48.127211319366005,131.70975511061317,0.0,0.0,0.22469732728470287,0.05333333333333334,0.4,0.0
2847.0,59.564334487243926,149.07062427899507,0.0,0.0,0.26921779700127974,0.07866666666666666,0.5333333333333333,0.0
2848.0,63.46135744962107,149.98098369004475,0.0,0.0,0.2692177970012797,0.07866666666666666,0.5333333333333333,0.0
2849.0,66.56487916846962,150.61057631818304,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,0.0
2850.0,63.653587942402595,149.9128248529863,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,0.0
2851.0,62.69271097551046,150.1939726272491,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,0.0
2852.0,60.235960179775326,149.82098712875595,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,0.0
2853.0,60.051485236062824,149.8776417523184,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,0.0
2854.0,60.59370765204237,149.69893520324325,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,0.0
2855.0,60.69206186012002,149.68338425175935,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,0.0
2856.0,61.06046361752513,149.55853801252073,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,0.0
2857.0,61.22217510314109,149.5035517365341,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,0.0
2858.0,60.93803989569195,149.58046741104957,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,0.0
2859.0,60.74753464725036,149.63254414401993,0.0,0.0,0.28134597128012256,0.08666666666666667,0.6,0.0
2860.0,40.08122759031434,98.45958017018201,0.0,0.0,0.23120457511813114,0.056666666666666664,0.4,0.0
2861.0,30.49495252609829,82.60193218109642,251.1547350152922,58.730832010526704,0.17950549357115017,0.03333333333333333,0.2,0.0
2862.0,17.970772801015634,35.1187483002169,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2863.0,14.119348737991386,25.191747427232826,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2864.0,11.465024319516003,10.938137426672563,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,11.978320996570616,10.87857894614008,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,12.095393607330186,10.95188304467135,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,11.72982758003597,8.591822561010417,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,17.420490863262362,47.875932283013796,0.0,0.0,0.10585314775144335,0.011333333333333334,0.06666666666666667,0.0
2869.0,26.81244378717486,73.107842485582,0.0,0.0,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
2870.0,27.774290965659038,73.29461718154595,0.0,0.0,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
2871.0,28.0668483371075,73.26761486103445,0.0,0.0,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
2872.0,27.64519984093747,73.37071793156096,0.0,0.0,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
2873.0,27.455975299663802,73.4405633897597,0.0,0.0,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
2874.0,27.627862459684383,73.40733420326718,0.0,0.0,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
2875.0,27.882330537434232,73.36801344157686,0.0,0.0,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
2876.0,28.17406978285203,73.34501574267057,0.0,0.0,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
2877.0,28.974693791231417,73.2621738675587,0.0,0.0,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
2878.0,28.940848719678083,73.08832083272675,0.0,0.0,0.16873911487526802,0.029333333333333333,0.26666666666666666,0.0
2879.0,28.79805107142625,73.1097215904174,0.0,0.0,0.168739114875268,0.029333333333333333,0.26666666666666666,0.0
2880.0,31.77532589933257,75.32650128343379,0.0,0.0,0.18794207145347266,0.03666666666666667,0.3333333333333333,0.0
2881.0,79.41905312821429,266.50236315445636,0.0,0.0,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
2882.0,114.0310612529228,320.07040729959306,0.0,0.0,0.30088683734734706,0.10066666666666667,0.8,0.0
2883.0,121.60959931735529,323.3565265506288,0.0,0.0,0.30868898407440604,0.10666666666666667,0.8666666666666667,0.0
2884.0,126.32444268874609,327.16306144035747,0.0,0.0,0.30698244611414216,0.10533333333333333,1.0,0.0
2885.0,151.15953599931163,355.12439689991106,0.0,0.0,0.32805419606454594,0.12266666666666666,1.1333333333333333,0.0
2886.0,152.59466569115347,355.2469542266044,0.0,0.0,0.32805419606454594,0.12266666666666666,1.1333333333333333,0.0
2887.0,152.9244556900419,355.11253337903355,0.0,0.0,0.32805419606454594,0.12266666666666666,1.0666666666666667,0.0
2888.0,153.37991706006267,354.9271262827398,0.0,0.0,0.32805419606454594,0.12266666666666666,1.0666666666666667,0.0
2889.0,153.4064184194764,354.9237348919211,0.0,0.0,0.32805419606454594,0.12266666666666666,1.0666666666666667,0.0
2890.0,152.8900407322474,355.12736185237736,0.0,0.0,0.32805419606454594,0.12266666666666666,1.0666666666666667,0.0
2891.0,152.4954845522547,355.27593429001365,0.0,0.0,0.3280541960645459,0.12266666666666666,1.1333333333333333,0.0
2892.0,151.87250088954033,355.49694934724585,0.0,0.0,0.3280541960645459,0.12266666666666666,1.1333333333333333,0.0
2893.0,151.62335537829946,355.5971694074335,0.0,0.0,0.3280541960645459,0.12266666666666666,1.1333333333333333,0.0
2894.0,152.90248457872914,355.2458843123606,0.0,0.0,0.32805419606454594,0.12266666666666666,1.1333333333333333,0.0
2895.0,149.855809412093,355.82489005225256,0.0,0.0,0.31942378677167355,0.11533333333333333,1.0666666666666667,0.0
2896.0,103.07239633227444,261.43181310437757,226.988770114176,61.112514851431634,0.2880825498976909,0.09133333333333334,0.8666666666666667,0.0
2897.0,68.44571846720547,188.8639552367667,223.80379507196915,51.4926955284694,0.2206767369303394,0.051333333333333335,0.6,0.0
2898.0,77.27726646186024,225.29298916910088,0.0,0.0,0.22862973462687564,0.05533333333333333,0.4666666666666667,0.0
2899.0,95.1118150401153,250.48282984009006,0.0,0.0,0.30000000000000004,0.1,0.6666666666666666,0.0
2900.0,84.76650270743708,213.18006695224489,0.0,0.0,0.2753777203930792,0.08266666666666667,0.6,0.0
2901.0,87.7545275309712,213.98253607844566,0.0,0.0,0.29089898972361905,0.09333333333333334,0.7333333333333333,0.0
2902.0,87.79689464126233,213.9715957054612,0.0,0.0,0.29089898972361905,0.09333333333333334,0.7333333333333333,0.0
2903.0,87.8007163297266,213.969292143898,0.0,0.0,0.29089898972361905,0.09333333333333334,0.7333333333333333,0.0
2904.0,87.48333940222211,214.0828444524015,0.0,0.0,0.29089898972361905,0.09333333333333334,0.7333333333333333,0.0
2905.0,88.15631346788574,213.8502600723755,0.0,0.0,0.29089898972361905,0.09333333333333334,0.7333333333333333,0.0
2906.0,88.79204887092118,213.64620890853638,0.0,0.0,0.29089898972361905,0.09333333333333334,0.7333333333333333,0.0
2907.0,89.20516866241017,213.50050977986328,0.0,0.0,0.29089898972361905,0.09333333333333334,0.7333333333333333,0.0
2908.0,89.60257456728063,213.36186624184356,0.0,0.0,0.29089898972361905,0.09333333333333334,0.7333333333333333,0.0
2909.0,88.13102295309059,213.64034342029083,0.0,0.0,0.29089898972361905,0.09333333333333334,0.7333333333333333,0.0
2910.0,87.93138310794448,213.70739899218543,0.0,0.0,0.290898989723619,0.09333333333333334,0.7333333333333333,0.0
2911.0,87.20884905177046,213.93537417066128,0.0,0.0,0.290898989723619,0.09333333333333334,0.7333333333333333,0.0
2912.0,86.87301097951253,214.0504461910856,0.0,0.0,0.29089898972361905,0.09333333333333334,0.7333333333333333,0.0
2913.0,66.88817718391788,169.11167327704996,234.74640929988013,78.37249662816616,0.2584879107424562,0.072,0.6,0.0
2914.0,69.90765319537525,229.98478546947973,0.0,0.0,0.16873911487526802,0.029333333333333333,0.3333333333333333,0.0
2915.0,57.77155658050533,218.77945304183402,238.9083497469173,57.938514196896335,0.1705872210923198,0.03,0.3333333333333333,0.0
2916.0,53.911031351595305,216.6781665326772,0.0,0.0,0.13534482709812823,0.018666666666666668,0.2,0.0
2917.0,55.231570116104365,216.7911241173868,0.0,0.0,0.16305282034427437,0.027333333333333334,0.26666666666666666,0.0
2918.0,55.62275426217863,216.7310666985022,0.0,0.0,0.16305282034427437,0.027333333333333334,0.26666666666666666,0.0
2919.0,56.29619336761837,216.5960234081198,0.0,0.0,0.16305282034427437,0.027333333333333334,0.26666666666666666,0.0
2920.0,56.51746814930306,216.5991557721579,0.0,0.0,0.16305282034427437,0.027333333333333334,0.26666666666666666,0.0
2921.0,56.14583105854017,216.65148414505174,0.0,0.0,0.16305282034427437,0.027333333333333334,0.26666666666666666,0.0
2922.0,56.04550486890399,216.66416431138603,0.0,0.0,0.1630528203442744,0.027333333333333334,0.26666666666666666,0.0
2923.0,55.7932399153729,216.69909831517512,0.0,0.0,0.1630528203442744,0.027333333333333334,0.26666666666666666,0.0
2924.0,55.95642961706677,216.6639230990537,0.0,0.0,0.1630528203442744,0.027333333333333334,0.26666666666666666,0.0
2925.0,56.4926827066852,216.56263913590084,0.0,0.0,0.16305282034427437,0.027333333333333334,0.26666666666666666,0.0
2926.0,57.805635315216804,216.61161754223457,0.0,0.0,0.16305282034427437,0.027333333333333334,0.26666666666666666,0.0
2927.0,57.7412321876117,216.636664388125,0.0,0.0,0.16305282034427437,0.027333333333333334,0.26666666666666666,0.0
2928.0,55.15893522802455,211.38938126667185,0.0,0.0,0.16305282034427437,0.027333333333333334,0.26666666666666666,0.0
2929.0,20.584238173077562,23.688353162832783,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
2930.0,17.310753877276866,19.365081505092366,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
2931.0,17.25408434636749,21.622038682837832,282.85689827432896,26.764077992795205,0.11749042514179614,0.014,0.13333333333333333,0.0
2932.0,53.192711369661254,180.26101289740976,0.0,0.0,0.210923893594085,0.04666666666666667,0.4,0.0
2933.0,59.335798232969886,186.75732826705678,0.0,0.0,0.22862973462687558,0.05533333333333333,0.4666666666666667,0.0
2934.0,71.48155032690981,197.92282068744007,0.0,0.0,0.24475293665245368,0.064,0.5333333333333333,0.0
2935.0,75.29102115989456,199.5434025961416,0.0,0.0,0.2562672216435198,0.07066666666666667,0.7333333333333333,0.0
2936.0,75.4898826935423,199.48754678598786,0.0,0.0,0.2562672216435198,0.07066666666666667,0.7333333333333333,0.0
2937.0,76.09680780482432,199.31952334974116,0.0,0.0,0.2562672216435198,0.07066666666666667,0.7333333333333333,0.0
2938.0,76.27485303527129,199.2664491886714,0.0,0.0,0.2562672216435198,0.07066666666666667,0.7333333333333333,0.0
2939.0,76.46705130363637,199.21925464166628,0.0,0.0,0.2562672216435198,0.07066666666666667,0.7333333333333333,0.0
2940.0,76.40781029121894,199.24243254621908,0.0,0.0,0.2562672216435198,0.07066666666666667,0.7333333333333333,0.0
2941.0,75.55520131137921,199.18066134087962,0.0,0.0,0.2562672216435198,0.07066666666666667,0.7333333333333333,0.0
2942.0,76.17646091780034,198.9711887111101,0.0,0.0,0.2562672216435198,0.07066666666666667,0.7333333333333333,0.0
2943.0,76.05600305914943,199.00847258589374,0.0,0.0,0.2562672216435198,0.07066666666666667,0.7333333333333333,0.0
2944.0,76.43673017065358,198.92793028021433,0.0,0.0,0.2562672216435198,0.07066666666666667,0.7333333333333333,0.0
2945.0,76.41570414647013,198.94196797776092,0.0,0.0,0.2562672216435198,0.07066666666666667,0.7333333333333333,0.0
2946.0,75.617483017729,199.41715697009283,0.0,0.0,0.24356153682842085,0.06333333333333334,0.6,0.0
2947.0,38.74889894885791,95.20342947669438,242.84182405466447,86.04946684023909,0.1530490117576719,0.024,0.3333333333333333,0.0
2948.0,32.40304268385085,80.07657923346845,286.8075956310363,64.22058394886302,0.12287482338633178,0.015333333333333332,0.26666666666666666,0.0
2949.0,20.2186168340284,32.53374387060139,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,16.277741557991472,9.387694950367019,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,15.961785338273703,9.474152236906688,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,15.245753398886238,9.180343755726783,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,15.277311840947494,9.187146501253274,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,14.627664362532581,9.225747412591694,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,14.920689859172414,9.986096628886221,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,15.08947598515694,10.417362155853173,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,14.928776746845823,10.585429226044871,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,15.022387131864976,10.467128100659542,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,14.958976143764827,10.172238873318902,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,15.06015181831417,10.112602250190815,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,15.580860862459053,10.171692629123843,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,15.30540401889843,10.053367402432333,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,15.435585398456261,10.070741373695446,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,15.12608739175646,9.745584296103846,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,14.860066736365239,9.640125830914021,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,15.51788109883976,9.721028119452754,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,15.379563129866074,9.810350124809185,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,14.668665430085632,10.104914473062593,0.0,0.0,0.0,0.0,0.0,1.0
2969.0,14.915830568271959,9.891635792122887,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,15.188972998929325,10.438500147610185,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,15.871990688543491,11.871609875003585,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,16.181197927032933,11.90014230899029,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,16.810056152454127,12.271017340420295,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,16.39604890218413,12.340926379218006,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,16.887255674422654,12.461999960581707,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,16.838685925686164,12.767857420393351,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,16.469449643979207,12.959075984821933,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,16.096613040217218,12.89980511335271,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,16.17825542491836,13.13322399345324,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,15.788280268107677,13.29312797361997,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,15.721207605619943,13.676241845028585,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,16.000676089339528,13.619753050213317,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,65.25009438227198,280.8690030353467,0.0,0.0,0.1551071314357345,0.024666666666666667,0.13333333333333333,0.0
2984.0,80.78796874475444,289.84151430110245,0.0,0.0,0.2399407334229758,0.06133333333333333,0.3333333333333333,0.0
2985.0,95.56765059960401,300.5992284235951,0.0,0.0,0.2823229041757367,0.08733333333333333,0.6,0.0
2986.0,98.39862615807634,301.4383055900008,0.0,0.0,0.2945912422323515,0.096,0.6666666666666666,0.0
2987.0,98.09211377825359,301.5132778478265,0.0,0.0,0.2945912422323515,0.096,0.6666666666666666,0.0
2988.0,97.70331222922432,301.6157973426607,0.0,0.0,0.2945912422323515,0.096,0.6666666666666666,0.0
2989.0,97.86829512980228,301.5587600890675,0.0,0.0,0.2945912422323515,0.096,0.6666666666666666,0.0
2990.0,97.12283523573979,301.7545229315902,0.0,0.0,0.2945912422323515,0.096,0.6666666666666666,0.0
2991.0,96.07741291605625,302.03824625644154,0.0,0.0,0.2945912422323515,0.096,0.6666666666666666,0.0
2992.0,95.58925891827012,302.1771477193463,0.0,0.0,0.2945912422323515,0.096,0.6666666666666666,0.0
2993.0,95.77663046887388,302.12920542422603,0.0,0.0,0.2945912422323515,0.096,0.6666666666666666,0.0
2994.0,95.96557365975839,302.0742676925787,0.0,0.0,0.2945912422323515,0.096,0.6666666666666666,0.0
2995.0,97.66969376658125,301.825422780096,0.0,0.0,0.2945912422323515,0.096,0.6666666666666666,0.0
2996.0,97.76660616911263,301.780498494481,0.0,0.0,0.2945912422323515,0.096,0.6666666666666666,0.0
2997.0,97.75678024960426,301.7814466252695,0.0,0.0,0.2945912422323515,0.096,0.6666666666666666,0.0
2998.0,48.8554197599759,124.67033903295898,234.58475046996338,75.33902290162307,0.25402012168767696,0.06933333333333333,0.5333333333333333,0.0
2999.0,33.359569409807065,97.25116996797468,284.1815436962545,81.88535908532376,0.18629009635512025,0.036,0.3333333333333333,0.0
3000.0,17.482228523156735,35.11485614144238,342.1466441528108,12.363681253722586,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
3001.0,13.128606762415757,14.507906023195217,0.0,0.0,0.0,0.0,0.0,0.0
3002.0,12.891037441886791,14.49603438592824,0.0,0.0,0.0,0.0,0.0,0.0
3003.0,12.441961860316582,14.172409492027125,0.0,0.0,0.0,0.0,0.0,0.0
3004.0,12.431066749847885,14.139352658371141,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,12.202620076204019,14.171219751643727,0.0,0.0,0.0,0.0,0.0,0.0
3006.0,13.333877815848192,14.1330135814747,0.0,0.0,0.0,0.0,0.0,0.0
3007.0,14.104031245575946,13.862832503910468,0.0,0.0,0.0,0.0,0.0,0.0
3008.0,14.052203707684573,13.882437943344476,0.0,0.0,0.0,0.0,0.0,0.0
3009.0,13.615186240720305,13.776162020246042,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,12.231110586790468,7.3381454404457775,0.0,0.0,0.0,0.0,0.0,0.0
3011.0,14.285236891430797,24.602626770336368,0.0,0.0,0.0,0.0,0.0,0.0
3012.0,14.64431575806831,24.675479512736917,0.0,0.0,0.0,0.0,0.0,0.0
3013.0,14.472420852440058,24.653687315325303,0.0,0.0,0.0,0.0,0.0,0.0
3014.0,14.7502990267315,24.6384349271038,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,14.899280172323623,24.625641552036825,0.0,0.0,0.0,0.0,0.0,0.0
3016.0,15.52826901226871,24.576976616353548,0.0,0.0,0.0,0.0,0.0,0.0
3017.0,16.156881367621857,24.670956852939593,0.0,0.0,0.0,0.0,0.0,0.0
3018.0,16.92024681695068,24.70572287585129,0.0,0.0,0.0,0.0,0.0,0.0
3019.0,17.0432434161336,24.74629595632589,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,24.98601875867296,67.8123273492875,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
3021.0,32.52003699564385,81.07853067483386,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
3022.0,43.27445901518981,96.56565278826312,0.0,0.0,0.1422657919373296,0.020666666666666667,0.13333333333333333,0.0
3023.0,49.47716574237836,103.8480395567402,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
3024.0,49.518434134073345,103.84027262157021,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
3025.0,49.82628023323378,103.7819902916638,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
3026.0,47.56663351179355,101.87914246809791,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
3027.0,47.18704536449323,101.98826202288761,0.0,0.0,0.17950549357115012,0.03333333333333333,0.26666666666666666,0.0
3028.0,47.69760783683351,101.8258442157816,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
3029.0,48.27996271037836,101.67455506288582,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
3030.0,49.10617685861005,101.4691867897975,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
3031.0,49.225818600308045,101.48732512103219,0.0,0.0,0.18122913673027302,0.034,0.26666666666666666,0.0
3032.0,48.79668031178275,101.59987434814732,0.0,0.0,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
3033.0,58.9844814769641,141.5180331146246,0.0,0.0,0.18293411078551997,0.034666666666666665,0.26666666666666666,0.0
3034.0,111.57109385514224,300.71955598559464,0.0,0.0,0.2753777203930792,0.08266666666666667,0.6,0.0
3035.0,115.43257394000862,299.34911020989546,0.0,0.0,0.3069824461141422,0.10533333333333333,0.8,0.0
3036.0,110.25315837817433,298.2952002672607,0.0,0.0,0.3069824461141422,0.10533333333333333,0.8,0.0
3037.0,117.1102757469808,314.01675794321585,0.0,0.0,0.3186192433332021,0.11466666666666667,0.8,0.0
3038.0,113.31959198961879,313.2031995410292,0.0,0.0,0.3112205363118286,0.10866666666666666,0.7333333333333333,0.0
3039.0,113.25645032741264,313.2186677869359,0.0,0.0,0.3112205363118286,0.10866666666666666,0.7333333333333333,0.0
3040.0,112.99622691495652,313.28634998332853,0.0,0.0,0.3112205363118286,0.10866666666666666,0.7333333333333333,0.0
