time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2687.0,638.7324231852605,2560.534457670221,0.0,0.0,0.28426200746650776,0.08866666666666667,0.5333333333333333,0.0
2688.0,507.07509433623744,2228.170897998926,0.0,0.0,0.2606828639468953,0.07333333333333333,0.4666666666666667,0.0
2689.0,494.50522870679106,2227.6052188596364,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
2690.0,461.6846805144418,2157.609496256421,222.52945696092615,39.298751525845326,0.23994073342297584,0.06133333333333333,0.3333333333333333,0.0
2691.0,338.5136171816635,1730.6679353798936,0.0,0.0,0.21931610874615562,0.050666666666666665,0.3333333333333333,0.0
2692.0,337.397816103288,1730.8713281547914,0.0,0.0,0.21931610874615562,0.050666666666666665,0.3333333333333333,0.0
2693.0,318.5592819906333,1719.0623005131508,0.0,0.0,0.20210448342929513,0.042666666666666665,0.26666666666666666,0.0
2694.0,313.6926792915054,1718.5998816492597,0.0,0.0,0.2021044834292951,0.042666666666666665,0.26666666666666666,0.0
2695.0,313.4495587658383,1718.6399954820552,0.0,0.0,0.2021044834292951,0.042666666666666665,0.26666666666666666,0.0
2696.0,322.312992051537,1718.456282957714,0.0,0.0,0.21931610874615562,0.050666666666666665,0.3333333333333333,0.0
2697.0,207.5074090487246,1264.493762388776,0.0,0.0,0.18957730759654637,0.037333333333333336,0.26666666666666666,0.0
2698.0,207.3833381012079,1264.512633599688,0.0,0.0,0.1895773075965464,0.037333333333333336,0.26666666666666666,0.0
2699.0,115.33960886231004,774.2425134252586,0.0,0.0,0.1551071314357345,0.024666666666666667,0.2,0.0
2700.0,114.80276502598007,774.3097951461011,0.0,0.0,0.15510713143573454,0.024666666666666667,0.2,0.0
2701.0,21.68737692662814,69.3315487496824,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2702.0,22.5469356326072,69.36303212629775,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2703.0,23.47102504817179,69.37692072349925,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2704.0,24.377366325677293,69.19183861119076,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2705.0,27.3931357413661,71.02190671458695,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2706.0,30.273596243214957,72.68421716930621,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2707.0,32.33615597531226,73.47888025036514,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2708.0,33.88262561516261,74.76034579597713,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
2709.0,33.61489074724919,74.82995042852261,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2710.0,33.23642212405143,74.93854079409613,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2711.0,23.82890471146637,33.48027099728797,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,23.278056630523647,33.590952236491454,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,23.1900331099822,33.62655626523875,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,23.035778587271984,33.678140685627014,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,22.87001380171797,33.74351004274762,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,22.738265396344254,33.759008368932584,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,21.698542994308088,33.79006151400488,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,20.62888497509493,33.79457757594108,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,20.265315139402563,33.85765669051805,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,16.762082318856997,29.03166972184318,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,14.06329670212202,22.89255447468194,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,12.05071714032128,17.83764504708054,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,10.378487960209508,8.394109138924266,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,10.5239149029153,8.46254066834439,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,11.004001872588727,8.566341814563412,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,11.455741486463255,9.21439778446127,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,11.47122987678957,8.12828276172895,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,11.799553629756609,8.3585035880188,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,11.9294661707582,8.344175843284804,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,11.935904760890587,8.372528721936051,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,11.564511157525514,8.728902840951745,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,12.22270570751329,8.929302897621133,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,13.16332656761307,9.507269582045792,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,15.990110380553105,16.094111708267057,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,16.53566066520094,15.919278108945445,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,16.64383964075202,15.903603401010358,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,16.281304012008942,15.992016026321046,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,16.436088321318255,15.820596966715232,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,16.648068053794432,15.810067160039141,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,148.80713907956397,1040.6674191013826,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2741.0,280.5932229230852,1233.930783495809,0.0,0.0,0.21517021685684617,0.048666666666666664,0.26666666666666666,0.0
2742.0,471.9019075729546,1690.7106238515148,0.0,0.0,0.2982139425908111,0.09866666666666667,0.5333333333333333,0.0
2743.0,616.6922522807864,1897.8208593389036,0.0,0.0,0.36222215405589,0.15533333333333332,0.8666666666666667,0.0
2744.0,852.798218532925,2101.6296030092626,0.0,0.0,0.3989965190602823,0.19866666666666666,1.1333333333333333,0.0
2745.0,882.257799612353,2111.333751322054,0.0,0.0,0.4058768286069063,0.208,1.1333333333333333,0.0
2746.0,883.0782046454308,2110.9960489831756,0.0,0.0,0.4058768286069063,0.208,1.1333333333333333,0.0
2747.0,882.4626057206043,2111.248860968355,0.0,0.0,0.4058768286069063,0.208,1.1333333333333333,0.0
2748.0,881.2604752627161,2111.7417323992645,0.0,0.0,0.4058768286069063,0.208,1.1333333333333333,0.0
2749.0,878.1443731197628,2112.979254306956,0.0,0.0,0.4058768286069063,0.208,1.1333333333333333,0.0
2750.0,878.0493167050936,2113.01782345013,0.0,0.0,0.4058768286069063,0.208,1.1333333333333333,0.0
2751.0,877.6498212169811,2113.181739382899,0.0,0.0,0.4058768286069063,0.208,1.1333333333333333,0.0
2752.0,878.0839412115267,2113.0086914692138,0.0,0.0,0.4058768286069063,0.208,1.1333333333333333,0.0
2753.0,877.650099178048,2113.1848661820736,0.0,0.0,0.4058768286069063,0.208,1.1333333333333333,0.0
2754.0,877.7050042702222,2113.1655914958665,0.0,0.0,0.4058768286069063,0.208,1.1333333333333333,0.0
2755.0,745.5154244429599,1891.8989776882484,0.0,0.0,0.4,0.2,1.0666666666666667,0.0
2756.0,613.2868978997554,1805.4927123292823,179.1590793553403,39.77545221195987,0.3634862063713315,0.15666666666666668,0.8,0.0
2757.0,420.8836209852932,1405.646022831165,174.72804614186222,41.064337417644694,0.30868898407440604,0.10666666666666667,0.6,0.0
2758.0,276.5930392959134,1085.2131166571405,149.36152916691015,40.72973925838619,0.23120457511813114,0.056666666666666664,0.3333333333333333,0.0
2759.0,40.71332244735718,298.97211737770976,168.89050073227955,18.224290710901986,0.09269064437987015,0.008666666666666666,0.0,0.0
2760.0,11.438570760603564,10.496775311876616,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,11.104128004357635,10.062106657644607,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,11.673658185919223,10.552381876102036,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,12.215867066803039,10.411037401181833,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,12.508963906701567,10.17831499244717,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,12.250252784511561,10.275099345977493,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,12.741751962355682,10.776974299215778,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,13.38990108720701,11.272500518864895,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,13.837473702154345,11.461696771801078,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,13.938165904908363,10.979642221501578,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,14.502565784327947,11.184446059631945,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,14.660901796444891,11.104656199496052,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,14.772753606529545,10.856427419201458,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,14.592690251959374,10.603650660648881,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,14.469457256059506,10.424362532242528,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,14.817956553642551,10.271557599158148,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,17.326285085532692,24.40674498380642,0.0,0.0,0.10272725484937717,0.010666666666666666,0.06666666666666667,0.0
2777.0,17.430020105619114,24.222119953094502,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2778.0,17.698428236396516,24.173659889823817,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2779.0,17.575612806654622,24.269997110751916,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2780.0,17.682936806194984,24.198594515441297,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2781.0,297.11592012085777,1501.398678178336,0.0,0.0,0.2123508626987159,0.04733333333333333,0.3333333333333333,0.0
2782.0,414.0035249631895,1643.3732319939238,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6,0.0
2783.0,475.24309244355857,1655.291793957478,0.0,0.0,0.30088683734734706,0.10066666666666667,0.7333333333333333,0.0
2784.0,539.6921478242425,1676.3991142926072,0.0,0.0,0.34349510751812584,0.13666666666666666,0.9333333333333333,0.0
2785.0,539.2165579127451,1676.546886167849,0.0,0.0,0.34349510751812584,0.13666666666666666,0.9333333333333333,0.0
2786.0,538.444985061008,1676.790384806696,0.0,0.0,0.34349510751812584,0.13666666666666666,0.9333333333333333,0.0
2787.0,538.5446213370916,1676.7598000702037,0.0,0.0,0.3434951075181259,0.13666666666666666,0.9333333333333333,0.0
2788.0,538.4917620917204,1676.7774241582779,0.0,0.0,0.34349510751812584,0.13666666666666666,0.9333333333333333,0.0
2789.0,538.5251218910184,1676.7684161684053,0.0,0.0,0.3434951075181259,0.13666666666666666,0.9333333333333333,0.0
2790.0,538.714368801562,1676.7147801417548,0.0,0.0,0.34349510751812584,0.13666666666666666,0.9333333333333333,0.0
2791.0,536.2243536205644,1677.343756823938,0.0,0.0,0.331849363416596,0.126,0.8666666666666667,0.0
2792.0,535.5678534794563,1677.550483907304,0.0,0.0,0.331849363416596,0.126,0.8666666666666667,0.0
2793.0,535.5259814086742,1677.56382188887,0.0,0.0,0.331849363416596,0.126,0.8666666666666667,0.0
2794.0,536.0550715779533,1677.399049226431,0.0,0.0,0.331849363416596,0.126,0.8666666666666667,0.0
2795.0,537.5458315350334,1676.992558569627,0.0,0.0,0.331849363416596,0.126,0.8666666666666667,0.0
2796.0,259.04156639499587,832.2380376143466,205.26585632787564,31.20890792020758,0.2861817604250837,0.09,0.6,0.0
2797.0,143.65056238920707,458.2037515693947,199.69677621356192,10.911060880268092,0.2123508626987159,0.04733333333333333,0.3333333333333333,0.0
2798.0,84.34205132283823,361.10096092802144,199.67984485876406,11.260792099318154,0.18794207145347266,0.03666666666666667,0.2,0.0
2799.0,20.080010287914902,33.382172199106684,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,20.571552033668024,33.482885543221755,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,21.81686974407879,33.27145934716251,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,21.9043007684622,33.23804678189932,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,258.20485238874477,1243.9818379766705,0.0,0.0,0.1376937019458608,0.019333333333333334,0.26666666666666666,0.0
2804.0,433.45890908055185,1540.1533125664635,0.0,0.0,0.2712931993250107,0.08,0.4666666666666667,0.0
2805.0,595.6417147342979,1691.0717140071056,0.0,0.0,0.34349510751812584,0.13666666666666666,0.8,0.0
2806.0,763.4559591972459,1786.1829332306681,0.0,0.0,0.3847417604344793,0.18066666666666667,1.1333333333333333,0.0
2807.0,802.8107794845417,1801.406697667054,0.0,0.0,0.4004991330272209,0.20066666666666666,1.2,0.0
2808.0,802.4919833520582,1801.5458226311805,0.0,0.0,0.4004991330272209,0.20066666666666666,1.2,0.0
2809.0,801.5244554877731,1801.9704559859288,0.0,0.0,0.40049913302722084,0.20066666666666666,1.2,0.0
2810.0,799.489931772163,1802.8062036564213,0.0,0.0,0.40049913302722084,0.20066666666666666,1.2,0.0
2811.0,798.2073526032235,1803.3523202626393,0.0,0.0,0.40049913302722084,0.20066666666666666,1.2,0.0
2812.0,796.0890437626034,1804.151636476339,0.0,0.0,0.40049913302722084,0.20066666666666666,1.2,0.0
2813.0,793.7551270954647,1805.0618486613105,0.0,0.0,0.4004991330272209,0.20066666666666666,1.2,0.0
2814.0,792.5229472436527,1805.591967493299,0.0,0.0,0.4004991330272209,0.20066666666666666,1.2,0.0
2815.0,791.8613236608165,1805.872091384607,0.0,0.0,0.4004991330272209,0.20066666666666666,1.2,0.0
2816.0,791.1359103164326,1806.1812436555188,0.0,0.0,0.4004991330272209,0.20066666666666666,1.2,0.0
2817.0,790.6537648444611,1806.390143502965,0.0,0.0,0.4004991330272209,0.20066666666666666,1.2,0.0
2818.0,551.5102393684094,1401.979571451454,196.4749849984019,37.61121727259854,0.3796817380678484,0.17466666666666666,0.9333333333333333,0.0
2819.0,378.9669803029906,1091.811653136264,194.32699793213266,37.98613035185435,0.32339587024093075,0.11866666666666667,0.6666666666666666,0.0
2820.0,216.2491530609151,793.3083928017431,177.4602127142684,37.08174528663767,0.2411555514600483,0.062,0.4,0.0
2821.0,48.59522775086559,339.8618007720431,140.74173960016935,30.529726457882607,0.132951118836962,0.018,0.06666666666666667,0.0
2822.0,9.406554247996972,7.869684210702405,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,9.559649145308251,8.137585146518331,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,15.065013893515161,35.96277673049667,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,15.717670383180968,35.874844540316246,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,15.86819338579267,35.85158404193872,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,15.26099499693036,35.81060450127652,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,15.48740378699065,35.768187304755074,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,15.86089211059988,35.64629510512107,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,101.34696718552318,578.9668266396762,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2831.0,235.0898171819543,1027.1172403840485,0.0,0.0,0.18293411078552,0.034666666666666665,0.26666666666666666,0.0
2832.0,235.6323915089593,1026.9980557984484,0.0,0.0,0.18293411078552,0.034666666666666665,0.26666666666666666,0.0
2833.0,235.41594145014992,1027.0457849918582,0.0,0.0,0.18293411078552,0.034666666666666665,0.26666666666666666,0.0
2834.0,235.36764974556985,1027.0562897977493,0.0,0.0,0.18293411078551997,0.034666666666666665,0.26666666666666666,0.0
2835.0,240.93715234014303,1027.2533388674224,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3333333333333333,0.0
2836.0,240.67906408899526,1027.3102383099354,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3333333333333333,0.0
2837.0,240.77444339303264,1027.2874228893636,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3333333333333333,0.0
2838.0,241.0425855089025,1027.2275661640078,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3333333333333333,0.0
2839.0,236.32708197521472,1027.6665158526325,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3333333333333333,0.0
2840.0,236.60203598588782,1027.6104883861233,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3333333333333333,0.0
2841.0,236.6093672378643,1027.6088929946657,0.0,0.0,0.20210448342929513,0.042666666666666665,0.3333333333333333,0.0
2842.0,237.29929813660024,1027.4632311081812,0.0,0.0,0.20210448342929513,0.042666666666666665,0.3333333333333333,0.0
2843.0,238.07640309390345,1027.3014848263513,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3333333333333333,0.0
2844.0,238.55418814770002,1027.2037297811112,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3333333333333333,0.0
2845.0,163.17652242321617,868.0511576396854,207.46415864061476,52.243524033540446,0.2021044834292951,0.042666666666666665,0.3333333333333333,0.0
2846.0,29.55317544250618,119.5898413566062,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
2847.0,28.65841869071054,119.73018442754595,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
2848.0,28.31303451412043,119.78715978284433,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
2849.0,28.170073078586565,119.80807167996629,0.0,0.0,0.125475097130865,0.016,0.13333333333333333,0.0
2850.0,22.24299729054865,107.63372879001417,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2851.0,22.03767421321462,107.66271072141124,0.0,0.0,0.08908422980528033,0.008,0.06666666666666667,0.0
2852.0,21.700265991872424,107.6784750498168,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2853.0,21.09601967956975,107.72476448036817,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2854.0,20.738426137343424,107.75728532287914,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2855.0,20.432814516373973,107.7412885784116,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2856.0,19.854600489367684,107.794758902881,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2857.0,18.725997708354615,107.83926958915048,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2858.0,17.758637440538568,107.8167822566528,0.0,0.0,0.08908422980528034,0.008,0.06666666666666667,0.0
2859.0,17.50666865020322,107.76936522085515,0.0,0.0,0.08908422980528036,0.008,0.06666666666666667,0.0
2860.0,21.87744333172108,108.12302831523672,0.0,0.0,0.09615727857121488,0.009333333333333334,0.13333333333333333,0.0
2861.0,21.91896200337277,108.12518903836487,0.0,0.0,0.0961572785712149,0.009333333333333334,0.13333333333333333,0.0
2862.0,22.726175238093703,108.04512822326292,0.0,0.0,0.0961572785712149,0.009333333333333334,0.13333333333333333,0.0
2863.0,23.218356972535737,107.98292445687353,0.0,0.0,0.09615727857121491,0.009333333333333334,0.13333333333333333,0.0
2864.0,23.67504757921475,107.96185309212632,0.0,0.0,0.09615727857121491,0.009333333333333334,0.13333333333333333,0.0
2865.0,24.088178918952224,107.91846882708192,0.0,0.0,0.09615727857121491,0.009333333333333334,0.13333333333333333,0.0
2866.0,24.502895593809072,107.87164179758561,0.0,0.0,0.09615727857121491,0.009333333333333334,0.13333333333333333,0.0
2867.0,24.58614473436116,107.86553969970637,0.0,0.0,0.09615727857121491,0.009333333333333334,0.13333333333333333,0.0
2868.0,24.878749435724565,107.82977942971235,0.0,0.0,0.09615727857121491,0.009333333333333334,0.13333333333333333,0.0
2869.0,24.750811826406785,107.85199836404216,0.0,0.0,0.09615727857121491,0.009333333333333334,0.13333333333333333,0.0
2870.0,24.73197993998786,107.84171475556461,0.0,0.0,0.09615727857121491,0.009333333333333334,0.13333333333333333,0.0
2871.0,25.08428228850419,107.78437413835886,0.0,0.0,0.09615727857121491,0.009333333333333334,0.13333333333333333,0.0
2872.0,25.7971841858486,107.67195503710197,0.0,0.0,0.09615727857121491,0.009333333333333334,0.13333333333333333,0.0
2873.0,26.384795632859067,107.61689817490266,0.0,0.0,0.0961572785712149,0.009333333333333334,0.13333333333333333,0.0
2874.0,25.912648434896305,107.68877743489732,0.0,0.0,0.0961572785712149,0.009333333333333334,0.13333333333333333,0.0
2875.0,11.630095427202441,7.840912105199528,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,127.53313962545681,789.486851141205,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
2877.0,254.81065182955479,1069.1020718951954,0.0,0.0,0.24115555146004836,0.062,0.4,0.0
2878.0,292.66606960684265,1092.142938332732,0.0,0.0,0.2964111258970479,0.09733333333333333,0.5333333333333333,0.0
2879.0,388.89716403254624,1182.481800034138,0.0,0.0,0.3483650703245407,0.14133333333333334,0.7333333333333333,0.0
2880.0,476.4264848424361,1264.733049924474,0.0,0.0,0.36285534307765127,0.156,0.8,0.0
2881.0,542.9735468404739,1405.1441958374887,0.0,0.0,0.3714811196039743,0.16533333333333333,0.8666666666666667,0.0
2882.0,636.3578542361885,1511.7642986388898,0.0,0.0,0.3984921580156879,0.198,1.0,0.0
2883.0,636.682505613052,1511.6322525015003,0.0,0.0,0.39849215801568794,0.198,1.0,0.0
2884.0,637.0315859992013,1511.4872001729648,0.0,0.0,0.39849215801568794,0.198,1.0,0.0
2885.0,637.1210667073029,1511.4520729338046,0.0,0.0,0.39849215801568794,0.198,1.0,0.0
2886.0,637.248657710028,1511.3991625869085,0.0,0.0,0.3984921580156879,0.198,1.0,0.0
2887.0,637.0329309483484,1511.488264179445,0.0,0.0,0.39849215801568794,0.198,1.0,0.0
2888.0,636.4517762114842,1511.726514829104,0.0,0.0,0.39849215801568794,0.198,1.0,0.0
2889.0,640.7958554373562,1510.3041395695657,0.0,0.0,0.39849215801568794,0.198,1.0,0.0
2890.0,640.4714910114235,1510.4398571636,0.0,0.0,0.39849215801568794,0.198,1.0,0.0
2891.0,524.3268271191741,1333.2563592051163,193.80788022764278,34.714282422646505,0.3891066691795451,0.186,0.9333333333333333,0.0
2892.0,396.5710850515818,1151.826157592405,193.83282956098066,27.212758124135412,0.34136718582130227,0.13466666666666666,0.6,0.0
2893.0,358.7989646349802,1134.3245757714249,0.0,0.0,0.30088683734734706,0.10066666666666667,0.4666666666666667,0.0
2894.0,262.1717519554742,1036.0161723837314,0.0,0.0,0.23120457511813117,0.056666666666666664,0.26666666666666666,0.0
2895.0,180.31607189451447,916.1718384461838,0.0,0.0,0.2005891323078097,0.042,0.2,0.0
2896.0,113.70479436382635,645.0047694553175,168.54945838318352,42.74375510348433,0.1777626382442485,0.03266666666666666,0.13333333333333333,0.0
2897.0,20.845413699642645,87.28145294025367,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,20.193218232394234,87.31997207865615,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,20.601235571076238,87.31148917595453,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,20.863447877316318,87.28041808216615,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,20.938480622216954,87.27520575355386,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,21.436430768835816,87.23544579978868,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,21.900830482442927,87.18970306737185,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,17.60728221546333,80.75650858684051,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,17.716253566922052,80.73351731975166,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,17.781758325039114,80.73568922687485,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,19.586292190827802,82.08827540696852,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,20.05904253232678,82.03927814269372,0.0,0.0,0.0,0.0,0.0,0.0
