,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2703,0.01930522918701172,0.5803265571594238,0.0709068775177002,0.07044434547424316,0.5674269199371338,0.005827188491821289
2704,0.018908262252807617,0.5273733139038086,0.07091331481933594,0.06803226470947266,0.5577354431152344,0.005688190460205078
2705,0.018926620483398438,0.4856541156768799,0.07178020477294922,0.0692286491394043,0.5749058723449707,0.005151510238647461
2706,0.020158052444458008,0.5084457397460938,0.07598495483398438,0.06939578056335449,0.566143274307251,0.008050680160522461
2707,0.019236087799072266,0.45685744285583496,0.07314014434814453,0.07170295715332031,0.568805456161499,0.005090236663818359
2708,0.01933884620666504,0.49602580070495605,0.07415103912353516,0.06992125511169434,0.5691394805908203,0.005182504653930664
2709,0.019457340240478516,0.3952329158782959,0.07417941093444824,0.06991362571716309,0.5691111087799072,0.0054416656494140625
2710,0.02032780647277832,0.2934422492980957,0.07497501373291016,0.07084345817565918,0.57253098487854,0.005686283111572266
2711,0.019107580184936523,0.30013132095336914,0.07250261306762695,0.07207441329956055,0.5704813003540039,0.0051348209381103516
2712,0.020087242126464844,0.29982423782348633,0.0732114315032959,0.07033252716064453,0.5729219913482666,0.005591869354248047
2713,0.01927042007446289,0.2961294651031494,0.07296037673950195,0.07381248474121094,0.5674405097961426,0.005257844924926758
2714,0.019006967544555664,0.29875826835632324,0.07443690299987793,0.07083010673522949,0.5652494430541992,0.005174875259399414
2715,0.01886129379272461,0.29326653480529785,0.0737919807434082,0.0724482536315918,0.5667715072631836,0.005240201950073242
2716,0.01894092559814453,0.29412364959716797,0.0733029842376709,0.07375121116638184,0.5663514137268066,0.005400657653808594
2717,0.01901984214782715,0.2977101802825928,0.07494354248046875,0.0717005729675293,0.5785844326019287,0.005289554595947266
2718,0.018983125686645508,0.2993462085723877,0.07460331916809082,0.07037782669067383,0.5734505653381348,0.005973100662231445
2719,0.018836021423339844,0.298095703125,0.0726463794708252,0.07192468643188477,0.5685348510742188,0.0055501461029052734
2720,0.019284963607788086,0.29679012298583984,0.07370781898498535,0.07384967803955078,0.5654528141021729,0.005177736282348633
2721,0.018959760665893555,0.29358649253845215,0.07410621643066406,0.07110786437988281,0.5600183010101318,0.005716800689697266
2722,0.01909160614013672,0.2981863021850586,0.07311797142028809,0.07281827926635742,0.570591926574707,0.005182504653930664
2723,0.01916027069091797,0.29889416694641113,0.07428598403930664,0.0701596736907959,0.5752103328704834,0.00595402717590332
2724,0.018968820571899414,0.3030862808227539,0.07262015342712402,0.07060575485229492,0.5656917095184326,0.005375862121582031
2725,0.01922774314880371,0.29898548126220703,0.07289934158325195,0.07018542289733887,0.5632798671722412,0.005493640899658203
2726,0.01930379867553711,0.3122904300689697,0.0716710090637207,0.07144618034362793,0.5916481018066406,0.005138397216796875
2727,0.020340442657470703,0.3780629634857178,0.08498644828796387,0.07332897186279297,0.567084550857544,0.00508570671081543
2728,0.01926136016845703,0.30735301971435547,0.07330989837646484,0.0746307373046875,0.5689842700958252,0.005181550979614258
2729,0.019048213958740234,0.29842710494995117,0.07305359840393066,0.06952261924743652,0.5636167526245117,0.0052220821380615234
2730,0.019302845001220703,0.29915428161621094,0.07262039184570312,0.07095813751220703,0.5661370754241943,0.005301237106323242
2731,0.019205331802368164,0.30980801582336426,0.07524442672729492,0.07322978973388672,0.5724222660064697,0.005257844924926758
2732,0.020122051239013672,0.29853391647338867,0.07455134391784668,0.0734093189239502,0.570467472076416,0.0051631927490234375
2733,0.018988370895385742,0.29529690742492676,0.07340836524963379,0.07222151756286621,0.5652194023132324,0.005231142044067383
2734,0.01905512809753418,0.3035852909088135,0.07416081428527832,0.07078409194946289,0.5727627277374268,0.005574941635131836
2735,0.019158124923706055,0.29929685592651367,0.07325530052185059,0.0723581314086914,0.5659615993499756,0.005202770233154297
2736,0.019176006317138672,0.3013937473297119,0.07493782043457031,0.07176542282104492,0.5823891162872314,0.005537986755371094
2737,0.020755767822265625,0.3003420829772949,0.07174563407897949,0.07173848152160645,0.5713050365447998,0.005373477935791016
2738,0.019112110137939453,0.2935829162597656,0.0736083984375,0.07484960556030273,0.5703670978546143,0.005171298980712891
2739,0.01961541175842285,0.3040652275085449,0.07397150993347168,0.07367944717407227,0.5661242008209229,0.005344390869140625
2740,0.018915176391601562,0.30164623260498047,0.07461142539978027,0.0710604190826416,0.5699126720428467,0.005882740020751953
2741,0.019026756286621094,0.3002357482910156,0.07145047187805176,0.07118940353393555,0.5689306259155273,0.005324602127075195
2742,0.019367694854736328,0.2988581657409668,0.07413148880004883,0.07148122787475586,0.5690686702728271,0.00522160530090332
2743,0.019531965255737305,0.3040757179260254,0.07230019569396973,0.07249236106872559,0.5677366256713867,0.005999088287353516
2744,0.018965482711791992,0.30850696563720703,0.07450723648071289,0.07222390174865723,0.5728158950805664,0.005096435546875
2745,0.018982887268066406,0.34780192375183105,0.07378864288330078,0.07063817977905273,0.5716555118560791,0.005421161651611328
2746,0.019548654556274414,0.36635923385620117,0.07349014282226562,0.07653260231018066,0.5712203979492188,0.005339384078979492
2747,0.020861387252807617,0.3708963394165039,0.07280731201171875,0.0706641674041748,0.5718348026275635,0.0053806304931640625
2748,0.019709348678588867,0.4025561809539795,0.07334589958190918,0.07130026817321777,0.5773584842681885,0.005113124847412109
2749,0.019506454467773438,0.5663714408874512,0.07179880142211914,0.06765389442443848,0.5649254322052002,0.005186796188354492
2750,0.019246816635131836,0.5282573699951172,0.07191681861877441,0.07037878036499023,0.5696039199829102,0.005338907241821289
2751,0.019226789474487305,0.6165518760681152,0.07392740249633789,0.06925725936889648,0.5741784572601318,0.0059244632720947266
2752,0.019116640090942383,0.5598628520965576,0.07486701011657715,0.07099294662475586,0.5708017349243164,0.005354166030883789
2753,0.01902461051940918,0.5866453647613525,0.07440924644470215,0.0690770149230957,0.5734391212463379,0.006507396697998047
2754,0.019139528274536133,0.5381529331207275,0.07560205459594727,0.0678870677947998,0.5695974826812744,0.005219697952270508
2755,0.01954054832458496,0.5717504024505615,0.07110214233398438,0.06960439682006836,0.5726847648620605,0.005460023880004883
2756,0.019137859344482422,0.525120735168457,0.07167339324951172,0.07050657272338867,0.5712652206420898,0.005394935607910156
2757,0.019380807876586914,0.6246898174285889,0.07256865501403809,0.06858301162719727,0.571277379989624,0.006273508071899414
2758,0.019318819046020508,0.5835306644439697,0.07393193244934082,0.07049727439880371,0.5699570178985596,0.005227088928222656
2759,0.01955389976501465,0.6521942615509033,0.07750654220581055,0.07049012184143066,0.5737707614898682,0.005559682846069336
2760,0.019551753997802734,0.5683951377868652,0.07165122032165527,0.06913638114929199,0.5688366889953613,0.006291866302490234
2761,0.018875598907470703,0.62030029296875,0.07237410545349121,0.0693058967590332,0.5820474624633789,0.005870342254638672
2762,0.01901412010192871,0.5571472644805908,0.07188940048217773,0.0669097900390625,0.5642786026000977,0.005506277084350586
2763,0.018976926803588867,0.6112475395202637,0.07003116607666016,0.06880807876586914,0.5700180530548096,0.005858898162841797
2764,0.01913166046142578,0.5478949546813965,0.07038593292236328,0.06931734085083008,0.5658888816833496,0.0053348541259765625
2765,0.019782066345214844,0.5500228404998779,0.07090401649475098,0.06954240798950195,0.5702660083770752,0.005666255950927734
2766,0.0189666748046875,0.5326266288757324,0.07232308387756348,0.07015085220336914,0.5635554790496826,0.005961894989013672
2767,0.0194091796875,0.5583457946777344,0.0731496810913086,0.06847453117370605,0.5711212158203125,0.006089448928833008
2768,0.018970489501953125,0.568751335144043,0.07299971580505371,0.06996417045593262,0.5653140544891357,0.005833864212036133
2769,0.01907038688659668,0.561089038848877,0.07233357429504395,0.06976485252380371,0.5757849216461182,0.005289316177368164
2770,0.01886749267578125,0.615015983581543,0.0710914134979248,0.06791305541992188,0.5678398609161377,0.005152702331542969
2771,0.019178152084350586,0.6120080947875977,0.07127785682678223,0.06779813766479492,0.5736227035522461,0.005313873291015625
2772,0.019260406494140625,0.6378176212310791,0.07297229766845703,0.06812667846679688,0.5702512264251709,0.005976676940917969
2773,0.018918275833129883,0.6523911952972412,0.07047510147094727,0.06810832023620605,0.568016529083252,0.006231069564819336
2774,0.019379615783691406,0.6482579708099365,0.0713953971862793,0.06879997253417969,0.5693304538726807,0.005906343460083008
2775,0.019550561904907227,0.6155657768249512,0.07313370704650879,0.0698857307434082,0.5695674419403076,0.005518674850463867
2776,0.01896071434020996,0.6089277267456055,0.07978582382202148,0.0724644660949707,0.612271785736084,0.00537562370300293
2777,0.019249916076660156,0.5571498870849609,0.07197427749633789,0.07236909866333008,0.5766284465789795,0.005081653594970703
2778,0.019633054733276367,0.5923984050750732,0.07293701171875,0.07078790664672852,0.5690164566040039,0.0052716732025146484
2779,0.019459247589111328,0.5071718692779541,0.0712122917175293,0.07059359550476074,0.568683385848999,0.006257534027099609
2780,0.019362688064575195,0.585369348526001,0.07205867767333984,0.06919121742248535,0.5695145130157471,0.005178213119506836
2781,0.019712209701538086,0.5267982482910156,0.07271432876586914,0.0711221694946289,0.5694093704223633,0.005617380142211914
2782,0.019663095474243164,0.5052664279937744,0.0716240406036377,0.0704350471496582,0.5686774253845215,0.005947589874267578
2783,0.019294023513793945,0.5490748882293701,0.0718221664428711,0.06957530975341797,0.5673503875732422,0.0059168338775634766
2784,0.01915884017944336,0.49787378311157227,0.07365870475769043,0.07214498519897461,0.5717034339904785,0.005475521087646484
2785,0.0195162296295166,0.48534250259399414,0.0721292495727539,0.0709695816040039,0.5659682750701904,0.00621795654296875
2786,0.019156217575073242,0.4488976001739502,0.07253074645996094,0.07098269462585449,0.5656986236572266,0.005869626998901367
2787,0.01938915252685547,0.3089873790740967,0.07253599166870117,0.0693674087524414,0.5646815299987793,0.005118608474731445
2788,0.019569873809814453,0.3016228675842285,0.0720510482788086,0.06950235366821289,0.5648500919342041,0.005135774612426758
2789,0.019527196884155273,0.29497766494750977,0.07236266136169434,0.06938624382019043,0.5598945617675781,0.006300687789916992
2790,0.018994569778442383,0.2938838005065918,0.07230949401855469,0.06917238235473633,0.5617079734802246,0.005156040191650391
2791,0.01883244514465332,0.2936441898345947,0.07128739356994629,0.07077169418334961,0.564751386642456,0.0058746337890625
2792,0.019031763076782227,0.2973976135253906,0.0722346305847168,0.07114934921264648,0.5645484924316406,0.005957841873168945
2793,0.019290685653686523,0.29936838150024414,0.07262921333312988,0.07097458839416504,0.5611271858215332,0.005112886428833008
2794,0.019097089767456055,0.3177528381347656,0.07281208038330078,0.07100701332092285,0.5709829330444336,0.005190134048461914
2795,0.019011497497558594,0.2986788749694824,0.07169985771179199,0.06995773315429688,0.5652134418487549,0.005736589431762695
2796,0.019056081771850586,0.39586782455444336,0.07118940353393555,0.07156896591186523,0.5643501281738281,0.005682945251464844
2797,0.01926589012145996,0.5123424530029297,0.07174062728881836,0.07144546508789062,0.5651345252990723,0.005232572555541992
2798,0.019232749938964844,0.46225953102111816,0.0728304386138916,0.06817460060119629,0.5624454021453857,0.005299568176269531
2799,0.01899242401123047,0.4831840991973877,0.0719459056854248,0.06853270530700684,0.5625145435333252,0.0059223175048828125
2800,0.01886272430419922,0.47669076919555664,0.07307863235473633,0.06839227676391602,0.5645861625671387,0.00532078742980957
2801,0.01900172233581543,0.48833775520324707,0.07249569892883301,0.06956887245178223,0.5696234703063965,0.005797147750854492
2802,0.019009113311767578,0.47527003288269043,0.07212352752685547,0.06807827949523926,0.5761716365814209,0.005557060241699219
2803,0.01888298988342285,0.49887633323669434,0.0719442367553711,0.06978297233581543,0.5701048374176025,0.0053806304931640625
2804,0.018898963928222656,0.4907369613647461,0.07169914245605469,0.06826353073120117,0.5656938552856445,0.005172252655029297
2805,0.019391775131225586,0.5040504932403564,0.07075071334838867,0.0688776969909668,0.5678048133850098,0.006357431411743164
2806,0.018975019454956055,0.5250802040100098,0.07270288467407227,0.067047119140625,0.5657920837402344,0.005172252655029297
2807,0.018920421600341797,0.5693440437316895,0.07206225395202637,0.0671226978302002,0.5726871490478516,0.0054073333740234375
2808,0.020070552825927734,0.6008052825927734,0.07035326957702637,0.06756281852722168,0.5688021183013916,0.005331993103027344
2809,0.01987934112548828,0.638761043548584,0.07093930244445801,0.06724095344543457,0.5636651515960693,0.00571894645690918
2810,0.01894354820251465,0.6693942546844482,0.07139873504638672,0.0704355239868164,0.564272403717041,0.005846977233886719
2811,0.019048452377319336,0.5762221813201904,0.07185006141662598,0.06641244888305664,0.5646767616271973,0.00520014762878418
2812,0.018940448760986328,0.5537114143371582,0.07222509384155273,0.0674734115600586,0.5648064613342285,0.005305290222167969
2813,0.018878698348999023,0.5989458560943604,0.07176685333251953,0.06854748725891113,0.5644569396972656,0.006009340286254883
2814,0.018990039825439453,0.5166282653808594,0.0713353157043457,0.06935381889343262,0.5615110397338867,0.005235433578491211
2815,0.019487619400024414,0.5952863693237305,0.07215428352355957,0.06753253936767578,0.562371015548706,0.005226612091064453
2816,0.019026994705200195,0.5029950141906738,0.07222604751586914,0.06701374053955078,0.5628311634063721,0.005511283874511719
2817,0.018891096115112305,0.5823097229003906,0.0711214542388916,0.06878995895385742,0.5640835762023926,0.006337881088256836
2818,0.018927812576293945,0.5192923545837402,0.07233381271362305,0.06904864311218262,0.5663008689880371,0.006144523620605469
2819,0.018988370895385742,0.5922319889068604,0.07170772552490234,0.06883454322814941,0.5695819854736328,0.006236076354980469
2820,0.019087553024291992,0.46800661087036133,0.07183146476745605,0.07097053527832031,0.566011905670166,0.005695819854736328
